-24.319700,	-20.289800,	-2.917820,	-41.893600,	-123.614000,	-98.707100,	-36.665100,	-225.773000,	NaN,	-73.580700,	NaN,	-40.502200,	-51.708800,	NaN,	-93.106400,	-6.530510,	-152.228000,	-122.199000,	-82.804900,	-70.654400,	-55.864600,	17.527900,	-129.387000,	-177.589000,	NaN,	20.135700,	NaN,	-82.160600,	-31.059000,	-8.727180,	-17.143600,	-47.589400,	33.515900,	33.869600,	-44.692700,	-29.447800,	-32.204200,	-31.449200,	-43.901000,	-147.226000,	-77.602000,	11.132600,	-3.917940,	NaN,	-11.036700,	-20.675400,	NaN,	-14.910300,	-34.651000,	-33.549900,	-24.853400,	-55.329600,	-18.960900,	42.229800,	-33.260100,	NaN,	NaN,	NaN,	NaN,	NaN,	-35.182200,	NaN,	9.914160,	-28.722300,	-52.171500,	-132.287000,	-50.162600,	0.874662,	7.656380,	33.151100,	-98.284800,	-154.153000,	NaN,	23.123600,	NaN,	-73.559900,	-57.557400,	-6.927040,	12.341300,	-16.753400,	45.073600,	-2.416700,	-40.325400,	-15.305300,	-6.705020,	-14.238700,	-11.561500,	-76.371100,	-14.444900,	-45.984200,	-1.512930,	NaN,	NaN,	NaN,	12.252600,	104.486000,	-64.271300,	-77.221300,	-191.853000,	3.355140,	-40.081600,	-24.497600,	-8.023270,	16.397600,	-13.880900,	-35.228700,	NaN,	-1.766590,	-87.386300,	-147.935000,	-31.404500
9.843530,	9.612560,	8.083320,	-12.866900,	-97.891500,	-72.342500,	-34.890200,	-154.343000,	NaN,	-35.238100,	NaN,	-29.409300,	-29.410400,	NaN,	-27.592700,	-6.088230,	-64.407300,	-75.722500,	-24.060800,	-34.928900,	-36.248100,	9.871810,	-45.384000,	-55.488000,	NaN,	41.460300,	NaN,	-28.884100,	-2.169720,	0.767462,	-5.619470,	39.248000,	24.108300,	36.703200,	-20.841000,	-16.416500,	30.236700,	-8.743390,	-25.750800,	-59.788300,	6.416340,	11.128900,	-12.834500,	NaN,	-19.352800,	-25.174900,	NaN,	-34.184300,	45.681600,	23.743100,	-4.004940,	-15.434400,	28.133300,	56.659300,	0.499415,	NaN,	NaN,	NaN,	NaN,	NaN,	9.736000,	NaN,	20.316300,	-15.277800,	6.399190,	-107.383000,	-4.220780,	8.535970,	10.419300,	89.505300,	-19.075300,	-23.707400,	NaN,	29.472500,	NaN,	-16.814400,	-21.272700,	-3.293750,	51.950600,	27.492800,	60.362600,	6.595880,	-17.873500,	-5.261460,	49.797800,	13.432500,	7.890750,	-6.890920,	73.828300,	-8.098780,	0.417877,	NaN,	NaN,	NaN,	3.744300,	54.117600,	56.139500,	-12.545900,	-70.699900,	1.334800,	-9.506580,	1.764290,	4.454370,	23.307000,	-7.040850,	-12.322300,	NaN,	1.612170,	-5.432190,	-22.567700,	-31.522900
50.020300,	44.095700,	28.468400,	34.344500,	-20.827000,	-8.174820,	7.690000,	-21.642800,	NaN,	37.143400,	NaN,	15.364000,	19.077100,	NaN,	56.416100,	5.988710,	62.764900,	-13.428200,	48.337100,	17.987400,	25.504400,	46.713800,	73.101100,	111.955000,	NaN,	72.526700,	NaN,	47.300700,	42.288700,	16.183900,	11.199000,	131.893000,	24.596100,	56.623000,	18.919700,	10.672700,	110.521000,	31.994100,	12.620500,	56.027400,	102.112000,	19.193100,	-14.034400,	NaN,	-9.679470,	-16.390500,	NaN,	-21.469500,	126.485000,	80.650200,	24.561400,	39.466500,	90.461000,	66.205900,	44.618800,	NaN,	NaN,	NaN,	NaN,	NaN,	63.657500,	NaN,	35.167300,	5.929680,	65.251400,	-67.790900,	47.957900,	16.178700,	15.192200,	118.314000,	89.341900,	128.501000,	NaN,	43.811300,	NaN,	57.672700,	29.914100,	8.656600,	78.352500,	71.948800,	76.642700,	24.727200,	18.495000,	18.422000,	121.808000,	53.959100,	38.421100,	69.477900,	163.069000,	45.359700,	5.959690,	NaN,	NaN,	NaN,	6.754790,	9.818640,	174.853000,	61.643900,	101.740000,	1.041850,	32.269700,	34.474400,	23.693800,	27.201300,	5.273160,	24.572500,	NaN,	12.684400,	90.737700,	123.550000,	-27.187100
85.413900,	80.832000,	52.477000,	82.062500,	103.869000,	68.479100,	69.018000,	148.429000,	NaN,	129.320000,	NaN,	94.804900,	93.495900,	NaN,	161.462000,	32.325300,	199.344000,	52.787900,	116.412000,	72.593300,	124.509000,	135.134000,	204.568000,	291.040000,	NaN,	100.478000,	NaN,	122.110000,	86.034500,	32.369300,	29.411700,	218.697000,	37.089800,	83.315600,	66.860500,	53.117000,	176.869000,	81.590600,	70.475500,	172.637000,	179.967000,	34.144000,	-1.930990,	NaN,	24.382100,	7.916330,	NaN,	32.466600,	187.421000,	117.464000,	53.860100,	89.436000,	139.290000,	56.476500,	76.286100,	NaN,	NaN,	NaN,	NaN,	NaN,	108.631000,	NaN,	54.050400,	24.681100,	115.067000,	-5.445140,	102.122000,	24.795500,	29.556800,	131.766000,	196.736000,	264.157000,	NaN,	64.472300,	NaN,	127.379000,	76.588100,	24.454200,	88.702200,	111.958000,	75.470500,	43.232400,	59.601500,	56.711800,	189.831000,	91.995900,	73.041100,	132.550000,	212.760000,	103.905000,	14.834500,	NaN,	NaN,	NaN,	23.238000,	-12.456900,	250.210000,	121.590000,	290.703000,	5.152740,	77.405500,	57.170700,	45.606800,	28.694600,	21.219200,	69.970100,	NaN,	31.296000,	176.531000,	253.063000,	-16.533700
100.172000,	112.273000,	63.533600,	98.349900,	208.184000,	104.941000,	92.954700,	264.921000,	NaN,	185.080000,	NaN,	162.000000,	150.500000,	NaN,	245.815000,	55.290000,	260.833000,	101.444000,	150.216000,	100.453000,	197.519000,	211.852000,	271.317000,	372.396000,	NaN,	93.506900,	NaN,	151.802000,	99.876700,	39.552700,	41.452200,	261.768000,	41.614900,	84.098200,	92.976600,	89.107500,	173.742000,	104.102000,	114.662000,	227.953000,	191.204000,	44.710900,	16.631800,	NaN,	60.689600,	32.432900,	NaN,	87.934900,	191.348000,	122.693000,	67.303500,	105.146000,	138.439000,	25.226700,	73.977000,	NaN,	NaN,	NaN,	NaN,	NaN,	119.165000,	NaN,	66.486500,	25.991300,	133.244000,	74.763300,	141.767000,	36.142800,	52.468000,	158.223000,	231.122000,	307.843000,	NaN,	71.027400,	NaN,	154.079000,	92.093600,	32.257500,	89.555300,	135.222000,	41.677300,	42.659300,	76.955700,	83.104600,	198.370000,	96.422400,	86.142200,	148.635000,	169.449000,	138.394000,	22.093600,	NaN,	NaN,	NaN,	40.560200,	-18.065800,	228.445000,	134.388000,	381.137000,	12.512100,	104.330000,	54.973500,	57.221200,	28.492900,	34.014500,	97.649400,	NaN,	45.255300,	201.889000,	293.346000,	-1.376420
88.807800,	125.473000,	51.076700,	72.756300,	233.865000,	87.515400,	60.765700,	274.048000,	NaN,	161.194000,	NaN,	168.034000,	148.265000,	NaN,	249.120000,	53.309600,	204.381000,	121.485000,	138.249000,	90.778200,	190.304000,	209.251000,	217.974000,	282.209000,	NaN,	42.858000,	NaN,	120.847000,	75.536100,	34.070500,	43.345900,	222.520000,	21.759700,	47.329400,	73.111100,	89.998800,	88.016200,	74.001400,	110.213000,	192.964000,	128.216000,	40.937900,	30.921500,	NaN,	74.158300,	41.427200,	NaN,	101.729000,	123.086000,	109.374000,	57.660100,	78.524100,	92.224300,	-8.931140,	46.724300,	NaN,	NaN,	NaN,	NaN,	NaN,	92.881600,	NaN,	61.600500,	9.146870,	107.603000,	159.350000,	149.800000,	48.036100,	71.216100,	189.861000,	162.035000,	226.490000,	NaN,	47.691300,	NaN,	125.080000,	70.622100,	26.836800,	80.951000,	127.143000,	-9.454400,	17.761900,	53.095900,	69.449400,	117.654000,	55.603100,	59.921000,	107.636000,	44.218100,	127.735000,	24.651800,	NaN,	NaN,	NaN,	45.380900,	-25.084900,	103.756000,	94.403800,	296.944000,	15.135200,	94.803500,	30.164400,	47.890000,	24.938700,	37.149800,	82.921200,	NaN,	39.885000,	147.894000,	213.669000,	12.511900
61.968900,	113.789000,	21.688000,	24.161100,	191.059000,	49.236700,	4.914790,	213.895000,	NaN,	77.029600,	NaN,	109.304000,	98.485700,	NaN,	173.701000,	27.348300,	91.673700,	117.863000,	94.547600,	57.690600,	116.434000,	132.587000,	91.449900,	99.193900,	NaN,	-10.868200,	NaN,	60.431300,	32.526300,	20.679700,	34.775600,	118.410000,	-8.040900,	1.533600,	22.993300,	54.502400,	-11.596100,	11.011600,	64.830600,	110.282000,	52.134100,	23.708100,	36.882800,	NaN,	60.674900,	34.011800,	NaN,	73.652300,	31.608100,	98.019200,	34.859500,	28.963200,	39.387200,	-24.247500,	21.180300,	NaN,	NaN,	NaN,	NaN,	NaN,	55.559800,	NaN,	42.000800,	-11.072100,	66.365800,	229.081000,	124.861000,	51.524200,	73.485000,	190.840000,	51.494200,	88.935400,	NaN,	13.762800,	NaN,	70.316100,	30.157500,	13.285800,	60.894700,	92.197100,	-39.848300,	-16.785900,	5.560770,	25.053300,	7.247790,	-5.070070,	9.155970,	48.675200,	-59.373900,	78.499500,	22.897400,	NaN,	NaN,	NaN,	32.846100,	-35.155600,	-35.745300,	37.393100,	116.619000,	8.539550,	54.684400,	-2.625240,	21.674900,	16.690600,	28.996300,	34.582700,	NaN,	16.449900,	62.099200,	81.883400,	19.906000
30.761200,	74.016200,	-10.861300,	-23.271600,	120.301000,	19.464200,	-40.706900,	144.898000,	NaN,	-10.042500,	NaN,	25.044000,	44.280900,	NaN,	86.866400,	-1.123880,	21.375300,	100.275000,	43.050000,	20.368700,	28.618500,	36.203100,	-1.693170,	-14.929800,	NaN,	-29.058600,	NaN,	11.274200,	-8.640560,	4.689670,	17.094300,	14.960000,	-20.670800,	-28.007200,	-18.538500,	11.783100,	-48.511500,	-39.153700,	19.264200,	52.179000,	29.784000,	-1.222240,	33.258400,	NaN,	31.924200,	15.928600,	NaN,	30.187000,	-9.912220,	77.952600,	10.929900,	-18.590200,	0.396295,	-25.092100,	4.385230,	NaN,	NaN,	NaN,	NaN,	NaN,	27.431500,	NaN,	18.630900,	-20.906800,	52.657700,	258.577000,	77.219200,	38.942800,	55.533500,	139.236000,	-12.936400,	-0.793377,	NaN,	-3.522100,	NaN,	26.656200,	-9.993270,	-1.676610,	32.556500,	50.704800,	-34.424700,	-43.371300,	-29.342500,	-12.958000,	-41.456200,	-49.266600,	-31.258900,	24.262800,	-57.496000,	15.238700,	15.642000,	NaN,	NaN,	NaN,	5.364160,	-38.501100,	-85.373100,	7.871120,	-0.844973,	-2.753460,	6.069280,	-31.789600,	-8.063500,	4.871680,	10.417200,	-13.078200,	NaN,	-9.748990,	9.080350,	-0.859551,	20.142100
-7.997280,	6.136880,	-42.321100,	-62.484300,	35.967300,	-8.835400,	-78.226200,	70.489300,	NaN,	-72.650900,	NaN,	-50.186000,	-0.405595,	NaN,	33.068800,	-19.642000,	11.462600,	72.388900,	-2.818220,	-15.396600,	-51.087000,	-59.359800,	-17.779800,	-12.492200,	NaN,	-25.048500,	NaN,	-21.890700,	-48.698300,	-14.543300,	-8.246180,	-46.398100,	-13.263100,	-52.785000,	-36.648100,	-17.627300,	-33.299700,	-55.815600,	-8.189570,	38.304700,	51.841600,	-33.485700,	17.774000,	NaN,	-6.712860,	-12.057800,	NaN,	-18.175300,	1.323740,	14.954000,	-15.286700,	-55.251000,	-40.689900,	-39.160200,	-22.247700,	NaN,	NaN,	NaN,	NaN,	NaN,	0.095475,	NaN,	-4.731090,	-22.132300,	66.293400,	220.691000,	14.144400,	10.912400,	18.600700,	41.220300,	-19.014600,	-20.837600,	NaN,	-9.191530,	NaN,	-6.904220,	-45.322800,	-19.814400,	-4.427740,	12.259000,	-15.579100,	-61.360700,	-37.670400,	-28.235500,	-23.719100,	-67.932300,	-47.578100,	34.780100,	6.749530,	-46.251400,	-1.113100,	NaN,	NaN,	NaN,	-32.601700,	-40.682900,	-49.761000,	11.675200,	-9.041250,	-12.572400,	-36.745100,	-56.799000,	-33.798800,	-8.271090,	-14.693800,	-40.717800,	NaN,	-26.104100,	-3.433770,	-15.335800,	16.647100
-58.237500,	-85.005600,	-73.530900,	-98.776600,	-74.233500,	-57.406700,	-120.732000,	-31.249700,	NaN,	-126.413000,	NaN,	-111.235000,	-51.976200,	NaN,	-11.583500,	-35.343600,	-3.290160,	31.735200,	-48.045300,	-51.291100,	-138.689000,	-175.692000,	-14.537600,	3.861660,	NaN,	-44.542700,	NaN,	-58.476100,	-92.277100,	-36.502400,	-35.785800,	-87.831600,	-10.458300,	-99.529700,	-47.615100,	-39.549600,	-38.207300,	-57.681700,	-33.075800,	26.283300,	49.370800,	-71.016500,	-8.435420,	NaN,	-57.176100,	-47.216400,	NaN,	-78.952100,	1.101410,	-87.781800,	-46.652800,	-84.779600,	-98.513800,	-73.968200,	-66.393000,	NaN,	NaN,	NaN,	NaN,	NaN,	-39.940200,	NaN,	-31.562600,	-22.336700,	60.332300,	108.453000,	-54.988700,	-25.453500,	-31.336900,	-87.097300,	-22.008100,	-34.855900,	NaN,	-29.570000,	NaN,	-54.754300,	-77.740500,	-42.966500,	-54.950600,	-35.287700,	-17.101500,	-79.194600,	-37.029400,	-38.059600,	-18.811000,	-78.420000,	-55.402700,	27.838700,	29.404400,	-101.230000,	-26.352200,	NaN,	NaN,	NaN,	-74.268700,	-61.136400,	-23.197600,	14.522300,	-5.517260,	-20.696600,	-71.344700,	-77.141200,	-53.509800,	-20.522600,	-37.124500,	-58.881100,	NaN,	-34.686000,	-18.221700,	-27.343800,	13.843000
