-41.700300,	99.433300,	113.844000,	-5.784320,	10.525900,	-98.223800,	51.028200,	42.727900,	67.211500,	186.439000,	87.252400,	23.043900,	61.518300,	193.388000,	8.796850,	4.198850,	-4.919440,	30.864600,	91.191600,	137.781000,	94.921800,	158.258000,	-25.909100,	8.132020,	73.712100,	122.171000,	23.302200,	37.677300,	34.923500,	307.719000,	250.321000,	300.528000,	138.864000,	51.669200,	-2.087270,	3.154810,	178.422000,	0.052583,	82.635200,	129.795000,	123.639000,	96.784000,	130.296000,	135.704000,	243.014000,	50.029100,	162.709000,	438.962000,	28.554200,	7.879600,	51.506900,	-23.122300,	10.438000,	111.496000,	102.424000,	63.252800,	152.639000,	71.532500,	139.890000,	37.629900,	64.713600,	79.188900,	53.269500,	4.833350,	15.905400,	283.478000,	143.929000,	267.680000,	77.600500,	46.284100,	72.155600,	10.755200,	60.106200,	40.491000,	1.204070,	10.393800,	63.953100,	310.477000,	160.031000,	181.373000,	124.275000,	76.907400,	23.279800,	71.298000,	213.790000,	8.028390,	71.800300,	-26.880800,	76.163300,	-18.090300,	254.971000,	273.707000,	214.338000,	322.864000,	242.262000,	387.266000,	-72.209700,	56.001400,	11.104000,	30.717200,	78.149900,	117.545000,	99.624200,	71.403100,	515.495000,	40.866600,	22.045900,	70.785500,	9.067540,	9.642190,	97.309200
-32.612200,	-20.436400,	46.806300,	-98.171200,	-183.270000,	-167.783000,	-49.339800,	-166.708000,	-2.420400,	73.144400,	10.659800,	8.272350,	9.450900,	-45.709700,	-1.530460,	-19.376900,	-74.502500,	-48.602300,	-65.484500,	-69.986000,	-64.257500,	20.156300,	-81.559400,	-84.945000,	14.831900,	54.764500,	-76.933900,	-8.095070,	-81.857500,	34.014200,	109.522000,	53.693900,	62.612300,	23.562600,	-13.851900,	-7.846300,	20.770300,	-21.896000,	24.040400,	29.012000,	9.011940,	11.049100,	48.540800,	3.909560,	218.150000,	17.671800,	16.074000,	283.288000,	-76.637200,	-86.706800,	-1.551560,	-126.875000,	-89.115700,	6.579180,	-59.374000,	-79.817200,	49.868300,	19.709200,	52.104500,	12.756100,	13.979400,	13.563300,	19.152900,	-7.120110,	-20.162600,	12.264800,	-43.698400,	29.605500,	-56.713600,	-2.637840,	5.155940,	-47.225400,	11.439100,	14.163500,	-134.011000,	11.892100,	-118.672000,	83.120600,	42.897500,	39.960400,	47.173100,	12.650000,	3.153420,	17.071600,	74.015600,	-4.221980,	15.932700,	-50.000800,	29.075300,	-76.609000,	96.467300,	148.486000,	104.418000,	246.286000,	97.566300,	227.844000,	-92.941800,	-12.874500,	-95.663200,	7.552170,	28.333200,	9.615530,	23.458600,	14.405100,	63.522200,	11.585300,	-12.683500,	17.108300,	-17.571500,	-46.965300,	-63.873800
-19.968400,	-126.106000,	-33.668200,	-148.693000,	-305.428000,	-187.535000,	-126.991000,	-308.474000,	-65.024900,	-50.256700,	-61.249800,	-5.702490,	-38.220300,	-248.720000,	-9.265810,	-37.223200,	-119.410000,	-103.834000,	-175.662000,	-229.908000,	-188.158000,	-109.161000,	-107.251000,	-139.589000,	-34.015500,	-9.534330,	-136.328000,	-43.328800,	-154.911000,	-179.652000,	-32.053800,	-159.821000,	-14.943700,	-14.611400,	-22.137900,	-15.431900,	-99.098500,	-36.961100,	-37.791300,	-60.263000,	-80.816200,	-74.196400,	-36.020100,	-111.773000,	126.357000,	-29.949900,	-119.780000,	84.982300,	-132.201000,	-149.854000,	-57.428100,	-173.656000,	-157.219000,	-89.271500,	-181.337000,	-181.207000,	-59.896600,	-28.264100,	-52.158600,	-12.197600,	-32.819700,	-44.590000,	-15.530700,	-16.740800,	-47.283700,	-223.838000,	-196.321000,	-168.432000,	-162.777000,	-49.819000,	-48.825600,	-80.673800,	-31.757000,	-6.995010,	-205.319000,	14.894300,	-231.968000,	-125.575000,	-50.367100,	-86.905000,	-28.412900,	-47.644300,	-13.405200,	-31.570300,	-49.084300,	-10.228200,	-36.210200,	-61.342600,	-1.098360,	-113.920000,	-86.971100,	-47.820100,	-20.303100,	61.748000,	-64.449600,	42.739200,	-78.168800,	-62.903300,	-159.167000,	-13.045400,	-21.863500,	-73.903500,	-48.805000,	-34.196700,	-269.273000,	-17.542600,	-41.096200,	-34.675700,	-31.756700,	-80.012100,	-117.974000
-9.085640,	-174.580000,	-97.625800,	-125.134000,	-292.821000,	-142.539000,	-149.341000,	-286.208000,	-105.106000,	-152.313000,	-105.869000,	-14.880400,	-66.396900,	-322.243000,	-8.909420,	-42.577500,	-122.108000,	-100.657000,	-182.930000,	-257.350000,	-213.562000,	-184.793000,	-91.127100,	-125.539000,	-57.963800,	-58.272700,	-110.908000,	-57.807600,	-138.616000,	-232.708000,	-125.910000,	-243.354000,	-79.526000,	-57.188500,	-24.495600,	-15.192600,	-140.630000,	-37.780600,	-78.163800,	-107.211000,	-116.138000,	-120.137000,	-88.457600,	-152.750000,	-45.159300,	-83.543600,	-191.966000,	-119.710000,	-92.360000,	-146.419000,	-97.184000,	-133.019000,	-161.628000,	-139.560000,	-213.772000,	-196.209000,	-142.298000,	-61.639700,	-133.844000,	-29.193500,	-61.682100,	-75.960900,	-41.776800,	-16.651700,	-46.742800,	-306.969000,	-237.107000,	-228.144000,	-177.494000,	-81.540300,	-74.876500,	-64.339600,	-54.226900,	-17.587100,	-153.802000,	14.991400,	-206.745000,	-228.814000,	-89.740400,	-154.059000,	-85.775400,	-83.582500,	-19.659900,	-59.062700,	-125.014000,	-9.880310,	-65.124700,	-47.710000,	-6.070290,	-99.676700,	-208.107000,	-222.666000,	-133.480000,	-202.654000,	-205.627000,	-132.069000,	-27.436800,	-69.478200,	-142.556000,	-30.527900,	-53.657800,	-101.868000,	-86.808100,	-56.224900,	-343.497000,	-38.029700,	-57.152900,	-71.871000,	-26.813300,	-64.938800,	-80.931100
1.831180,	-152.486000,	-108.979000,	-52.984400,	-172.306000,	-58.783700,	-117.413000,	-119.967000,	-112.945000,	-192.205000,	-115.170000,	-20.034100,	-70.990200,	-240.423000,	-2.557810,	-36.179000,	-86.851500,	-44.624100,	-96.324700,	-139.149000,	-146.204000,	-189.333000,	-44.728900,	-58.314500,	-62.070700,	-86.908300,	-20.496400,	-57.032400,	-57.438000,	-132.872000,	-154.603000,	-183.079000,	-119.221000,	-79.738500,	-21.394800,	-10.950700,	-123.912000,	-25.032800,	-80.144400,	-106.478000,	-112.023000,	-104.218000,	-84.494200,	-118.140000,	-287.343000,	-106.381000,	-187.978000,	-269.898000,	5.752230,	-88.371300,	-94.151700,	-44.606900,	-114.814000,	-133.250000,	-153.978000,	-135.664000,	-165.942000,	-73.872500,	-146.635000,	-35.207000,	-65.530200,	-78.461000,	-53.322500,	-4.279690,	-18.050900,	-209.336000,	-157.225000,	-132.367000,	-94.877600,	-88.230800,	-74.722600,	-17.447600,	-57.678500,	-21.524300,	-13.813700,	8.328030,	-77.472500,	-185.283000,	-90.360100,	-152.342000,	-117.022000,	-85.313200,	-16.565600,	-64.884100,	-156.688000,	-8.704330,	-66.162800,	-6.001910,	-10.167300,	-38.473100,	-185.259000,	-236.024000,	-176.624000,	-388.219000,	-247.568000,	-252.769000,	19.944600,	-39.767300,	-64.589500,	-45.572800,	-58.622700,	-82.395700,	-79.076300,	-50.947200,	-194.903000,	-44.120300,	-59.987500,	-84.977000,	-14.088800,	-19.695300,	-29.817400
15.061300,	-86.864100,	-63.006800,	24.353000,	-21.506300,	33.352800,	-57.916800,	79.615100,	-93.223000,	-162.513000,	-96.209700,	-25.559200,	-54.647500,	-75.713900,	1.489030,	-23.194900,	-25.750900,	24.443900,	24.931900,	40.665000,	-44.111800,	-142.400000,	18.229300,	20.271200,	-64.212400,	-102.103000,	70.830400,	-49.908300,	27.988900,	-5.249330,	-146.287000,	-66.551300,	-130.297000,	-67.550000,	-14.605700,	-8.608220,	-98.173300,	-7.106860,	-52.079800,	-73.714300,	-98.415100,	-44.053500,	-36.539500,	-57.156500,	-400.906000,	-82.170300,	-134.465000,	-344.763000,	79.461900,	-23.116200,	-38.692800,	43.936400,	-53.654100,	-91.371200,	-53.851800,	-47.790700,	-135.740000,	-65.767600,	-90.500600,	-34.609200,	-48.264900,	-57.477700,	-53.703800,	13.361300,	21.163500,	-22.166400,	-14.799000,	29.687600,	21.647100,	-70.736800,	-54.859500,	22.682500,	-53.542300,	-27.797500,	117.938000,	-2.210250,	65.205800,	-57.965300,	-89.146700,	-113.408000,	-123.107000,	-57.921100,	-12.123400,	-59.920700,	-164.567000,	-12.720400,	-48.306200,	47.105300,	-33.696700,	37.265100,	-32.125800,	-57.014700,	-128.061000,	-323.691000,	-147.573000,	-306.161000,	32.369200,	-5.839210,	25.522400,	-56.811700,	-49.520300,	-46.751800,	-44.278000,	-31.243500,	52.013500,	-36.772900,	-49.219900,	-69.064300,	-3.046460,	20.373400,	-17.687100
29.675800,	-16.212800,	11.283100,	78.604900,	97.989200,	106.866000,	0.098924,	203.610000,	-62.893000,	-105.744000,	-66.372500,	-31.979200,	-25.845200,	61.255600,	-1.737000,	-9.536600,	30.786800,	65.811000,	105.061000,	160.070000,	38.326000,	-79.716300,	67.810500,	65.165000,	-70.716300,	-109.814000,	102.117000,	-38.357500,	77.923300,	38.097600,	-133.420000,	-4.982940,	-121.622000,	-33.723100,	-9.156770,	-8.263040,	-98.516200,	6.962700,	-17.716000,	-40.937000,	-90.102500,	20.712400,	14.826900,	-6.423560,	-152.659000,	-29.892500,	-59.197300,	-357.099000,	83.569700,	15.158800,	54.233300,	102.466000,	-3.737470,	-44.879400,	16.613900,	17.335300,	-82.101500,	-49.096900,	-11.656400,	-30.498200,	-23.789900,	-21.980300,	-51.625700,	21.873100,	47.811400,	126.687000,	107.725000,	115.249000,	97.346000,	-43.357800,	-32.935800,	36.640000,	-45.260300,	-37.475200,	157.524000,	-11.932900,	142.406000,	35.610300,	-105.588000,	-79.242600,	-110.216000,	-15.182300,	-10.593100,	-47.572800,	-163.162000,	-22.176400,	-26.653300,	75.645900,	-64.675000,	93.616100,	124.980000,	151.316000,	-45.144500,	-43.275000,	7.459880,	-301.555000,	10.253600,	1.313760,	78.689600,	-59.471800,	-42.879800,	-20.805000,	-12.833000,	-14.900700,	193.230000,	-23.431400,	-27.213100,	-33.095400,	5.607880,	36.000600,	-61.576200
40.088700,	32.336000,	64.794100,	88.920500,	143.045000,	127.131000,	30.571200,	189.597000,	-36.617600,	-65.442900,	-43.580200,	-34.210600,	-0.083285,	95.669400,	-8.541740,	0.483281,	37.669000,	59.610500,	94.072700,	139.878000,	65.899900,	-32.613400,	40.706100,	36.742500,	-74.523800,	-103.912000,	56.633400,	-21.890700,	76.305000,	-15.912100,	-115.901000,	-46.608000,	-105.871000,	-3.200030,	-10.488200,	-7.173390,	-138.216000,	12.134800,	0.816043,	-41.381200,	-93.300100,	57.396500,	31.808000,	18.426100,	220.416000,	13.055600,	3.813150,	-301.787000,	27.055700,	26.216500,	117.932000,	104.342000,	25.950600,	-14.164600,	22.664500,	31.320300,	-33.055700,	-38.410100,	39.499600,	-22.243000,	-9.117400,	6.838190,	-46.534900,	13.736900,	36.162900,	163.797000,	149.214000,	62.356700,	103.576000,	-21.072300,	-37.805100,	20.518300,	-33.845700,	-41.268300,	90.697300,	-20.452200,	116.610000,	22.826500,	-119.365000,	-62.437200,	-87.244800,	19.425000,	-11.356600,	-27.422200,	-163.304000,	-32.810900,	-9.957070,	52.358600,	-88.074200,	108.099000,	161.871000,	189.087000,	-1.094110,	148.205000,	66.950400,	-243.051000,	-31.816000,	-26.047200,	53.299900,	-49.006300,	-39.175700,	-8.555540,	-1.599170,	-11.855800,	70.645900,	-10.745700,	-1.867910,	2.270810,	4.868890,	21.870400,	-118.789000
43.776800,	52.358700,	62.140600,	57.479600,	97.424400,	81.930300,	22.069400,	54.930700,	-16.138200,	-39.740500,	-32.866600,	-28.951000,	11.841300,	45.764600,	-12.390000,	4.377340,	-13.182600,	15.403500,	15.955500,	14.091800,	38.824100,	-9.530510,	-72.435300,	-57.085700,	-63.748300,	-68.430600,	-21.134900,	-4.071060,	39.530000,	-76.319300,	-72.864600,	-128.883000,	-84.699600,	16.528200,	-14.690900,	-3.371250,	-196.743000,	7.570150,	1.838180,	-72.730500,	-102.312000,	57.624400,	6.766830,	5.710230,	237.439000,	27.447300,	18.097900,	-171.511000,	-46.002900,	29.788400,	85.544100,	53.980900,	34.392100,	-1.759450,	-14.092300,	4.463400,	-1.534530,	-32.421800,	45.579800,	-12.683800,	-8.847450,	10.686600,	-32.175900,	-1.148450,	-20.332700,	108.229000,	110.760000,	-38.858600,	64.104600,	-5.781030,	-71.844300,	-20.820400,	-22.923900,	-28.377800,	-11.745800,	-24.673200,	30.900100,	-46.712400,	-88.952000,	-40.537700,	-57.833300,	34.575400,	-12.775100,	-5.712780,	-163.528000,	-37.776100,	-0.317124,	-8.887760,	-101.573000,	76.831500,	74.091500,	49.087100,	-13.713300,	84.020700,	5.338770,	-138.104000,	-68.776700,	-63.562800,	-44.056500,	-28.141600,	-26.792000,	4.531150,	-4.042630,	-13.725300,	-160.817000,	-0.347348,	15.705200,	21.159900,	-14.351500,	-18.203600,	-103.348000
46.550000,	60.855700,	15.790500,	23.196900,	16.719200,	16.746600,	-2.439600,	-80.604400,	2.178490,	-4.912580,	-19.546900,	-18.190200,	16.420300,	-6.724430,	-12.783300,	5.119590,	-58.358800,	-28.305100,	-49.413100,	-89.903400,	5.244440,	7.979650,	-160.286000,	-127.330000,	-30.003400,	-5.336540,	-58.423500,	9.498620,	18.531300,	-42.891300,	7.339070,	-136.750000,	-52.584600,	29.675800,	-14.999300,	4.756040,	-201.501000,	-4.559320,	5.150720,	-79.095600,	-79.509800,	37.218900,	-36.594200,	-30.155600,	-111.348000,	13.096900,	-9.051710,	-16.344600,	-72.832100,	42.480800,	-12.609400,	7.119790,	34.131100,	1.537580,	-37.560400,	-14.227200,	8.726350,	-22.627800,	18.011900,	-8.058350,	-14.098600,	-2.797690,	-13.426400,	-8.205840,	-78.881300,	35.793600,	48.654700,	-74.993000,	19.794200,	8.756020,	-92.025600,	-54.965300,	-11.814400,	-2.921550,	-55.007500,	-19.589700,	-13.924800,	-51.172200,	-2.767260,	8.512550,	-21.172300,	35.360500,	-12.990400,	12.690500,	-120.934000,	-32.379100,	8.149860,	-53.405800,	-88.374800,	24.395200,	-37.079400,	-105.815000,	-48.076000,	-87.915900,	-62.591100,	-25.685500,	-59.649400,	-65.653000,	-122.120000,	-7.066850,	-0.899401,	27.944200,	-0.984166,	-7.102920,	-190.581000,	8.459410,	19.783000,	21.832100,	-32.703900,	-51.757400,	9.836780
