21.866000,	131.255000,	111.029000,	-20.880700,	13.628200,	-102.195000,	25.111800,	47.400400,	NaN,	42.774600,	NaN,	91.698000,	44.730700,	NaN,	196.523000,	1.619460,	-31.181700,	-1.337340,	77.174900,	82.354600,	98.675700,	196.269000,	-11.513400,	13.189600,	NaN,	91.865400,	NaN,	-11.378100,	39.067100,	258.570000,	397.866000,	235.915000,	150.021000,	36.153200,	9.930420,	110.876000,	NaN,	179.918000,	82.748200,	89.514700,	122.040000,	92.079600,	186.646000,	NaN,	170.131000,	156.956000,	162.709000,	400.387000,	17.905500,	48.808600,	2.643690,	-21.155600,	21.898400,	31.765900,	103.032000,	NaN,	NaN,	34.076100,	NaN,	165.378000,	77.483200,	NaN,	58.597500,	5.531980,	-5.829650,	251.033000,	142.876000,	263.000000,	NaN,	-11.930400,	62.412300,	4.962520,	NaN,	52.939000,	NaN,	0.436460,	49.370500,	283.393000,	180.742000,	259.502000,	104.312000,	32.983100,	21.524200,	75.677800,	215.602000,	-2.224630,	86.282900,	-35.537000,	61.666100,	-6.323690,	101.603000,	154.979000,	NaN,	NaN,	-134.719000,	362.960000,	-88.696600,	28.283100,	-7.477620,	28.334000,	7.855790,	41.211400,	45.962700,	43.045700,	124.979000,	37.666600,	NaN,	44.179000,	6.429560,	3.080100,	-8.563840
-30.452500,	-16.830800,	49.081100,	-111.762000,	-168.460000,	-171.530000,	-58.657100,	-130.398000,	NaN,	-22.121100,	NaN,	28.581500,	-1.401530,	NaN,	-40.701800,	-21.144600,	-70.526000,	-63.885000,	-52.911100,	-69.529700,	-18.401900,	40.281300,	-70.834600,	-75.584000,	NaN,	20.699100,	NaN,	-99.685500,	-81.110100,	56.232100,	249.447000,	45.853700,	85.669700,	-1.684530,	-8.299710,	1.072410,	NaN,	23.737900,	27.700800,	8.070510,	12.678900,	13.625200,	78.815600,	NaN,	35.017500,	279.225000,	16.074000,	232.486000,	-96.284700,	-39.871300,	5.231130,	-126.039000,	-83.600200,	-26.591300,	-62.948300,	NaN,	NaN,	-85.567900,	NaN,	69.457500,	11.914200,	NaN,	4.915610,	-6.941270,	-33.531200,	33.854100,	-30.524100,	5.475720,	NaN,	-58.756300,	3.701990,	-48.103800,	NaN,	14.692600,	NaN,	-138.864000,	-132.235000,	78.361100,	88.050800,	81.184300,	33.785600,	80.316700,	2.874650,	26.104600,	55.937000,	-4.273790,	20.161200,	-45.920500,	18.429800,	-82.671500,	9.428620,	46.340100,	NaN,	NaN,	339.140000,	195.215000,	-126.261000,	-30.915100,	-104.417000,	12.684600,	-7.654020,	11.132000,	-5.442760,	-7.119460,	30.992400,	23.950200,	NaN,	9.415410,	-16.936900,	-50.633800,	-8.939400
-61.177500,	-152.742000,	-25.881900,	-156.996000,	-286.900000,	-190.407000,	-118.852000,	-250.275000,	NaN,	-81.246300,	NaN,	-33.286200,	-40.739900,	NaN,	-241.257000,	-38.113900,	-91.237100,	-99.697400,	-146.462000,	-183.500000,	-118.123000,	-104.750000,	-106.277000,	-130.242000,	NaN,	-38.177100,	NaN,	-141.628000,	-156.409000,	-133.840000,	72.199700,	-122.786000,	15.202900,	-36.679400,	-21.861800,	-56.356000,	NaN,	-98.045400,	-34.462400,	-60.307700,	-74.689100,	-69.293000,	-42.971200,	NaN,	-91.755500,	219.098000,	-119.780000,	36.508300,	-151.084000,	-115.066000,	-19.326000,	-173.134000,	-158.789000,	-75.932100,	-187.241000,	NaN,	NaN,	-169.892000,	NaN,	-61.772000,	-44.127800,	NaN,	-43.466100,	-16.654900,	-50.989300,	-165.499000,	-175.846000,	-188.057000,	NaN,	-90.803400,	-43.802400,	-74.735000,	NaN,	-21.189400,	NaN,	-212.904000,	-241.469000,	-128.984000,	-1.562720,	-83.877800,	-33.351500,	66.741800,	-10.793100,	-19.231700,	-76.309100,	-4.705870,	-39.131900,	-45.247900,	-10.235000,	-136.138000,	-75.990900,	-68.148400,	NaN,	NaN,	412.391000,	10.790400,	-117.140000,	-70.532800,	-158.378000,	-2.038810,	-19.830500,	-14.971400,	-49.311300,	-49.454600,	-53.056800,	5.640500,	NaN,	-21.008900,	-29.630200,	-79.344000,	-6.276310
-56.951900,	-219.142000,	-88.837200,	-125.051000,	-282.661000,	-144.631000,	-130.120000,	-231.437000,	NaN,	-118.979000,	NaN,	-77.904800,	-59.902200,	NaN,	-313.151000,	-41.269000,	-85.044600,	-80.767300,	-149.161000,	-197.361000,	-157.071000,	-192.587000,	-98.233800,	-122.805000,	NaN,	-66.385500,	NaN,	-100.620000,	-140.841000,	-219.920000,	-107.827000,	-194.183000,	-51.091800,	-64.395000,	-24.395000,	-32.838900,	NaN,	-145.347000,	-78.415300,	-91.217300,	-112.773000,	-117.499000,	-127.630000,	NaN,	-149.038000,	-27.672600,	-191.966000,	-149.130000,	-99.325900,	-147.014000,	-65.919800,	-132.315000,	-168.772000,	-94.894400,	-219.031000,	NaN,	NaN,	-181.708000,	NaN,	-179.487000,	-72.361300,	NaN,	-68.659100,	-16.354800,	-45.504500,	-256.841000,	-223.387000,	-237.640000,	NaN,	-80.697000,	-70.615400,	-55.141200,	NaN,	-44.590600,	NaN,	-160.233000,	-208.619000,	-239.922000,	-75.573200,	-179.472000,	-81.754800,	-18.783000,	-13.637600,	-48.815500,	-142.431000,	-4.589610,	-72.756400,	-30.219200,	-17.916500,	-126.166000,	-113.434000,	-157.994000,	NaN,	NaN,	16.633900,	-151.810000,	-55.605500,	-72.801700,	-135.739000,	-19.726200,	-27.390300,	-27.698500,	-65.552000,	-60.550200,	-97.006900,	-18.738400,	NaN,	-40.403400,	-25.104000,	-60.315000,	-6.464550
-30.954600,	-193.353000,	-105.844000,	-45.683900,	-175.011000,	-60.078900,	-97.516000,	-90.348200,	NaN,	-122.941000,	NaN,	-96.232500,	-59.017300,	NaN,	-234.655000,	-32.472400,	-56.738500,	-18.151900,	-65.476900,	-106.445000,	-132.317000,	-210.085000,	-50.874400,	-64.230400,	NaN,	-70.082900,	NaN,	-6.057250,	-60.071800,	-158.817000,	-260.975000,	-152.444000,	-100.771000,	-74.768800,	-18.438900,	-6.898420,	NaN,	-133.418000,	-81.912000,	-84.232200,	-113.156000,	-101.599000,	-125.474000,	NaN,	-125.736000,	-232.184000,	-187.978000,	-271.211000,	12.745500,	-131.158000,	-117.125000,	-44.674800,	-123.183000,	-78.973000,	-156.474000,	NaN,	NaN,	-129.323000,	NaN,	-205.889000,	-71.456900,	NaN,	-65.832600,	-4.253830,	-18.141800,	-209.262000,	-162.275000,	-144.975000,	NaN,	-26.858400,	-76.253600,	-11.315300,	NaN,	-55.004200,	NaN,	-14.047100,	-69.887400,	-186.492000,	-133.766000,	-191.666000,	-105.051000,	-153.906000,	-9.528030,	-64.204100,	-153.230000,	-4.248360,	-79.031200,	-1.990220,	-22.151600,	-54.562000,	-81.729700,	-173.985000,	NaN,	NaN,	-445.167000,	-253.915000,	10.855900,	-45.485500,	-57.119700,	-40.880800,	-30.742400,	-26.433500,	-51.633400,	-39.347300,	-90.180400,	-44.929200,	NaN,	-49.559800,	-11.868300,	-11.121700,	-14.191700
-8.493390,	-106.752000,	-68.793100,	36.294800,	-31.516900,	33.549900,	-44.075100,	76.059300,	NaN,	-93.710200,	NaN,	-84.988900,	-42.301600,	NaN,	-77.717200,	-18.466800,	-13.086200,	43.747200,	46.294800,	23.062300,	-68.361800,	-178.472000,	15.770000,	9.989220,	NaN,	-70.915800,	NaN,	80.796400,	25.462000,	-19.027200,	-360.338000,	-64.442800,	-123.090000,	-57.754400,	-10.627100,	-43.362000,	NaN,	-107.926000,	-50.856500,	-52.797400,	-99.178000,	-35.254800,	-41.584100,	NaN,	-65.040800,	-227.908000,	-134.465000,	-318.913000,	93.725700,	-86.993700,	-105.294000,	42.220200,	-57.412000,	-42.666800,	-52.255000,	NaN,	NaN,	-52.215100,	NaN,	-125.791000,	-50.249600,	NaN,	-41.179700,	12.721700,	22.648200,	-82.485100,	-36.094600,	17.765300,	NaN,	38.077700,	-60.920700,	22.990100,	NaN,	-56.204200,	NaN,	125.552000,	82.564200,	-28.867300,	-182.209000,	-158.943000,	-104.935000,	-221.984000,	-10.140900,	-69.948200,	-145.185000,	-6.837660,	-65.467000,	33.500400,	-36.270300,	39.242900,	-6.381760,	-94.313100,	NaN,	NaN,	-477.314000,	-288.365000,	39.963800,	-9.655740,	27.958300,	-58.513800,	-28.563800,	-20.586100,	-23.386300,	-7.124030,	-49.690700,	-61.470500,	NaN,	-47.893100,	0.863615,	33.769500,	-26.448800
-6.375850,	-8.105700,	0.664066,	94.511200,	88.277900,	108.554000,	6.402690,	169.731000,	NaN,	-49.774400,	NaN,	-55.937400,	-16.108400,	NaN,	53.556400,	-4.089400,	25.317200,	63.899300,	110.010000,	105.572000,	1.264600,	-125.866000,	63.065300,	55.163200,	NaN,	-77.673800,	NaN,	108.873000,	76.951300,	82.108200,	-377.154000,	-19.723600,	-119.308000,	-17.074700,	-9.327780,	-89.965600,	NaN,	-105.959000,	-12.849300,	-21.258900,	-84.331600,	37.186200,	57.097700,	NaN,	-7.013860,	-72.323700,	-59.197300,	-315.473000,	96.218500,	-36.105300,	47.224700,	100.660000,	0.576566,	-5.071090,	22.113000,	NaN,	NaN,	7.195680,	NaN,	-2.511550,	-23.629200,	NaN,	-7.801600,	21.200000,	60.941500,	30.976800,	84.597100,	120.145000,	NaN,	74.797700,	-39.740000,	31.793400,	NaN,	-47.399800,	NaN,	168.607000,	164.391000,	99.300800,	-215.967000,	-125.283000,	-89.578100,	-66.258200,	-14.990700,	-60.548800,	-143.571000,	-14.682500,	-43.283000,	56.065600,	-55.031400,	113.684000,	55.639800,	13.443300,	NaN,	NaN,	7.698840,	-270.076000,	28.448000,	10.684200,	73.279700,	-62.450900,	-21.187100,	-19.769700,	0.237966,	13.731100,	-10.946100,	-59.147200,	NaN,	-34.264700,	9.449120,	51.014800,	-35.937300
-19.995400,	63.764900,	56.050800,	106.596000,	138.123000,	128.611000,	30.728900,	141.459000,	NaN,	-14.213400,	NaN,	-34.205900,	5.816690,	NaN,	89.509100,	8.086350,	26.031500,	35.506000,	84.318500,	93.435900,	31.925200,	-73.174100,	38.395200,	27.971400,	NaN,	-83.524500,	NaN,	64.796900,	76.861000,	67.795100,	-289.086000,	-55.424100,	-101.555000,	22.269900,	-17.343100,	-80.122800,	NaN,	-140.932000,	6.108230,	-18.237600,	-80.796500,	74.693600,	89.497000,	NaN,	23.732400,	40.865500,	3.813150,	-262.979000,	31.542400,	8.562050,	215.511000,	104.848000,	34.691900,	18.230100,	28.229400,	NaN,	NaN,	23.201400,	NaN,	83.772400,	-8.520040,	NaN,	13.460300,	13.900400,	58.629200,	74.722400,	134.366000,	81.621000,	NaN,	70.662300,	-44.550100,	10.191800,	NaN,	-32.477000,	NaN,	97.875300,	133.156000,	97.440700,	-205.013000,	-96.443800,	-69.955500,	184.340000,	-15.786600,	-35.885100,	-161.050000,	-25.550600,	-20.769700,	42.477000,	-74.988400,	137.752000,	65.976000,	53.962700,	NaN,	NaN,	444.901000,	-210.307000,	-11.078500,	-0.823813,	47.985400,	-49.591200,	-13.403000,	-21.555700,	11.352500,	17.531700,	-7.769750,	-41.835500,	NaN,	-11.744500,	5.909090,	28.900300,	-36.681400
-25.094500,	89.529300,	59.289700,	71.230800,	98.354800,	80.981100,	18.192600,	17.982800,	NaN,	7.288190,	NaN,	-28.782700,	13.794100,	NaN,	45.785700,	14.088000,	-14.099600,	-12.237000,	4.564010,	13.659800,	11.109600,	-27.673200,	-54.992300,	-64.978400,	NaN,	-74.785300,	NaN,	-10.321700,	39.734500,	-23.824000,	-115.954000,	-118.841000,	-80.093600,	45.064600,	-24.040700,	-20.534300,	NaN,	-188.288000,	5.103590,	-46.928900,	-89.658200,	66.606200,	30.411900,	NaN,	8.599380,	25.066100,	18.097900,	-149.620000,	-52.660900,	37.551400,	179.639000,	56.408900,	38.883600,	20.520600,	-14.196400,	NaN,	NaN,	2.941130,	NaN,	96.520200,	-10.851100,	NaN,	9.894910,	-0.461651,	-7.136920,	54.573500,	99.929200,	-25.127500,	NaN,	42.693500,	-77.468500,	-35.225000,	NaN,	-19.858700,	NaN,	-12.306400,	35.904900,	-3.448630,	-115.791000,	-50.041700,	-47.583800,	242.725000,	-12.671600,	-10.890000,	-188.219000,	-33.216400,	-3.681340,	-4.069960,	-92.294300,	99.287300,	33.303000,	14.932100,	NaN,	NaN,	347.667000,	-119.370000,	-56.514600,	-33.268500,	-32.940200,	-28.408300,	-5.976420,	-13.854100,	12.566000,	10.687600,	-29.617300,	-16.530600,	NaN,	11.119000,	-16.199300,	-26.205400,	-24.839500
-8.151560,	81.875000,	19.362300,	29.164200,	21.917200,	13.450100,	-6.809020,	-93.274900,	NaN,	23.735800,	NaN,	-19.231500,	16.371000,	NaN,	-1.606720,	13.696500,	-45.292800,	-37.300900,	-50.688400,	-53.295100,	-12.900500,	15.331100,	-122.682000,	-132.372000,	NaN,	-41.104800,	NaN,	-44.336100,	17.203800,	-63.239800,	73.307800,	-119.313000,	-54.696100,	54.109300,	-19.073800,	34.050000,	NaN,	-180.206000,	7.078220,	-60.888200,	-73.706100,	34.864600,	-69.071200,	NaN,	-37.678700,	-73.907400,	-9.051710,	-13.952200,	-87.629100,	49.908400,	-44.521500,	8.514130,	29.584800,	8.872690,	-43.718700,	NaN,	NaN,	-11.550200,	NaN,	45.720200,	-18.170900,	NaN,	-6.668050,	-7.855890,	-86.617500,	19.533000,	36.870900,	-64.607600,	NaN,	14.578200,	-92.857000,	-67.698000,	NaN,	-9.880690,	NaN,	-61.268700,	-16.311600,	-69.191300,	29.814000,	22.564900,	-16.681800,	16.023600,	-13.546600,	3.670960,	-164.222000,	-31.787000,	11.067400,	-40.961800,	-81.100700,	26.251900,	-2.052170,	-34.369400,	NaN,	NaN,	-182.342000,	-27.698600,	-59.721700,	-46.485700,	-89.538900,	-11.525300,	5.804110,	3.982740,	9.635840,	2.614990,	-24.409000,	13.697800,	NaN,	23.538800,	-35.836500,	-69.224800,	-2.675080
