-17.122600,	32.479500,	-0.520837,	-38.543100,	-33.736800,	-96.734900,	-37.051800,	-131.102000,	NaN,	-28.887900,	NaN,	17.224800,	-34.703500,	NaN,	69.935300,	-1.982130,	-91.331500,	-88.704000,	-30.495200,	-43.164000,	-26.842500,	46.650600,	-9.433160,	-0.951077,	NaN,	-39.591400,	NaN,	-69.413200,	-43.414900,	-95.125200,	-272.161000,	61.300200,	67.378300,	-37.819400,	-5.553740,	-2.178870,	-9.640910,	3.134150,	-9.548520,	17.644900,	69.827500,	-9.347460,	-52.503700,	NaN,	-46.693600,	-78.041700,	NaN,	17.686800,	-0.443160,	231.087000,	-36.565300,	-23.445500,	14.389700,	22.484500,	-2.901870,	NaN,	NaN,	NaN,	NaN,	NaN,	-12.596600,	NaN,	44.903300,	0.099545,	37.119500,	-85.556700,	10.376900,	-26.085200,	-6.516280,	213.134000,	-5.296830,	-44.795400,	NaN,	-19.769300,	NaN,	-69.215400,	-53.871500,	-141.593000,	-15.708100,	6.761340,	38.077200,	-30.970900,	5.052850,	-22.966200,	20.668600,	-15.326800,	-24.362600,	-53.626100,	-10.791100,	-9.017430,	-45.686400,	NaN,	NaN,	NaN,	-90.137200,	53.278100,	-119.373000,	-35.404500,	-12.842300,	-10.370200,	-10.784600,	-16.064000,	0.440063,	6.679930,	-42.916500,	3.432410,	NaN,	-10.851300,	-52.936900,	-47.255700,	-13.560800
-11.678100,	15.326000,	-3.842050,	-38.319800,	-78.236300,	-77.454800,	-20.742500,	-110.183000,	NaN,	-11.994500,	NaN,	15.404500,	-24.593200,	NaN,	46.289800,	4.430780,	-54.305100,	-56.212800,	-22.717500,	-12.149700,	-11.321000,	31.263400,	-27.621100,	0.521089,	NaN,	-42.234500,	NaN,	-33.796500,	-43.619000,	-32.550100,	-58.398700,	48.141600,	22.656300,	-11.759400,	-3.431110,	11.795600,	-54.105500,	5.670850,	3.943250,	21.541400,	43.072700,	-3.154380,	-55.316900,	NaN,	-49.745000,	-95.059100,	NaN,	-36.823100,	21.118600,	114.041000,	-35.829500,	-14.431300,	8.583520,	28.726700,	-11.059100,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.297240,	NaN,	22.813700,	-1.640840,	40.617100,	-78.902800,	25.131300,	2.646210,	5.150100,	142.902000,	6.148590,	-17.404400,	NaN,	-36.033800,	NaN,	-27.596800,	-36.071200,	-103.031000,	-2.658460,	8.345320,	30.872000,	-35.365200,	8.787680,	-10.555200,	-37.402900,	-7.774320,	-12.253200,	-10.548100,	10.235600,	-7.862800,	-36.220200,	NaN,	NaN,	NaN,	-72.037200,	4.764210,	-79.852300,	-22.730100,	-9.820750,	-25.875600,	2.065070,	-22.976500,	0.438108,	5.526340,	-0.587262,	8.333000,	NaN,	-0.260715,	-18.187900,	-17.367900,	-13.906300
15.300400,	7.261020,	-5.469440,	-35.502000,	-87.457400,	-42.600600,	1.886760,	-50.591900,	NaN,	21.599200,	NaN,	20.050800,	-1.825090,	NaN,	33.655900,	10.498900,	3.602750,	0.370953,	3.091730,	17.599900,	10.232700,	26.718000,	-15.803800,	27.650500,	NaN,	-6.280970,	NaN,	15.496100,	-31.498000,	54.971000,	174.294000,	50.132200,	3.488500,	25.588200,	2.956640,	26.015000,	-26.379800,	9.131470,	19.102700,	39.189900,	38.624900,	5.319180,	-20.726800,	NaN,	-15.372800,	-48.839800,	NaN,	-37.946200,	57.993400,	3.699880,	-18.073700,	-8.429840,	13.222100,	38.428500,	-9.048970,	NaN,	NaN,	NaN,	NaN,	NaN,	23.772900,	NaN,	7.406340,	-0.667082,	59.714200,	-33.171500,	50.313600,	37.135700,	29.273200,	62.632000,	26.595000,	33.760700,	NaN,	-17.124800,	NaN,	26.736400,	-17.256000,	65.320200,	24.141200,	19.447200,	30.170500,	-23.796000,	11.867400,	8.602580,	-23.862600,	5.390870,	3.349990,	37.816600,	48.987200,	2.020490,	-10.966900,	NaN,	NaN,	NaN,	46.200700,	-20.565900,	4.328420,	8.119690,	19.861900,	-27.240600,	18.464300,	-18.739800,	4.549450,	6.187720,	43.137200,	14.407800,	NaN,	11.428000,	32.830800,	33.768000,	-8.326160
49.083800,	-3.884500,	-14.004700,	-31.903100,	-65.481800,	-29.778400,	-0.981580,	31.238700,	NaN,	54.603600,	NaN,	22.382300,	21.178500,	NaN,	34.513200,	11.923800,	64.790700,	70.960800,	31.218300,	32.164000,	15.191800,	25.794400,	19.117100,	67.951900,	NaN,	55.737200,	NaN,	59.814000,	-12.280000,	74.207500,	176.000000,	62.356800,	10.855600,	49.460200,	12.006100,	34.611300,	57.613600,	12.206200,	27.572500,	58.906500,	54.769800,	2.967600,	24.578600,	NaN,	40.371300,	24.447600,	NaN,	6.753510,	98.438900,	-89.189400,	5.036090,	-13.776100,	12.049000,	27.778600,	-13.721500,	NaN,	NaN,	NaN,	NaN,	NaN,	41.284000,	NaN,	0.381945,	-0.356489,	86.835200,	47.020000,	70.653400,	57.021200,	48.418200,	-13.146300,	44.901100,	95.101400,	NaN,	29.693500,	NaN,	78.005200,	-8.094160,	150.898000,	59.625300,	34.894600,	27.241300,	-7.757080,	10.561600,	27.799400,	62.070800,	16.913400,	15.810100,	76.717800,	98.150900,	7.430030,	19.622800,	NaN,	NaN,	NaN,	131.745000,	-18.733800,	116.940000,	43.540200,	62.587400,	-10.520200,	32.647500,	-1.269150,	12.148600,	9.530090,	60.346300,	18.860100,	NaN,	18.289700,	83.115500,	91.980500,	1.241300
56.364400,	-32.049200,	-30.747600,	-21.513600,	-41.119300,	-52.500500,	-41.449600,	88.093600,	NaN,	57.022600,	NaN,	10.005400,	25.165200,	NaN,	31.271300,	7.690640,	98.744100,	119.472000,	38.223300,	32.769600,	-10.158500,	4.657060,	40.726800,	84.138300,	NaN,	89.134100,	NaN,	75.338200,	3.464780,	3.961040,	-33.628900,	61.422400,	11.407800,	33.497800,	17.528000,	33.207100,	109.698000,	11.882400,	24.258600,	63.298600,	61.987100,	-15.453800,	32.090500,	NaN,	64.142900,	45.549000,	NaN,	25.075700,	113.425000,	-159.060000,	11.355300,	-18.999200,	-6.831430,	-11.399600,	-35.121700,	NaN,	NaN,	NaN,	NaN,	NaN,	31.140000,	NaN,	-8.149600,	-2.579480,	96.503000,	113.853000,	63.135900,	51.169900,	41.305600,	-73.532200,	46.041900,	121.302000,	NaN,	58.413600,	NaN,	100.671000,	-2.363750,	22.923100,	83.176000,	38.061800,	10.921800,	-7.453870,	5.332240,	37.514100,	133.651000,	16.920200,	20.800300,	92.443800,	125.253000,	-4.413560,	37.738300,	NaN,	NaN,	NaN,	61.437000,	-15.220100,	196.042000,	58.068300,	80.325400,	10.267400,	34.718900,	17.310600,	16.281800,	10.867300,	42.322400,	18.124400,	NaN,	15.677000,	98.504500,	116.445000,	6.842000
29.066500,	-63.517600,	-42.112000,	3.864980,	-20.857900,	-63.216600,	-77.871600,	100.676000,	NaN,	22.460400,	NaN,	-11.415700,	15.493100,	NaN,	10.553000,	2.364790,	101.821000,	117.963000,	23.483300,	29.704500,	-41.163200,	-36.158300,	34.584500,	55.664400,	NaN,	64.940800,	NaN,	59.759700,	13.742800,	-57.714900,	-154.950000,	41.389900,	-12.375000,	-10.626200,	13.891500,	22.941500,	83.819500,	5.662610,	13.118400,	53.476200,	41.206600,	-34.566300,	2.264860,	NaN,	39.323600,	8.642270,	NaN,	-0.674309,	84.346700,	-190.314000,	0.939854,	-5.251740,	-27.844000,	-55.445000,	-57.566800,	NaN,	NaN,	NaN,	NaN,	NaN,	0.611618,	NaN,	-21.126000,	-4.849370,	78.979000,	124.516000,	24.772900,	33.778700,	11.990600,	-115.766000,	31.888400,	95.474000,	NaN,	40.198400,	NaN,	86.190400,	13.883400,	-123.372000,	71.782500,	24.688100,	-14.226800,	-18.945400,	-1.520170,	37.869900,	118.391000,	6.141110,	20.208800,	85.224000,	108.518000,	-21.075400,	39.213200,	NaN,	NaN,	NaN,	-55.486900,	-29.059300,	189.758000,	45.176600,	54.599300,	15.265300,	17.866300,	20.273200,	11.947200,	4.557760,	20.138400,	10.501000,	NaN,	6.268290,	71.371900,	93.116000,	6.099730
-11.377500,	-74.660800,	-35.602400,	35.581100,	-0.091558,	-21.427800,	-69.121700,	82.829400,	NaN,	-25.040400,	NaN,	-24.661200,	17.953700,	NaN,	-17.756100,	0.272693,	89.949200,	71.343200,	3.154080,	24.322400,	-40.205800,	-65.109300,	18.029600,	-7.464670,	NaN,	3.549960,	NaN,	27.414200,	21.207500,	-25.693400,	-1.647050,	16.971300,	-47.152800,	-46.700300,	1.267600,	10.297800,	11.680700,	-4.940540,	2.996030,	33.969800,	-5.242570,	-37.156700,	-17.365100,	NaN,	5.590870,	-26.547300,	NaN,	-20.018700,	21.058400,	-169.664000,	-8.352090,	24.141200,	-31.583100,	-77.499800,	-61.191700,	NaN,	NaN,	NaN,	NaN,	NaN,	-28.880400,	NaN,	-30.390100,	-7.131940,	43.171700,	79.424000,	-21.777900,	15.890900,	-20.669700,	-132.498000,	14.763300,	38.837300,	NaN,	-11.677700,	NaN,	43.629000,	34.446400,	-51.353900,	21.779700,	6.562780,	-40.291600,	-19.818400,	-9.585240,	33.162000,	24.322900,	-6.649250,	17.072500,	63.226200,	56.636800,	-22.370100,	26.150800,	NaN,	NaN,	NaN,	-74.905000,	-54.539100,	97.424400,	15.223100,	-1.999750,	-3.393000,	-9.712090,	5.008770,	2.105640,	-6.744580,	15.625900,	-0.887365,	NaN,	-3.487320,	21.725800,	41.448800,	0.232475
-41.717700,	-58.219200,	-17.149900,	44.827700,	8.034630,	40.705300,	-30.541900,	48.495200,	NaN,	-59.052600,	NaN,	-26.484100,	36.466700,	NaN,	-38.226400,	-0.973004,	66.023100,	1.620150,	-16.658300,	8.572430,	-7.717010,	-58.339500,	0.425148,	-83.676900,	NaN,	-58.129700,	NaN,	-11.958700,	14.974200,	34.798800,	179.063000,	-15.771800,	-75.845300,	-52.642100,	-12.450200,	-0.871998,	-76.466400,	-13.000900,	-2.930640,	-10.976400,	-73.840500,	-25.344700,	-8.518110,	NaN,	-9.663530,	-25.079800,	NaN,	-4.906770,	-51.830300,	-110.515000,	-10.024600,	40.890000,	-28.544200,	-70.654800,	-48.667800,	NaN,	NaN,	NaN,	NaN,	NaN,	-49.699500,	NaN,	-30.450100,	-14.028900,	-6.363630,	5.982490,	-53.686000,	-14.821500,	-50.926200,	-112.676000,	-3.217270,	-29.031700,	NaN,	-63.238200,	NaN,	-15.653700,	30.310500,	101.522000,	-41.010700,	-7.243630,	-66.371800,	-3.355210,	-18.456800,	23.565300,	-110.257000,	-18.934900,	10.141700,	24.654000,	-15.984100,	-15.700600,	-0.034472,	NaN,	NaN,	NaN,	-10.977600,	-76.204000,	-38.752200,	-21.363600,	-69.249500,	-33.972700,	-29.985800,	-17.433700,	-6.736920,	-14.182700,	7.511770,	-10.531900,	NaN,	-8.636820,	-31.393600,	-22.069600,	-8.304480
-51.506500,	-34.198200,	-5.436600,	21.500600,	-13.324000,	69.245900,	-0.999102,	3.075120,	NaN,	-71.327800,	NaN,	-29.185900,	45.201200,	NaN,	-53.138700,	-5.313410,	26.181500,	-65.738300,	-37.348000,	-16.537000,	15.300000,	-27.470600,	-24.253700,	-147.071000,	NaN,	-98.512600,	NaN,	-47.493300,	-10.164500,	16.900100,	98.386700,	-64.008800,	-98.898800,	-37.301500,	-18.867900,	-9.156780,	-177.167000,	-13.056500,	-7.341490,	-84.575400,	-155.274000,	-17.447300,	-9.277590,	NaN,	-31.131000,	-24.767900,	NaN,	-3.135160,	-109.311000,	-48.069000,	-14.805600,	30.091100,	-38.655000,	-53.441500,	-34.590100,	NaN,	NaN,	NaN,	NaN,	NaN,	-63.099800,	NaN,	-24.654700,	-22.392800,	-68.112000,	-68.138300,	-67.711900,	-62.851500,	-88.807300,	-74.126800,	-24.666600,	-95.631100,	NaN,	-96.002400,	NaN,	-70.330300,	-5.566460,	89.556500,	-79.146600,	-20.147100,	-90.310300,	10.589000,	-23.057000,	6.539200,	-249.744000,	-27.855300,	-1.583040,	-29.939600,	-97.483400,	-24.796600,	-35.959700,	NaN,	NaN,	NaN,	-4.106530,	-89.890800,	-158.441000,	-54.948700,	-126.339000,	-53.893100,	-33.653400,	-31.185100,	-11.591500,	-13.994000,	-28.779200,	-15.676400,	NaN,	-9.224910,	-75.521000,	-86.349500,	-12.548300
-43.613000,	-19.876300,	-2.389990,	2.329060,	-32.085800,	63.762100,	16.869300,	-33.428400,	NaN,	-71.041000,	NaN,	-38.546000,	26.125600,	NaN,	-60.160500,	-11.588500,	-13.622700,	-94.937700,	-43.774800,	-32.698900,	4.694510,	-2.044410,	-50.226300,	-168.906000,	NaN,	-111.630000,	NaN,	-54.490100,	-29.310300,	-67.297600,	-168.631000,	-99.964800,	-120.861000,	-17.628200,	-17.081800,	-14.821200,	-256.806000,	-7.789140,	-12.021300,	-144.871000,	-211.737000,	-16.272600,	-37.649900,	NaN,	-70.069600,	-56.652200,	NaN,	-47.958400,	-133.976000,	-6.737940,	-26.456700,	15.794800,	-52.227900,	-41.277600,	-22.890500,	NaN,	NaN,	NaN,	NaN,	NaN,	-59.494700,	NaN,	-17.650900,	-21.214300,	-118.301000,	-111.594000,	-67.372700,	-96.381200,	-120.702000,	-55.014700,	-43.017600,	-128.682000,	NaN,	-107.701000,	NaN,	-85.575400,	-33.121700,	-83.695500,	-81.597800,	-33.074500,	-100.286000,	6.400100,	-19.009300,	-14.538500,	-335.279000,	-26.676900,	-13.067700,	-76.775900,	-156.439000,	-44.904700,	-62.818900,	NaN,	NaN,	NaN,	-89.542400,	-99.193700,	-208.617000,	-72.323600,	-147.788000,	-51.253800,	-26.034400,	-28.776700,	-12.315700,	-9.447250,	-69.771100,	-17.954900,	NaN,	-8.495810,	-87.897600,	-120.366000,	-7.321010
-29.644500,	-11.735300,	7.381010,	20.008400,	-5.647160,	56.377400,	42.653000,	-37.178900,	NaN,	-65.976100,	NaN,	-46.352100,	-7.503650,	NaN,	-42.069400,	-13.558200,	-30.404800,	-68.164900,	-24.454500,	-24.495100,	-17.940600,	2.657110,	-65.039400,	-141.160000,	NaN,	-101.553000,	NaN,	-21.822600,	-16.128100,	-110.137000,	-276.121000,	-96.521400,	-133.592000,	-0.988470,	-12.390500,	-19.085600,	-259.226000,	-3.946100,	-14.532300,	-144.576000,	-208.010000,	-6.857390,	-61.244700,	NaN,	-90.295200,	-93.239200,	NaN,	-98.781400,	-126.327000,	8.564880,	-32.455900,	19.850900,	-46.925800,	-30.022000,	-11.334500,	NaN,	NaN,	NaN,	NaN,	NaN,	-39.188500,	NaN,	-12.058800,	-7.718410,	-128.898000,	-100.323000,	-53.066000,	-83.684600,	-111.145000,	-62.646300,	-51.833200,	-99.735700,	NaN,	-103.724000,	NaN,	-49.873600,	-18.672000,	-198.696000,	-69.134500,	-41.448700,	-89.277500,	-7.267440,	-8.878820,	-28.818600,	-312.780000,	-14.159200,	-15.505500,	-86.148300,	-158.931000,	-44.354100,	-60.031000,	NaN,	NaN,	NaN,	-171.879000,	-102.054000,	-182.340000,	-69.746400,	-124.246000,	-36.301900,	-16.655700,	-16.282300,	-9.850320,	-4.866020,	-72.701500,	-20.098500,	NaN,	-10.425300,	-56.790000,	-96.115600,	1.617890
-21.131200,	0.289554,	31.550200,	59.076300,	54.670500,	64.081200,	73.266800,	-10.324700,	NaN,	-52.356300,	NaN,	-45.148900,	-31.118000,	NaN,	-1.160150,	-7.853700,	-19.720800,	-13.861100,	6.668300,	2.323940,	-13.246200,	-11.686100,	-68.355600,	-85.010900,	NaN,	-82.756900,	NaN,	24.048800,	18.903500,	-59.989900,	-44.114300,	-75.116800,	-130.580000,	14.883400,	-8.272900,	-22.620500,	-172.631000,	-4.831260,	-12.335200,	-90.695400,	-152.276000,	17.637300,	-42.850700,	NaN,	-59.232200,	-86.612300,	NaN,	-105.515000,	-100.914000,	3.383140,	-19.113100,	31.590600,	-22.723300,	-12.886200,	-1.829590,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.008000,	NaN,	-11.310200,	6.704080,	-99.002500,	-47.983800,	-29.039200,	-35.711200,	-51.199900,	-68.840400,	-55.809500,	-25.912700,	NaN,	-95.106400,	NaN,	1.982310,	18.548500,	-104.621000,	-61.969500,	-45.044200,	-69.420600,	-12.610100,	1.148380,	-28.961800,	-190.715000,	-1.970890,	-6.449450,	-56.780500,	-108.598000,	-9.446950,	-28.972600,	NaN,	NaN,	NaN,	-165.478000,	-96.090100,	-115.013000,	-54.329500,	-74.287200,	-25.265500,	-9.979650,	-6.256150,	-5.958430,	-2.154120,	-37.136600,	-21.143100,	NaN,	-14.720900,	-1.898130,	-28.517100,	3.801660
-17.749300,	14.980500,	53.060700,	77.464900,	100.061000,	76.290700,	83.993000,	21.316300,	NaN,	-26.892100,	NaN,	-35.196500,	-35.552200,	NaN,	23.868000,	1.171270,	5.652410,	22.434800,	27.452300,	23.655300,	25.432500,	-31.726300,	-61.781000,	-22.915500,	NaN,	-63.157800,	NaN,	46.422900,	41.147000,	26.125900,	222.105000,	-73.479100,	-112.403000,	27.943100,	-4.018800,	-23.029400,	-31.606100,	-7.701190,	-5.447750,	-25.766100,	-74.814500,	40.790600,	11.716300,	NaN,	0.210839,	-27.519800,	NaN,	-70.971200,	-67.872200,	-15.562700,	8.974930,	29.044000,	-3.952710,	-1.261670,	-5.072420,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.804200,	NaN,	-16.826500,	9.858530,	-52.479700,	-0.568491,	-8.211770,	8.770250,	19.949600,	-56.816100,	-56.632300,	56.128100,	NaN,	-82.238000,	NaN,	26.716800,	34.706600,	76.480700,	-60.086700,	-48.442600,	-55.409000,	-7.223540,	6.564500,	-19.010800,	-23.683700,	-2.278470,	7.389180,	-12.531700,	-40.575000,	33.688600,	6.417170,	NaN,	NaN,	NaN,	-52.787800,	-82.377800,	-36.935800,	-28.873600,	-19.490100,	-21.137300,	-8.038030,	-7.860140,	-3.296310,	-1.321300,	1.098950,	-17.666300,	NaN,	-17.160900,	49.654900,	48.027400,	-3.298900
-15.656100,	19.099200,	48.352100,	53.493000,	100.269000,	68.196600,	62.640400,	31.166100,	NaN,	-1.434230,	NaN,	-20.059100,	-28.232100,	NaN,	7.539920,	6.989620,	27.756700,	23.794200,	28.565600,	19.558700,	61.166200,	-42.990600,	-48.913600,	31.289600,	NaN,	-40.837200,	NaN,	31.819900,	32.018500,	57.555300,	168.975000,	-89.827500,	-81.446100,	26.611600,	0.846134,	-18.745500,	106.731000,	-7.931440,	2.156880,	24.001900,	6.474300,	40.097000,	54.432100,	NaN,	34.660000,	33.362700,	NaN,	-37.401700,	-32.808600,	-42.327300,	27.459100,	1.724990,	-12.171200,	-10.396200,	-27.510800,	NaN,	NaN,	NaN,	NaN,	NaN,	-24.835700,	NaN,	-24.933900,	2.108980,	-12.940700,	10.486000,	-5.451620,	23.295400,	50.199600,	-40.164300,	-48.750100,	118.626000,	NaN,	-56.739700,	NaN,	14.775700,	12.452000,	130.653000,	-53.874200,	-51.342100,	-45.364200,	-7.408350,	7.083610,	-11.430500,	127.697000,	-12.508700,	15.544200,	18.315400,	11.452800,	46.931800,	20.007000,	NaN,	NaN,	NaN,	60.225000,	-63.698000,	37.349900,	1.297710,	26.993800,	-13.073100,	-10.956300,	-15.594900,	-3.435090,	-1.531930,	11.401600,	-11.337100,	NaN,	-14.450100,	82.318000,	106.023000,	-9.395550
