-132.619000,	-318.984000,	-51.188300,	-252.063000,	-475.034000,	-253.955000,	-141.264000,	-458.968000,	NaN,	-147.556000,	NaN,	-207.237000,	-142.745000,	NaN,	-322.232000,	-10.656800,	-258.452000,	-248.237000,	-310.928000,	-95.092300,	-56.786800,	-98.890900,	-390.443000,	-466.461000,	NaN,	-240.554000,	NaN,	-206.665000,	-146.858000,	-14.487500,	-83.706400,	-436.932000,	-87.483800,	-114.941000,	-37.260000,	-49.680400,	NaN,	-478.033000,	-68.262500,	-325.884000,	-439.615000,	-43.845600,	-42.293700,	NaN,	-81.570500,	-32.345700,	-59.024600,	54.753400,	-465.954000,	-200.411000,	-49.212900,	-300.014000,	-301.980000,	-136.931000,	-137.665000,	NaN,	NaN,	-357.719000,	NaN,	-59.419800,	-114.488000,	NaN,	-67.628100,	-35.020000,	-438.720000,	-249.930000,	-149.056000,	-72.072800,	NaN,	-119.884000,	-336.869000,	-411.774000,	NaN,	-93.791300,	NaN,	-333.529000,	-218.989000,	-18.143000,	-234.629000,	-214.276000,	-102.375000,	-21.081000,	-41.048500,	-62.874300,	-568.460000,	-51.212900,	-88.983800,	-308.818000,	-417.872000,	-140.975000,	-45.861000,	-7.574160,	NaN,	NaN,	-492.526000,	34.824500,	-487.972000,	-282.843000,	-428.933000,	-31.124500,	-115.435000,	-17.847100,	-69.503000,	-33.931600,	-53.551400,	-61.165100,	NaN,	-32.678500,	-284.147000,	-396.841000,	-48.549300
-69.278700,	-219.778000,	-30.256400,	-171.535000,	-376.357000,	-178.061000,	-95.244500,	-359.756000,	NaN,	-91.800200,	NaN,	-106.672000,	-90.728600,	NaN,	-280.029000,	-1.658890,	-169.400000,	-187.247000,	-238.518000,	-78.570000,	-17.790900,	-68.337500,	-241.204000,	-313.940000,	NaN,	-76.578100,	NaN,	-128.380000,	-88.497100,	-4.803050,	7.289930,	-289.446000,	-17.884100,	-43.367000,	-15.645000,	-18.204500,	NaN,	-311.069000,	-45.587300,	-203.164000,	-250.362000,	-19.621700,	-30.784500,	NaN,	-56.133800,	-16.523900,	-36.262400,	59.856400,	-242.325000,	-151.448000,	-15.766100,	-199.887000,	-232.241000,	-76.248600,	-93.165700,	NaN,	NaN,	-254.718000,	NaN,	-44.164000,	-78.277700,	NaN,	-16.241200,	-16.152100,	-309.191000,	-214.732000,	-107.187000,	-68.825400,	NaN,	-83.608000,	-185.331000,	-249.378000,	NaN,	-20.732900,	NaN,	-226.559000,	-148.747000,	-13.269700,	-64.796700,	-116.592000,	-29.536400,	-2.179360,	-23.729500,	-22.069500,	-378.858000,	-22.866200,	-47.419000,	-161.722000,	-218.055000,	-52.175300,	-35.295300,	-3.568300,	NaN,	NaN,	439.271000,	42.287900,	-312.214000,	-191.060000,	-296.867000,	-20.936600,	-58.429900,	-3.394090,	-36.719400,	-15.455200,	-35.471300,	-32.812100,	NaN,	-16.963300,	-145.839000,	-230.985000,	-40.548800
11.567600,	-80.090800,	-5.104340,	-39.754600,	-190.546000,	-57.386800,	-18.458000,	-182.506000,	NaN,	-21.780100,	NaN,	17.191800,	-18.518400,	NaN,	-172.589000,	5.229840,	-46.120200,	-84.354200,	-112.260000,	-44.119300,	22.923500,	-15.486500,	-53.946300,	-112.698000,	NaN,	93.659800,	NaN,	-18.068200,	-3.975170,	6.257260,	84.047500,	-87.481700,	54.351600,	35.066300,	7.682940,	10.947200,	NaN,	-67.830800,	-14.719200,	-48.813300,	-28.134100,	5.389550,	-16.987000,	NaN,	-18.137200,	-0.944200,	-0.453402,	56.773700,	-1.915580,	-66.246200,	16.491200,	-50.331500,	-107.151000,	-1.278060,	-22.015600,	NaN,	NaN,	-97.933000,	NaN,	-27.128400,	-28.907800,	NaN,	20.976500,	4.906620,	-139.880000,	-120.742000,	-41.824300,	-48.459800,	NaN,	-33.072600,	-0.904908,	-52.218900,	NaN,	59.322000,	NaN,	-62.816700,	-40.768400,	-3.420570,	97.294300,	-5.129920,	54.316400,	13.512700,	-6.402280,	17.131800,	-118.394000,	7.537530,	-0.659973,	-0.655763,	6.322380,	36.717100,	-19.566400,	1.597660,	NaN,	NaN,	300.434000,	48.442200,	-112.966000,	-59.413800,	-110.415000,	-10.600200,	4.049610,	13.218200,	-0.017949,	4.529440,	-9.902070,	-1.964900,	NaN,	-2.597400,	11.609600,	-35.860900,	-22.805600
81.190700,	79.274700,	20.484900,	120.931000,	66.692800,	85.604000,	70.491800,	55.722800,	NaN,	43.948100,	NaN,	126.738000,	67.563600,	NaN,	5.044740,	12.313600,	84.318200,	39.085700,	40.458000,	3.344450,	49.609200,	49.695700,	127.023000,	106.454000,	NaN,	208.537000,	NaN,	91.106600,	89.772900,	18.655000,	119.492000,	124.208000,	95.943600,	107.068000,	27.065100,	29.835100,	NaN,	169.603000,	20.202100,	109.730000,	171.072000,	25.678000,	0.597749,	NaN,	28.557100,	11.796300,	42.930700,	46.044800,	188.520000,	41.775700,	40.878300,	116.778000,	53.807700,	82.142600,	60.052000,	NaN,	NaN,	75.567300,	NaN,	-6.011000,	21.546300,	NaN,	25.574500,	19.923200,	52.654200,	23.973900,	39.354600,	-10.764000,	NaN,	25.093800,	153.033000,	141.413000,	NaN,	110.665000,	NaN,	112.474000,	81.460900,	13.524800,	175.751000,	90.063500,	108.369000,	25.105900,	7.280750,	47.406700,	150.756000,	29.191300,	39.145900,	134.480000,	195.392000,	100.819000,	0.473639,	7.989060,	NaN,	NaN,	-312.106000,	48.968200,	56.360800,	80.893600,	98.255100,	-2.250550,	53.537800,	28.087600,	31.760100,	22.591300,	20.473100,	23.837700,	NaN,	5.534090,	147.957000,	150.894000,	-1.835090
102.171000,	202.683000,	39.905000,	227.620000,	286.502000,	188.315000,	123.351000,	253.629000,	NaN,	87.752100,	NaN,	177.606000,	130.714000,	NaN,	173.269000,	21.345700,	167.609000,	130.021000,	153.447000,	38.248100,	52.290400,	88.753400,	237.860000,	268.085000,	NaN,	217.518000,	NaN,	143.934000,	146.654000,	28.976300,	113.750000,	252.766000,	80.357400,	150.478000,	36.689600,	37.547900,	NaN,	279.618000,	48.409300,	213.587000,	266.438000,	38.055500,	22.240000,	NaN,	67.078300,	23.346500,	74.196400,	33.952800,	272.839000,	124.720000,	54.702700,	222.357000,	173.582000,	141.874000,	111.706000,	NaN,	NaN,	186.603000,	NaN,	21.105000,	53.839600,	NaN,	7.840200,	24.059800,	211.688000,	150.170000,	101.986000,	26.199100,	NaN,	74.538200,	210.340000,	252.093000,	NaN,	101.638000,	NaN,	210.599000,	160.068000,	29.863500,	142.195000,	135.678000,	98.157900,	36.671400,	18.140400,	63.043100,	314.648000,	37.782100,	57.524000,	205.707000,	281.924000,	122.469000,	21.481100,	15.806100,	NaN,	NaN,	-417.255000,	38.864500,	156.220000,	170.108000,	247.680000,	7.032700,	76.132200,	35.501100,	49.032700,	34.414000,	44.737700,	39.509000,	NaN,	8.584630,	206.856000,	257.411000,	10.447300
72.555800,	237.892000,	46.540000,	222.393000,	361.698000,	200.920000,	106.825000,	328.395000,	NaN,	101.558000,	NaN,	153.008000,	137.306000,	NaN,	242.320000,	26.438500,	176.679000,	162.371000,	193.289000,	44.704700,	33.834000,	71.051800,	255.620000,	312.605000,	NaN,	141.875000,	NaN,	129.028000,	137.328000,	30.304700,	90.406700,	267.456000,	29.588400,	140.869000,	33.429500,	38.895800,	NaN,	252.681000,	60.481900,	227.100000,	243.748000,	40.080100,	41.541500,	NaN,	79.760400,	32.433700,	74.816700,	11.098400,	258.208000,	145.336000,	55.661100,	224.448000,	200.795000,	139.443000,	108.401000,	NaN,	NaN,	202.451000,	NaN,	46.636900,	59.700600,	NaN,	1.334250,	21.703600,	285.656000,	198.173000,	120.975000,	44.258500,	NaN,	104.143000,	179.606000,	239.182000,	NaN,	47.013700,	NaN,	202.526000,	164.541000,	34.394800,	65.776200,	128.236000,	40.101200,	45.350000,	26.084800,	62.141600,	341.780000,	37.367300,	52.884500,	202.666000,	271.147000,	106.491000,	38.423900,	21.051100,	NaN,	NaN,	255.697000,	11.290500,	190.487000,	186.731000,	285.281000,	17.559800,	74.809100,	30.154700,	48.303500,	37.042000,	52.265800,	43.752100,	NaN,	11.889200,	171.347000,	244.271000,	10.448300
28.373600,	189.483000,	40.745200,	138.547000,	297.357000,	132.831000,	41.114400,	302.412000,	NaN,	82.465900,	NaN,	77.104500,	94.701400,	NaN,	211.276000,	22.434900,	132.981000,	158.169000,	179.508000,	38.574400,	7.844130,	13.106400,	212.130000,	259.151000,	NaN,	58.741000,	NaN,	91.508800,	85.193000,	21.443000,	70.536100,	230.178000,	-10.205100,	82.732200,	20.877300,	36.898500,	NaN,	188.535000,	56.305200,	177.510000,	183.507000,	32.441900,	49.928600,	NaN,	65.999100,	32.291000,	45.683300,	-30.523900,	209.439000,	112.725000,	42.657800,	158.918000,	161.706000,	77.551400,	69.755600,	NaN,	NaN,	169.526000,	NaN,	57.504900,	46.645000,	NaN,	21.164900,	18.241100,	269.148000,	175.114000,	107.845000,	46.112100,	NaN,	116.431000,	120.941000,	154.256000,	NaN,	-0.677489,	NaN,	151.296000,	120.682000,	27.120900,	34.763900,	99.863300,	-13.912000,	40.454000,	27.186900,	49.295700,	302.673000,	32.474300,	36.132100,	152.835000,	228.829000,	74.902100,	46.331200,	17.430800,	NaN,	NaN,	654.263000,	-31.497500,	196.650000,	161.675000,	241.022000,	22.279300,	63.123700,	15.499700,	37.919200,	32.203300,	41.812100,	39.642000,	NaN,	16.471200,	93.548800,	157.537000,	6.803140
11.062300,	121.958000,	32.712000,	64.295400,	200.885000,	53.309600,	-13.164300,	267.632000,	NaN,	44.795200,	NaN,	2.574010,	39.461200,	NaN,	160.066000,	15.022100,	84.460900,	152.009000,	154.462000,	45.516100,	-6.640890,	-32.988800,	167.335000,	190.170000,	NaN,	31.688600,	NaN,	78.384500,	39.885700,	10.723100,	59.490000,	215.157000,	-18.364900,	19.758400,	8.627160,	31.632500,	NaN,	168.947000,	45.541700,	138.623000,	176.171000,	24.222300,	49.496500,	NaN,	46.631600,	23.785300,	11.341400,	-68.211700,	185.429000,	71.675600,	22.571800,	97.447100,	120.885000,	9.063800,	39.537100,	NaN,	NaN,	153.215000,	NaN,	57.513200,	26.675600,	NaN,	49.137300,	13.200000,	215.730000,	132.942000,	91.059000,	49.510400,	NaN,	121.018000,	84.322800,	93.351000,	NaN,	-9.017910,	NaN,	134.515000,	80.170000,	19.099200,	65.477000,	84.320800,	-27.012600,	22.715300,	18.633900,	34.019100,	277.426000,	23.622000,	25.159400,	111.429000,	201.050000,	50.497100,	45.747100,	10.024100,	NaN,	NaN,	316.364000,	-67.949000,	203.692000,	142.823000,	195.236000,	15.607200,	54.536000,	1.059430,	30.693300,	26.371700,	25.340600,	33.942700,	NaN,	18.762900,	49.081900,	93.266400,	6.836780
22.089900,	87.253900,	31.700200,	46.361700,	164.403000,	27.619900,	-16.921600,	278.180000,	NaN,	18.301200,	NaN,	-28.959000,	7.450260,	NaN,	143.636000,	10.610100,	70.278100,	150.961000,	140.415000,	66.877200,	-0.202514,	-34.231000,	158.907000,	178.948000,	NaN,	58.030500,	NaN,	90.472000,	27.061000,	7.593120,	51.775500,	230.848000,	-0.095634,	-7.770550,	4.792390,	26.297400,	NaN,	184.088000,	39.058300,	151.592000,	225.356000,	24.596600,	48.807600,	NaN,	37.793400,	16.215600,	-5.058470,	-70.178600,	192.331000,	51.332800,	9.238730,	75.891300,	106.492000,	-16.562400,	38.396100,	NaN,	NaN,	162.382000,	NaN,	60.667200,	11.976400,	NaN,	58.425000,	7.521330,	186.830000,	105.097000,	80.214900,	61.399400,	NaN,	116.786000,	84.505400,	108.641000,	NaN,	10.298500,	NaN,	155.027000,	69.868500,	18.633500,	99.326600,	82.684000,	-1.664060,	7.267250,	7.433090,	25.697800,	281.528000,	14.000200,	28.606200,	113.838000,	194.688000,	47.680600,	40.640300,	9.905720,	NaN,	NaN,	-467.312000,	-71.719300,	223.669000,	145.275000,	200.395000,	2.024240,	51.602400,	-6.374450,	30.245800,	22.977900,	17.673500,	31.033000,	NaN,	17.849100,	67.167200,	106.278000,	10.297300
35.234300,	82.940300,	36.033700,	48.605200,	175.339000,	49.147900,	8.649570,	294.970000,	NaN,	17.355900,	NaN,	-20.121700,	7.880760,	NaN,	147.230000,	9.286860,	90.440400,	136.339000,	127.479000,	79.844400,	16.272700,	5.035540,	162.879000,	207.985000,	NaN,	83.417700,	NaN,	92.483500,	28.031900,	11.000600,	43.601100,	237.142000,	32.701400,	2.187440,	7.838230,	23.843000,	NaN,	175.803000,	35.520600,	181.729000,	253.490000,	31.792400,	50.021700,	NaN,	36.015100,	16.190800,	-1.014750,	-45.515500,	192.071000,	44.787800,	10.087000,	67.555400,	98.735200,	-0.368829,	45.558500,	NaN,	NaN,	149.950000,	NaN,	64.464100,	10.348500,	NaN,	44.822500,	6.653920,	189.039000,	86.883800,	65.760100,	69.963100,	NaN,	96.929900,	103.285000,	174.585000,	NaN,	30.080800,	NaN,	154.656000,	67.176500,	22.170400,	88.068400,	78.124400,	35.794900,	4.423340,	4.061010,	28.142800,	268.743000,	10.266200,	40.004300,	136.101000,	188.410000,	63.130200,	34.397700,	19.080600,	NaN,	NaN,	-590.625000,	-45.618400,	247.348000,	142.666000,	224.519000,	-7.829950,	46.550000,	-7.538030,	30.767500,	20.006100,	20.880000,	29.544800,	NaN,	16.158900,	111.740000,	165.966000,	13.381000
