-54.412300,	-94.884300,	-17.509200,	-60.999900,	-142.611000,	-121.930000,	-78.195500,	-181.081000,	NaN,	-72.103000,	NaN,	-30.711600,	-28.308300,	NaN,	-93.871000,	-23.039100,	-105.648000,	-36.588500,	-103.060000,	-61.541700,	-65.228700,	-67.117300,	-189.639000,	-183.187000,	NaN,	-37.987300,	-78.318800,	-21.146900,	-45.271000,	-59.152300,	-55.284400,	-56.803100,	-11.646200,	-43.386200,	10.718700,	-20.659700,	-107.941000,	3.448080,	-47.385300,	-129.678000,	-186.616000,	-63.439800,	-18.827300,	-50.895900,	-18.595600,	-20.332500,	-33.531800,	2.348120,	-135.499000,	-76.849800,	-62.718800,	-68.624900,	-78.492900,	-53.575200,	-95.023000,	NaN,	NaN,	-100.633000,	NaN,	-37.066700,	-7.667470,	-36.534500,	4.867420,	-20.963200,	-131.857000,	-62.772000,	-58.807200,	-40.642700,	-82.019600,	-32.226100,	-127.914000,	-126.609000,	NaN,	-29.224900,	-68.597400,	-32.191400,	-66.215100,	-40.658600,	-57.741200,	-63.416200,	-38.725200,	-49.526600,	-14.256700,	-27.897000,	-103.259000,	-18.794900,	-30.149800,	-120.998000,	-141.284000,	-68.731200,	-24.001600,	-24.001600,	-23.506500,	-23.748400,	-17.871300,	-12.799400,	-136.302000,	-84.404600,	-175.061000,	2.660890,	-61.661400,	-0.206444,	-26.875600,	-16.752700,	-21.441700,	-15.571100,	-32.628400,	-6.482460,	-102.276000,	-129.985000,	-13.673100
-44.962000,	-71.037000,	-12.902400,	-35.086300,	-148.827000,	-98.365700,	-73.861000,	-157.311000,	NaN,	-91.460000,	NaN,	-41.221600,	-25.868700,	NaN,	-98.687100,	-14.438800,	-92.553900,	-35.866000,	-77.166800,	-45.579000,	-70.037200,	-71.357500,	-178.175000,	-215.353000,	NaN,	-53.050000,	-57.406700,	-35.469300,	-18.611100,	-35.630300,	-42.570400,	-71.901100,	-54.926800,	-49.412600,	11.322800,	-24.566300,	-105.959000,	5.349010,	-36.156700,	-126.201000,	-198.886000,	-61.970800,	-18.671200,	-51.193100,	-44.446100,	-25.015300,	-46.816200,	-79.128800,	-122.992000,	-67.099500,	-45.532700,	-38.776600,	-60.182200,	-62.704800,	-72.119600,	NaN,	NaN,	-81.921700,	NaN,	-46.243900,	-21.631600,	-37.588600,	-2.276480,	-21.669600,	-112.023000,	-58.429700,	-38.961100,	-26.187800,	-55.626200,	-35.580900,	-110.210000,	-150.298000,	NaN,	-51.526800,	-49.623600,	-42.101200,	-35.126300,	-31.564900,	-81.503200,	-67.682000,	-57.502700,	-38.731400,	-19.581200,	-33.687600,	-114.883000,	-23.702600,	-26.957100,	-94.512100,	-124.831000,	-62.206200,	-24.570100,	-24.570100,	-31.365800,	-33.165100,	-36.740400,	-67.859400,	-138.153000,	-69.980900,	-195.714000,	-16.190300,	-33.720200,	-6.442130,	-22.904800,	-14.086600,	-14.183400,	-15.893400,	-30.934000,	-15.783000,	-95.499700,	-147.516000,	-16.589300
-21.682000,	-19.640800,	-1.462180,	2.791850,	-116.899000,	-52.192000,	-46.589100,	-99.992900,	NaN,	-83.121900,	NaN,	-34.972900,	-13.806200,	NaN,	-77.151600,	-0.848563,	-57.097900,	-20.767000,	-28.022500,	-20.803800,	-50.154400,	-51.607400,	-116.910000,	-196.790000,	NaN,	-42.528800,	-20.362600,	-39.245300,	13.615300,	-6.286500,	-18.277100,	-58.269600,	-74.837700,	-39.371200,	9.932490,	-19.739900,	-59.836600,	5.793280,	-16.034200,	-88.150800,	-141.691000,	-39.210600,	-11.296400,	-35.873400,	-31.587500,	-22.191000,	-45.346200,	-112.906000,	-73.904600,	-42.298800,	-17.196100,	1.033400,	-28.101100,	-54.338500,	-35.129400,	NaN,	NaN,	-43.851200,	NaN,	-40.658300,	-24.966500,	-27.122000,	-5.556420,	-16.880200,	-66.111800,	-34.428900,	-5.044470,	-2.279250,	-12.465800,	-29.571400,	-62.527000,	-135.100000,	NaN,	-46.009400,	-18.179200,	-40.943600,	2.924400,	-14.418300,	-75.918800,	-47.975200,	-56.621000,	-16.386600,	-17.244700,	-28.569200,	-77.477200,	-22.614800,	-17.490700,	-54.524100,	-71.094200,	-34.470800,	-16.448800,	-16.448800,	-31.335600,	-33.888500,	-45.280900,	-84.379400,	-98.592300,	-38.925600,	-168.598000,	-26.717400,	4.108650,	-9.645280,	-10.675900,	-7.408550,	-2.378930,	-11.445000,	-20.671700,	-18.240700,	-64.833800,	-128.497000,	-14.206100
11.530500,	38.411900,	12.483000,	36.914500,	-49.991200,	-1.276130,	-7.923320,	-16.107600,	NaN,	-45.574300,	NaN,	-9.711590,	4.475270,	NaN,	-22.449300,	14.094700,	-12.018500,	7.617160,	30.687300,	4.387050,	-16.401900,	-8.450390,	-19.006600,	-125.022000,	NaN,	-1.896140,	24.895200,	-32.352100,	35.843300,	19.041100,	13.656900,	-11.524900,	-59.363500,	-17.777100,	5.177680,	-7.140970,	20.634900,	4.095080,	7.561390,	-15.608500,	-13.974800,	3.832100,	1.743340,	-4.793730,	-7.974760,	-13.137900,	-28.387900,	-72.460100,	14.608200,	-9.142760,	13.560800,	38.132300,	10.423600,	-27.923700,	1.971810,	NaN,	NaN,	6.356130,	NaN,	-15.433100,	-13.416600,	-7.616060,	-4.230830,	-7.888720,	2.526580,	9.177230,	33.243300,	21.641100,	35.893800,	-3.944380,	2.895010,	-69.760600,	NaN,	-7.509280,	20.104900,	-32.599000,	34.281000,	5.518040,	-27.208800,	-3.388840,	-28.060800,	9.088250,	-8.200120,	-12.379000,	6.643750,	-15.284400,	-2.379550,	-4.060480,	13.234500,	11.218700,	-0.381416,	-0.381416,	-18.495800,	-27.043200,	-38.106300,	-53.171600,	-20.571800,	3.743470,	-92.867800,	-25.117100,	42.385600,	-9.286860,	8.581430,	5.068600,	9.759780,	-4.138970,	-2.288690,	-15.245200,	-10.643600,	-63.405400,	-7.293170
36.601000,	65.787900,	22.409600,	48.001300,	16.896000,	32.133800,	16.527200,	61.372300,	NaN,	-0.178075,	NaN,	18.963800,	16.642800,	NaN,	42.733100,	22.416800,	20.816300,	32.746900,	69.666000,	20.677200,	5.652140,	32.938300,	61.431200,	-43.673000,	NaN,	37.391700,	56.983900,	-21.649500,	37.334700,	33.554000,	38.590900,	38.623400,	-26.369300,	5.035010,	-0.831150,	3.450280,	80.827600,	1.512240,	24.984000,	53.748400,	95.801100,	48.832900,	13.567800,	25.387300,	-14.979400,	-3.898390,	-8.809200,	2.286640,	91.669600,	20.896800,	33.817600,	55.247200,	40.347600,	3.998950,	25.494100,	NaN,	NaN,	49.195900,	NaN,	18.705700,	5.877380,	6.470460,	-3.151850,	2.734580,	64.418500,	50.791900,	54.254600,	31.872300,	64.917800,	40.005100,	49.055900,	-2.487950,	NaN,	28.182700,	48.908300,	-24.701600,	47.257600,	20.992100,	39.347900,	39.527000,	12.079000,	24.463700,	0.572605,	3.575710,	77.118200,	-7.186400,	14.177800,	39.968700,	81.212700,	51.441200,	13.064900,	13.064900,	1.919500,	-18.034100,	-21.811000,	-10.650500,	47.298300,	39.759100,	-13.740600,	-19.465500,	64.423600,	-6.525930,	24.093000,	17.522200,	17.231400,	1.046440,	15.182500,	-13.368100,	33.148200,	2.928550,	-2.477340
40.504000,	51.120100,	24.374500,	34.974400,	52.582300,	45.830400,	20.259400,	110.156000,	NaN,	32.252600,	NaN,	36.494000,	16.269300,	NaN,	79.292700,	21.339500,	44.743700,	41.148600,	76.781000,	26.240000,	12.405400,	49.333500,	100.239000,	22.620100,	NaN,	46.616300,	65.499100,	-10.307000,	24.624600,	36.997000,	44.363100,	62.467500,	-2.516470,	27.000400,	-5.833110,	6.430980,	87.633200,	-0.163264,	32.636800,	88.903800,	124.064000,	72.090000,	20.146600,	41.974800,	-22.090500,	2.683890,	6.667850,	41.227800,	113.312000,	35.289100,	40.828900,	48.600500,	51.338600,	24.201600,	34.729000,	NaN,	NaN,	70.859200,	NaN,	45.059000,	21.770100,	9.190910,	-5.969660,	13.358500,	97.419200,	67.703100,	48.982300,	25.524200,	60.561200,	76.084100,	64.394300,	32.209100,	NaN,	32.463200,	58.647800,	-18.829500,	43.332600,	29.243300,	78.968100,	56.269200,	42.416000,	28.710200,	3.310520,	11.688800,	88.763400,	-2.723920,	27.299400,	67.466500,	106.858000,	67.482500,	17.552000,	17.552000,	19.596600,	-9.056480,	-6.241620,	6.913940,	74.080300,	59.461400,	41.329700,	-17.571900,	61.795800,	-4.659800,	26.999000,	21.537400,	18.404900,	4.734610,	24.550800,	-14.448500,	51.967700,	38.416400,	-5.256010
27.871000,	17.281900,	17.182900,	16.088500,	60.857500,	50.471200,	20.446900,	134.577000,	NaN,	40.614200,	NaN,	39.427700,	9.137730,	NaN,	74.383200,	14.946000,	73.959000,	33.252800,	64.392900,	26.604400,	23.762900,	38.710600,	119.080000,	92.357800,	NaN,	26.776000,	55.864100,	2.753310,	11.512900,	29.367900,	31.303500,	61.437700,	-1.460150,	41.869300,	-8.016050,	5.630020,	56.625800,	1.074580,	31.587500,	93.851700,	106.502000,	59.199100,	20.672800,	45.690600,	10.975300,	5.903090,	19.752400,	11.344400,	95.635600,	28.803900,	38.095200,	33.328900,	44.153400,	23.119500,	35.091800,	NaN,	NaN,	71.673700,	NaN,	51.710700,	23.746400,	9.162840,	-11.677400,	18.535800,	109.132000,	55.669800,	29.875100,	9.543830,	30.717300,	72.165500,	67.587700,	63.297200,	NaN,	12.913200,	52.420700,	-12.378000,	31.814800,	28.805600,	71.593600,	46.430600,	52.122600,	26.160300,	0.580568,	13.569200,	56.443100,	-2.378080,	31.013400,	85.215900,	108.247000,	55.977500,	15.577400,	15.577400,	25.933700,	-0.832599,	4.361800,	-9.562470,	78.157500,	67.411900,	92.168400,	-17.731700,	43.191500,	-6.062100,	19.465400,	15.884300,	12.439200,	9.742090,	24.226200,	-16.183600,	67.940100,	68.500300,	-12.328200
11.865800,	-1.736660,	3.172950,	7.609430,	68.907500,	55.197100,	33.012400,	150.572000,	NaN,	24.521000,	NaN,	29.464500,	3.685760,	NaN,	56.447100,	7.649400,	104.886000,	17.976000,	51.322700,	28.828600,	46.664300,	17.014700,	138.239000,	179.262000,	NaN,	-2.288100,	39.490900,	12.550200,	3.342430,	14.795600,	9.199460,	50.387800,	-18.517500,	37.803100,	-6.705300,	6.398390,	15.931600,	4.338170,	25.708200,	89.362400,	103.717000,	18.046500,	13.793500,	40.986500,	42.863900,	4.741110,	28.262700,	-56.247100,	77.995100,	12.676100,	26.727700,	26.384300,	29.330200,	12.594300,	32.345200,	NaN,	NaN,	62.124300,	NaN,	37.048900,	7.543240,	14.099100,	-15.955100,	13.145000,	116.815000,	27.836200,	15.870300,	-7.657640,	-3.415530,	25.757000,	72.763900,	125.054000,	NaN,	-8.337070,	38.985700,	-8.474290,	19.651600,	18.827300,	32.627200,	26.446700,	40.860600,	16.474700,	-4.532760,	12.960100,	15.075500,	-2.897140,	24.324300,	104.410000,	104.897000,	24.271400,	11.524100,	11.524100,	18.572400,	4.077400,	10.649700,	-44.549400,	81.677200,	70.535700,	159.374000,	-16.583800,	23.715400,	-8.035210,	9.804740,	7.658850,	-0.000765,	12.940900,	17.007900,	-17.692500,	94.608900,	124.887000,	-16.678500
4.463840,	5.808390,	-9.390790,	8.022910,	89.648100,	63.608700,	54.149000,	160.554000,	NaN,	1.985680,	NaN,	12.836600,	3.610620,	NaN,	53.842600,	2.153700,	122.547000,	6.731510,	48.115200,	37.228500,	66.682100,	1.437780,	149.962000,	259.708000,	NaN,	-14.573300,	25.048200,	12.923500,	-0.877026,	5.671050,	-9.003760,	36.432600,	-35.782100,	20.271600,	-3.280320,	9.446360,	-19.648000,	6.166480,	19.712100,	86.103400,	118.833000,	-19.576100,	2.827960,	31.470200,	20.021900,	1.479080,	28.194000,	-101.925000,	71.232500,	6.631330,	10.126800,	29.251200,	18.557400,	12.617900,	32.561700,	NaN,	NaN,	51.557600,	NaN,	14.013100,	-16.276200,	20.711700,	-17.137900,	2.137390,	124.318000,	3.461130,	12.846400,	-18.250500,	-20.780200,	-28.379500,	77.552900,	197.110000,	NaN,	-13.421300,	25.036300,	-9.058600,	11.896000,	6.343170,	-9.689420,	12.761900,	20.652500,	2.431540,	-8.611510,	9.936530,	-19.500300,	-0.990049,	12.601000,	123.276000,	96.820900,	-10.883100,	8.659120,	8.659120,	2.567670,	5.314400,	13.337700,	-67.158100,	80.189500,	70.086900,	224.330000,	-14.249800,	11.314100,	-6.531960,	3.745000,	3.987500,	-13.348900,	10.435100,	9.310920,	-18.045500,	118.124000,	190.836000,	-14.332000
7.084830,	24.566100,	-13.007800,	3.188590,	104.285000,	68.241600,	67.532000,	146.345000,	NaN,	-3.592970,	NaN,	-0.528738,	9.852070,	NaN,	59.171400,	-0.989459,	116.898000,	4.455440,	46.116100,	44.139900,	68.572400,	-1.453510,	132.807000,	287.090000,	NaN,	7.495050,	14.858800,	4.181490,	-4.168400,	8.411950,	-13.960300,	18.027700,	-34.331100,	13.004200,	-0.795591,	12.103800,	-42.090000,	5.237710,	15.652800,	79.047800,	115.861000,	-27.304800,	-3.190010,	22.370000,	-18.047800,	1.450970,	25.947600,	-88.504500,	59.567300,	17.562600,	-3.175250,	27.089700,	12.733100,	27.070700,	33.229900,	NaN,	NaN,	37.332200,	NaN,	0.891682,	-27.253700,	22.117800,	-17.256800,	-4.413640,	120.049000,	-5.458430,	13.020900,	-17.588500,	-13.606700,	-53.388900,	75.087500,	230.416000,	NaN,	10.104500,	11.284100,	-12.352400,	7.419810,	1.050070,	-32.113200,	12.997600,	9.430860,	-6.895740,	-9.814020,	5.380300,	-45.494500,	3.234750,	0.669943,	126.502000,	81.851500,	-28.793800,	11.203900,	11.203900,	-10.214500,	8.452220,	18.090300,	-51.214500,	63.145900,	62.250600,	243.169000,	-10.199100,	2.468060,	-4.356390,	-0.027259,	3.594980,	-18.304400,	5.582480,	5.808550,	-15.407000,	120.049000,	221.816000,	-5.873370
