-61.038900,	-118.043000,	-48.339900,	-81.693300,	-112.947000,	-59.725400,	2.941070,	-179.866000,	NaN,	-16.774900,	NaN,	-28.986000,	-23.258600,	NaN,	-35.739700,	-8.508280,	-130.883000,	-85.864200,	-68.761800,	-31.293600,	-35.738200,	-62.996800,	-146.915000,	-152.913000,	NaN,	-33.846400,	-79.700200,	15.208300,	-41.065100,	-81.008800,	-15.270300,	-62.853100,	37.992400,	-1.155310,	-1.870510,	-23.159300,	-125.589000,	-3.298380,	-32.408600,	-165.489000,	-167.430000,	-23.698700,	-109.865000,	-72.863800,	-65.578200,	-178.982000,	-25.613900,	67.239700,	-100.518000,	-123.589000,	-89.984500,	-127.236000,	-80.246400,	-49.054100,	-35.596500,	NaN,	NaN,	-59.537000,	NaN,	-16.092800,	-15.373600,	-2.416080,	0.703025,	-8.027560,	-156.831000,	-47.165000,	-71.681200,	-3.699470,	-49.850800,	-72.410600,	-68.610500,	-130.815000,	NaN,	14.680100,	-70.912700,	19.007600,	-118.378000,	3.699490,	-56.956700,	-8.339530,	24.957400,	-122.169000,	15.319600,	-2.185900,	-216.607000,	9.770850,	-22.658700,	-162.232000,	-188.605000,	-112.684000,	-55.521700,	-110.125000,	-49.637000,	-135.510000,	-23.463600,	88.665600,	-145.060000,	-102.126000,	-148.216000,	12.629200,	-42.512700,	-19.057300,	-4.250300,	-11.114100,	-37.446200,	-13.945800,	16.152600,	-13.914300,	-103.964000,	-140.421000,	1.036270
-44.990100,	-105.150000,	-34.517900,	-52.283100,	-137.930000,	-31.904400,	-9.530420,	-122.397000,	NaN,	-27.911500,	NaN,	-37.000600,	-17.943400,	NaN,	-48.722100,	-9.190650,	-78.712700,	-80.536200,	-58.686200,	-21.584300,	-24.143200,	-44.282500,	-112.474000,	-133.868000,	NaN,	-47.745200,	-39.216200,	-1.969720,	-12.350000,	-16.787700,	-2.934860,	-28.918500,	-16.090100,	-1.090960,	-3.305320,	-16.857500,	-154.613000,	-6.804550,	-19.076100,	-121.693000,	-158.159000,	-11.653900,	-69.167200,	-70.014000,	-178.463000,	-145.115000,	-36.993100,	20.579800,	-108.213000,	-149.070000,	-48.656700,	-71.556900,	-91.662100,	-71.460900,	-45.550900,	NaN,	NaN,	-67.988500,	NaN,	-8.430610,	-18.312100,	-13.673000,	1.009590,	-0.509725,	-146.047000,	-53.680900,	-51.695300,	-12.699100,	-39.801900,	-77.792000,	-47.902800,	-120.071000,	NaN,	-2.120740,	-29.897500,	3.551680,	-39.479700,	17.411500,	-39.786000,	9.812740,	-27.485500,	-54.155900,	6.434060,	-4.534540,	-232.346000,	1.355490,	-15.652700,	-100.857000,	-153.551000,	-66.900100,	-53.552300,	-88.833900,	-59.697600,	-119.517000,	-46.384500,	27.100200,	-157.618000,	-63.472700,	-121.417000,	-15.520400,	-17.130100,	-20.229400,	0.469977,	-11.975500,	-20.366800,	-3.127880,	20.552200,	-12.866800,	-93.148900,	-120.375000,	-11.813500
-16.105300,	-66.711600,	-7.376400,	-18.759300,	-123.445000,	4.861400,	-10.349200,	-50.272200,	NaN,	-25.692200,	NaN,	-33.627600,	-5.582650,	NaN,	-66.616700,	-9.512010,	-18.589400,	-61.157300,	-42.137700,	-17.601300,	-5.625040,	-17.033700,	-56.017700,	-84.934400,	NaN,	-43.613000,	-1.909930,	-17.488000,	13.163100,	26.744400,	8.755660,	1.944520,	-52.547900,	5.289130,	-1.963120,	-7.651100,	-151.156000,	-5.688170,	-2.825410,	-44.197300,	-98.710200,	6.399970,	11.347300,	-43.782900,	-50.191700,	-42.796400,	-35.015500,	-46.470600,	-85.173200,	-137.742000,	4.984550,	-14.168100,	-89.103100,	-75.730500,	-46.905000,	NaN,	NaN,	-72.947700,	NaN,	-0.574805,	-16.272300,	-21.577200,	-2.074320,	3.117880,	-95.149900,	-57.120300,	-27.403900,	-23.330300,	-34.640900,	-67.105900,	-20.973300,	-75.682900,	NaN,	-8.598720,	0.552092,	-16.540700,	22.642400,	19.601500,	-15.600400,	18.652700,	-67.673900,	48.815900,	-3.236170,	-1.439010,	-194.144000,	-8.387650,	-10.390400,	-31.063200,	-69.472100,	-2.026110,	-40.795400,	-43.002300,	-49.847300,	-36.027700,	-54.780300,	-41.780900,	-125.410000,	-14.719100,	-69.119400,	-34.097200,	7.000220,	-16.462900,	-1.563950,	-12.255700,	-5.655020,	11.014900,	19.038700,	-9.838220,	-49.624200,	-70.267100,	-20.643100
9.329020,	-18.074800,	16.233300,	6.499220,	-78.984600,	25.263900,	-11.830700,	11.524900,	NaN,	-33.727600,	NaN,	-15.546300,	9.074580,	NaN,	-88.268100,	-9.414110,	18.367600,	-31.930300,	-20.758200,	-28.119000,	2.641580,	4.006660,	-3.189800,	-37.233600,	NaN,	-41.005400,	18.625200,	-33.803200,	18.679700,	11.973700,	-0.264463,	16.059100,	-86.787600,	8.832580,	2.118420,	-0.992492,	-125.347000,	0.736084,	6.063970,	8.150970,	-36.682000,	11.437600,	56.284900,	-7.508380,	154.464000,	52.870500,	-21.570700,	-134.356000,	-37.684900,	-96.826400,	31.169500,	26.855300,	-69.021500,	-67.681300,	-45.137500,	NaN,	NaN,	-67.979300,	NaN,	-0.697239,	-9.747550,	-23.638800,	-6.753550,	-3.588180,	-22.744900,	-50.649800,	-3.555010,	-33.037600,	-32.198800,	-48.177600,	-4.615230,	-6.052240,	NaN,	-19.092600,	12.522200,	-43.720700,	38.306900,	-14.236600,	2.709130,	11.004000,	-95.424200,	82.612700,	-11.160300,	4.035470,	-130.980000,	-15.128500,	-10.986500,	18.715400,	25.690400,	49.428100,	-23.220200,	11.095100,	-32.421200,	24.668500,	-43.269000,	-131.360000,	-54.476600,	17.919600,	-23.411800,	-39.215800,	17.017300,	-15.310700,	-10.903300,	-10.850300,	-4.923230,	13.504500,	5.469530,	-18.305400,	10.102100,	-2.422210,	-24.059400
17.243900,	13.683500,	18.975000,	17.004400,	-35.832000,	14.336400,	-31.210800,	43.862300,	NaN,	-64.277800,	NaN,	5.459050,	13.941100,	NaN,	-87.936100,	-7.265800,	19.207700,	-1.198130,	1.063760,	-38.875100,	-12.835100,	7.659400,	15.797100,	-27.938500,	NaN,	-59.416800,	20.621700,	-49.422300,	4.292610,	-26.170000,	-30.081200,	4.192930,	-127.773000,	-1.211560,	5.526340,	-2.117630,	-88.207500,	5.175000,	2.883910,	-6.732710,	-26.964100,	-4.960640,	11.127400,	11.252500,	99.574200,	58.994200,	-12.445300,	-199.042000,	-4.457200,	-55.804600,	10.116100,	46.884800,	-32.686800,	-58.981200,	-39.257700,	NaN,	NaN,	-43.320000,	NaN,	-9.522380,	-2.319900,	-21.877400,	-6.707010,	-14.994700,	24.347900,	-24.856000,	19.484700,	-30.859300,	-17.309200,	-34.279800,	-11.020200,	34.228400,	NaN,	-51.666400,	19.339900,	-66.566800,	28.071300,	-57.627000,	8.874590,	-5.142370,	-112.841000,	0.104702,	-14.511900,	4.712130,	-80.597500,	-13.173800,	-12.413000,	24.992700,	63.391400,	52.058600,	-9.917260,	43.947200,	-28.154700,	-9.997900,	-22.452800,	-210.390000,	1.443260,	19.113600,	-16.344300,	-37.749800,	11.892700,	-19.782900,	-18.105000,	-7.388040,	-10.521800,	-6.016550,	-17.014800,	-37.749100,	29.731100,	32.986800,	-22.910600
9.258460,	20.396800,	-1.066370,	9.447250,	-20.173100,	-20.197000,	-66.178400,	44.863500,	NaN,	-98.959900,	NaN,	18.741300,	6.834340,	NaN,	-52.346400,	-2.215120,	8.503680,	26.155600,	19.239600,	-33.623900,	-40.801300,	7.386050,	13.555300,	-44.760000,	NaN,	-76.092900,	14.408100,	-57.011600,	-14.164700,	-26.461300,	-50.009200,	-18.468200,	-143.489000,	-20.095200,	6.141880,	-5.043020,	-31.397400,	3.264390,	-3.787970,	-42.868800,	-39.210300,	-34.687700,	-56.824400,	6.067000,	-139.212000,	24.154000,	-15.665900,	-191.520000,	-3.571160,	-27.894000,	-24.589200,	44.429300,	11.228000,	-48.018800,	-27.092800,	NaN,	NaN,	-2.950490,	NaN,	-17.718600,	3.229570,	-15.731500,	3.272130,	-20.481900,	36.125000,	15.452800,	45.431200,	-9.723020,	16.887800,	-24.003200,	-20.903100,	15.510000,	NaN,	-85.527300,	32.430600,	-72.520300,	21.110600,	-54.338000,	12.298400,	-11.093800,	-100.326000,	-98.091600,	-14.216200,	-0.264922,	-30.866600,	-2.788990,	-4.715440,	-1.264050,	43.627300,	11.066500,	1.291340,	52.745100,	-32.514300,	-66.927000,	-4.647290,	-218.615000,	19.037400,	6.165710,	-32.587400,	-33.547300,	0.777317,	-23.331700,	-13.115400,	-2.355430,	-1.978450,	-29.613900,	-35.057600,	-50.071400,	-6.233030,	13.143300,	-18.615700
1.802380,	9.625460,	-29.340100,	-11.750600,	-37.323400,	-57.026300,	-92.088500,	17.642100,	NaN,	-112.427000,	NaN,	24.439500,	2.024350,	NaN,	-1.694520,	3.569940,	8.812610,	43.113700,	29.768200,	-19.780300,	-59.615100,	22.100400,	22.210200,	-45.887600,	NaN,	-54.113200,	7.424360,	-50.537400,	-23.507900,	11.711100,	-33.868500,	-21.511600,	-103.232000,	-31.094400,	4.686580,	-0.911482,	40.119600,	0.401884,	-4.969520,	-36.615500,	-15.912200,	-59.788100,	-30.637600,	-3.848670,	-205.629000,	60.600600,	-22.260800,	-93.651000,	-6.014460,	-7.462550,	-28.462400,	21.961100,	42.007300,	-27.598000,	-16.225000,	NaN,	NaN,	29.140000,	NaN,	-16.881500,	5.194190,	-4.091380,	20.254800,	-16.776400,	39.657000,	49.553800,	69.238400,	14.226800,	46.264200,	-9.562120,	-9.163450,	-21.728100,	NaN,	-81.575500,	41.819800,	-59.770100,	12.280700,	0.091836,	21.694800,	0.150093,	-45.968800,	-86.201700,	-11.849900,	-4.250200,	49.086500,	8.885060,	9.778960,	-25.512800,	27.963600,	-35.852700,	16.226100,	57.244300,	-24.976700,	-34.139500,	4.234220,	-131.195000,	28.488600,	1.116890,	-34.640600,	-22.358700,	-8.180630,	-17.618300,	7.337420,	4.020810,	14.006500,	-32.521300,	-36.970400,	-39.569600,	-45.259000,	-22.095200,	-13.763700
6.369980,	-3.657550,	-48.240900,	-32.287600,	-65.749300,	-79.177800,	-91.029200,	-25.581900,	NaN,	-86.082800,	NaN,	24.751900,	7.745500,	NaN,	26.978100,	5.220950,	16.420500,	36.227100,	29.505500,	-19.545300,	-60.615400,	43.046600,	45.638100,	-16.492100,	NaN,	6.523230,	3.153600,	-34.880500,	-25.868600,	28.664600,	2.043680,	-4.897040,	-22.664100,	-27.133700,	2.491730,	8.721300,	90.217700,	2.081580,	-1.790260,	8.614460,	36.697900,	-69.551300,	66.582500,	-9.887190,	-5.094520,	170.242000,	-23.321700,	72.945700,	18.159500,	7.731540,	-6.920200,	-6.000980,	40.448000,	-2.334070,	-18.895700,	NaN,	NaN,	29.166600,	NaN,	-12.423100,	0.870942,	7.962690,	33.917500,	-8.255830,	45.077700,	55.730300,	74.511600,	13.325400,	35.434000,	5.667050,	18.788400,	-20.853600,	NaN,	-38.137500,	32.459300,	-38.741000,	-16.608800,	34.866600,	32.607000,	12.798200,	22.244600,	11.277100,	-8.389670,	-4.897600,	133.353000,	14.203000,	20.180000,	-19.576500,	50.038400,	-60.704700,	27.197300,	57.265000,	1.285980,	77.780500,	4.455390,	17.606600,	48.390200,	7.309010,	-11.972800,	-2.992940,	-10.824700,	4.943520,	37.372400,	12.032000,	13.002200,	-15.956400,	-23.314600,	-9.433380,	-35.122300,	-20.533900,	-11.032700
19.095500,	-5.568480,	-46.890600,	-30.403000,	-65.506300,	-75.156500,	-65.360500,	-50.788900,	NaN,	-26.971500,	NaN,	20.853600,	14.071600,	NaN,	23.109900,	2.126920,	26.756800,	7.184470,	22.916300,	-36.337400,	-42.382700,	40.521400,	66.075300,	33.118700,	NaN,	65.640800,	7.574690,	-18.691000,	-21.886900,	-3.260830,	18.711800,	17.459000,	49.631800,	-16.190500,	-0.908421,	15.482600,	94.837500,	5.340570,	-1.256200,	51.095700,	75.018100,	-61.754700,	83.473000,	-27.473000,	174.758000,	201.808000,	-22.610500,	224.856000,	67.225500,	13.755000,	4.008110,	-10.441400,	17.206800,	10.639300,	-30.064600,	NaN,	NaN,	8.009960,	NaN,	-11.901700,	-8.070920,	11.625500,	36.474600,	1.243910,	45.261400,	33.079800,	50.197100,	-16.273100,	-20.868700,	9.913470,	41.279000,	32.317300,	NaN,	9.709850,	13.937700,	-18.238800,	-40.131700,	4.230340,	34.244000,	11.580500,	65.978700,	71.723300,	-5.125760,	-5.269680,	165.609000,	12.892400,	24.071900,	22.656900,	87.128700,	-58.187600,	17.945100,	27.999100,	28.857400,	128.400000,	-0.932421,	142.269000,	70.537700,	20.616300,	26.230200,	15.251800,	-1.336340,	43.695900,	61.639600,	19.586100,	-7.617740,	0.221984,	-3.283320,	28.092100,	25.197800,	31.507500,	-9.580520
29.243000,	15.084600,	-16.053600,	-0.724860,	-16.204100,	-47.252500,	-31.605800,	-20.963600,	NaN,	25.572500,	NaN,	18.198700,	6.681650,	NaN,	18.648600,	-2.763650,	37.728600,	-14.481100,	21.093400,	-42.517700,	-1.532270,	14.448900,	72.329400,	87.204400,	NaN,	93.315000,	29.804900,	-6.921210,	-6.379120,	-36.853600,	8.285200,	55.133900,	87.729500,	-7.617420,	-7.466720,	13.839700,	81.778900,	2.805080,	-5.281580,	78.521600,	91.771700,	-25.249200,	-18.393500,	-47.650800,	77.802300,	69.007800,	-19.362900,	256.625000,	111.091000,	14.349100,	-3.695930,	19.040100,	6.494900,	0.217899,	-31.852400,	NaN,	NaN,	1.168920,	NaN,	-11.373200,	-12.930700,	6.080140,	29.410800,	8.218430,	47.387600,	9.748220,	11.914400,	-39.669700,	-63.376900,	9.651430,	53.912400,	113.350000,	NaN,	37.604100,	16.676100,	-1.919810,	-13.255700,	-42.271000,	25.699500,	10.913600,	81.849000,	45.557200,	-4.969580,	-8.286640,	152.080000,	9.193460,	25.898700,	76.977300,	110.871000,	-26.335800,	0.005610,	-20.998600,	36.923800,	50.595100,	-4.683050,	165.294000,	91.726900,	37.753600,	70.802800,	23.576800,	20.903200,	78.881600,	65.591200,	23.731900,	-11.066600,	2.122030,	12.014600,	57.094600,	98.586000,	110.466000,	-5.919480
