-140.211000,	-82.905200,	-34.409600,	-59.471300,	-156.043000,	-131.276000,	-81.088800,	-208.232000,	-46.054000,	-54.721200,	-46.502800,	8.649460,	-33.357800,	-96.264700,	12.622600,	-14.387400,	-118.714000,	-26.924200,	-118.396000,	-49.354500,	-82.886000,	-58.617600,	-171.254000,	-162.010000,	-47.673000,	-67.962000,	-97.089400,	-14.773200,	-44.801400,	-38.926200,	-55.052800,	-59.084600,	-14.205100,	-44.293200,	29.867500,	-20.950100,	-101.980000,	6.676290,	-48.439500,	-147.662000,	-192.203000,	-74.732700,	-14.455600,	-61.623000,	-12.163300,	-27.915100,	-46.938500,	2.348120,	-156.387000,	-110.758000,	-63.919600,	-57.896000,	-89.040900,	-21.258200,	-97.899300,	-114.031000,	-46.378800,	-33.576600,	-40.849000,	-4.395860,	-17.370100,	-11.639900,	-24.094100,	-20.963200,	-127.890000,	-67.902900,	-94.313000,	-42.090400,	-90.423800,	-58.209900,	-134.939000,	-115.875000,	-35.363700,	-40.169400,	-99.993900,	-9.982910,	-66.437800,	-39.547500,	-43.090600,	-71.797000,	-40.686900,	-32.651700,	-6.805220,	-28.217000,	-108.516000,	9.392590,	-23.083500,	-119.240000,	-161.454000,	-72.502600,	-55.139400,	-24.281000,	-23.506500,	-20.719300,	-27.770900,	-9.320040,	-122.020000,	-122.233000,	-160.026000,	-5.801220,	-35.245100,	-10.493000,	-6.297930,	-20.748500,	-37.444500,	-11.538600,	-13.178700,	2.952450,	-102.276000,	-117.136000,	-5.689400
-74.829100,	-63.090500,	-22.036300,	-35.221800,	-168.977000,	-104.570000,	-76.009800,	-180.563000,	-56.287500,	-72.355500,	-69.555600,	2.893680,	-28.712900,	-103.198000,	7.132150,	-8.427040,	-107.938000,	-28.124800,	-89.430900,	-42.920200,	-74.401300,	-81.028200,	-161.899000,	-202.343000,	-63.378200,	-86.754000,	-75.309500,	-29.100100,	-18.489200,	-28.059000,	-49.525500,	-87.922000,	-51.341700,	-43.168000,	28.181700,	-23.247500,	-107.190000,	8.302450,	-37.242600,	-143.272000,	-197.239000,	-61.736200,	-16.063700,	-73.177300,	-21.443900,	-33.944700,	-66.872800,	-79.128800,	-127.559000,	-97.292600,	-50.383100,	-32.475000,	-79.504800,	-43.987000,	-75.537700,	-96.530400,	-78.265700,	-46.002600,	-44.888400,	-20.725700,	-30.769500,	-31.180800,	-50.334200,	-21.669600,	-108.846000,	-63.316300,	-66.932600,	-30.528400,	-59.955400,	-55.829000,	-121.624000,	-147.302000,	-57.220700,	-62.641200,	-77.772500,	-20.793600,	-35.171300,	-34.489800,	-43.848100,	-73.223000,	-57.946500,	-34.138300,	-11.422800,	-34.317900,	-106.866000,	-4.948620,	-26.302200,	-94.466800,	-151.700000,	-64.361600,	-40.206100,	-28.738500,	-31.365800,	-26.909800,	-40.252600,	-67.854700,	-113.181000,	-106.011000,	-200.711000,	-22.416400,	-22.776800,	-15.455000,	-11.535100,	-14.305000,	-29.362400,	-12.999000,	-10.512500,	-1.153050,	-95.499700,	-147.070000,	-12.773600
9.345410,	-21.089100,	-2.575750,	0.986837,	-138.040000,	-55.305500,	-46.221200,	-117.081000,	-49.875000,	-72.165200,	-73.216100,	-4.282780,	-13.647200,	-82.624400,	-0.161251,	1.574540,	-70.608200,	-15.369200,	-34.056200,	-27.845100,	-40.415500,	-73.385000,	-109.607000,	-193.297000,	-50.708700,	-77.224700,	-32.846500,	-34.879300,	13.066300,	-12.219200,	-28.825300,	-79.013900,	-63.721400,	-28.716900,	21.673400,	-19.880500,	-64.357000,	9.202560,	-16.929600,	-101.075000,	-134.908000,	-29.801000,	-11.795500,	-64.749900,	-18.508100,	-32.055300,	-67.103900,	-112.906000,	-59.203500,	-59.691900,	-24.125900,	0.312865,	-48.796400,	-53.254600,	-37.861900,	-54.210500,	-85.085900,	-45.485700,	-38.645800,	-31.378600,	-34.280900,	-28.999800,	-56.002500,	-16.880200,	-64.274200,	-38.657900,	-19.756100,	-8.492650,	-9.128280,	-38.706400,	-78.632100,	-140.535000,	-49.814100,	-55.987100,	-34.167300,	-23.337300,	2.842390,	-20.870000,	-31.725800,	-52.346300,	-55.815300,	-24.304100,	-10.596700,	-30.867000,	-62.574400,	-17.286000,	-21.773000,	-56.629000,	-92.149000,	-34.474800,	-17.124700,	-23.071900,	-31.335600,	-25.843600,	-42.555600,	-87.655600,	-73.767000,	-61.773900,	-191.486000,	-30.577600,	-5.049000,	-14.450000,	-11.478100,	-3.750460,	-16.093200,	-12.216200,	-3.837690,	-1.341920,	-64.833800,	-139.062000,	-17.585200
86.996400,	27.443100,	16.472900,	34.030300,	-62.693600,	-1.989320,	-5.202910,	-26.516000,	-24.688700,	-51.833000,	-50.605200,	-6.517360,	7.855220,	-25.919500,	-7.096320,	12.722200,	-17.182100,	11.418400,	31.695800,	-15.053000,	1.887790,	-35.830800,	-23.792700,	-128.080000,	-6.633860,	-54.235500,	24.178900,	-31.680300,	34.839100,	3.255880,	5.344690,	-22.696800,	-43.407200,	-7.982050,	7.639180,	-10.357400,	20.784500,	5.465060,	7.145540,	-21.568600,	-8.046630,	13.767800,	-1.915770,	-33.123500,	-6.080180,	-22.670800,	-47.053900,	-72.460100,	48.458800,	-1.663510,	8.404630,	30.557400,	1.994180,	-41.644300,	0.183835,	6.943030,	-53.752100,	-33.322200,	-17.206400,	-26.969600,	-20.168300,	-12.605500,	-28.181600,	-7.888720,	2.202480,	7.384490,	36.340700,	15.710400,	48.375300,	-6.602880,	-15.178900,	-79.310200,	-9.016940,	-28.369900,	25.115700,	-15.975000,	34.001300,	-3.187750,	-5.679140,	-10.191800,	-27.027000,	-5.990560,	-7.161970,	-17.129100,	17.208600,	-25.377200,	-7.739240,	-7.909030,	15.843900,	12.828400,	8.687240,	-6.824450,	-18.495800,	-19.420300,	-33.352500,	-55.891400,	-7.300820,	9.781930,	-124.855000,	-25.357200,	13.547500,	-8.051220,	-4.683060,	7.625120,	-1.616360,	-9.154110,	6.025170,	2.573960,	-10.643600,	-77.577300,	-15.196100
117.280000,	54.471000,	26.139900,	45.817700,	18.117500,	33.311200,	20.331000,	57.853900,	7.166730,	-19.945400,	-14.414500,	-0.538662,	22.016300,	43.086200,	-11.369800,	18.573700,	26.822100,	34.057100,	74.935700,	-10.453600,	22.148400,	6.327410,	49.059300,	-49.302900,	35.658300,	-34.261100,	69.221600,	-24.502600,	36.713900,	14.697900,	35.329600,	41.629100,	-13.809700,	9.667150,	-8.844240,	0.727902,	88.392700,	-3.586010,	25.465100,	55.560600,	96.551100,	49.717800,	8.518210,	3.531570,	2.597900,	-9.521050,	-23.555300,	2.286640,	139.249000,	54.703500,	32.460500,	46.307500,	51.006900,	-11.222400,	23.892500,	61.450600,	-0.373299,	-18.843800,	11.460800,	-9.442720,	8.384550,	-11.723200,	18.739300,	2.734580,	61.530900,	53.154400,	73.552100,	28.022000,	82.634500,	31.347700,	34.647800,	-10.904800,	27.708500,	-2.037330,	71.959600,	-7.188680,	46.870600,	12.336600,	22.762100,	31.599000,	12.205100,	11.472400,	-5.984770,	-1.005510,	78.740900,	-29.782600,	10.833500,	35.906600,	106.344000,	53.308000,	29.676300,	8.593780,	1.919500,	-12.519300,	-18.674300,	-8.355180,	50.427500,	74.918100,	-43.973200,	-14.007200,	27.223000,	-0.622946,	3.768090,	15.018600,	9.917320,	-4.958000,	14.833200,	6.806150,	33.148200,	-9.254040,	-6.546920
89.766200,	50.347000,	25.532300,	34.616300,	65.129200,	48.263500,	23.996400,	114.037000,	30.030900,	13.553600,	17.315500,	7.479730,	21.353400,	81.986100,	-13.948500,	17.206300,	57.993300,	38.090800,	82.740000,	-8.973860,	17.662500,	26.807700,	88.712400,	14.224100,	47.848100,	-8.006830,	85.858600,	-15.556400,	25.072600,	20.842100,	45.155700,	71.943100,	1.482570,	24.621300,	-20.969800,	7.927190,	97.127000,	-11.954400,	33.637600,	96.914600,	120.567000,	64.424700,	15.129300,	32.532500,	6.152290,	1.492080,	-3.429570,	41.227800,	162.263000,	83.634700,	42.056900,	45.258600,	75.598600,	23.323800,	32.923900,	88.773900,	45.132900,	-3.341750,	32.170400,	7.738590,	36.504500,	-31.480100,	55.678400,	13.358500,	92.562200,	72.870500,	76.311700,	23.178700,	76.080900,	59.992800,	60.513900,	24.138600,	31.853700,	17.939900,	87.451400,	-5.098480,	43.068800,	22.256100,	39.040300,	52.613800,	41.218900,	23.974700,	-6.772500,	10.038100,	86.370400,	-31.077800,	26.096400,	64.736900,	134.817000,	68.900800,	42.238900,	15.202200,	19.596600,	-5.755750,	-2.932200,	12.889300,	77.031200,	104.768000,	20.256200,	-6.147960,	32.049500,	3.058580,	7.673030,	14.934300,	16.456300,	0.971095,	19.718700,	7.677700,	51.967700,	26.179300,	-1.185070
38.897800,	28.624200,	18.913500,	15.589400,	77.705500,	54.059100,	23.467400,	145.862000,	33.932800,	35.853200,	35.534600,	9.789310,	11.977100,	76.756100,	-16.782000,	11.982200,	89.125900,	27.380600,	69.636300,	3.402560,	17.552400,	18.919400,	114.750000,	79.021900,	31.395200,	21.428200,	77.700400,	-3.686280,	12.893800,	18.565800,	33.887300,	65.999100,	-0.988490,	33.711500,	-25.321700,	8.984100,	63.300200,	-13.191100,	31.963400,	104.674000,	102.032000,	55.149300,	15.853900,	54.671400,	11.251200,	5.369610,	17.567200,	11.344400,	127.266000,	75.008400,	40.066400,	36.061400,	73.950500,	38.931700,	32.878000,	88.158000,	60.533300,	13.428600,	35.888800,	11.711800,	46.258800,	-43.096700,	57.941100,	18.535800,	103.159000,	60.442600,	54.239800,	6.471270,	37.596400,	60.376900,	77.448900,	53.715200,	12.621900,	26.583500,	76.767000,	-7.931770,	31.973800,	22.439800,	36.560400,	48.105500,	49.798900,	27.555600,	-5.622450,	14.213900,	55.084400,	-28.266300,	29.826900,	83.901200,	127.071000,	57.150100,	44.114400,	14.781400,	25.933700,	1.300440,	10.805100,	-5.900620,	82.302300,	102.507000,	82.811700,	-3.136720,	28.375400,	0.950673,	6.387190,	8.068690,	15.947600,	8.350050,	17.747200,	2.341490,	67.940100,	55.319200,	-3.562150
14.526400,	10.220400,	9.071480,	3.808260,	84.382100,	61.041200,	32.616700,	169.985000,	20.446600,	38.186200,	42.759700,	5.320050,	3.884820,	57.528100,	-16.382800,	6.030310,	120.667000,	13.743100,	56.145800,	31.356700,	38.365600,	0.962355,	142.538000,	163.092000,	4.705170,	26.081900,	57.309700,	6.959740,	5.033160,	8.090420,	11.355500,	44.320100,	-15.659100,	28.803800,	-23.225600,	6.418140,	20.255800,	-7.364650,	24.989200,	99.528800,	101.252000,	29.315400,	9.482940,	67.384800,	13.756500,	1.727350,	36.140200,	-56.247100,	78.420600,	43.304800,	28.938500,	28.226200,	60.584400,	27.739300,	28.965100,	73.541000,	44.462600,	23.525700,	24.677300,	2.309260,	30.947200,	-26.507700,	23.612900,	13.145000,	110.043000,	32.580500,	29.736900,	-12.809700,	-7.674160,	27.032300,	92.266100,	118.309000,	-7.931350,	11.905300,	56.301300,	-9.155750,	20.495200,	10.847700,	16.011500,	27.679700,	38.194000,	17.053700,	-3.904450,	12.475600,	14.605100,	-20.842700,	22.031400,	103.941000,	118.436000,	25.258600,	33.974400,	11.891500,	18.572400,	6.060370,	18.502000,	-46.713400,	80.295500,	88.778800,	163.088000,	-2.679850,	20.861200,	-4.465420,	4.579720,	-1.654280,	8.569680,	13.627800,	8.710700,	-7.734100,	94.608900,	117.424000,	-7.619850
25.844600,	5.503020,	-0.076807,	0.180715,	102.720000,	72.591300,	46.656500,	188.664000,	2.749450,	27.120900,	45.981300,	-0.587512,	2.425210,	54.675400,	-9.592550,	0.953708,	137.843000,	5.264130,	52.647800,	63.382400,	64.627800,	-2.662240,	158.887000,	246.511000,	-9.115300,	2.132080,	34.790900,	10.211800,	0.705058,	-1.400100,	-9.360060,	21.565100,	-32.598900,	15.383800,	-16.951700,	4.483410,	-16.868000,	-0.284520,	19.087100,	94.231900,	119.437000,	2.618310,	0.239325,	65.439100,	4.914780,	-3.599010,	43.910300,	-101.925000,	43.858500,	15.510500,	12.796800,	24.061400,	48.114400,	7.600370,	27.564400,	59.239700,	14.677200,	22.407300,	9.900020,	-11.562000,	5.562400,	5.290000,	-20.974600,	2.137390,	116.951000,	11.872100,	16.323900,	-23.663000,	-32.252800,	-13.162600,	98.763000,	198.819000,	-14.358800,	-16.629200,	36.564300,	-4.949050,	13.353100,	-2.853250,	-11.625500,	7.577260,	18.354100,	-1.450440,	-5.004670,	5.873340,	-20.469700,	-9.175670,	9.349050,	123.871000,	110.409000,	-10.368300,	17.422200,	9.696500,	2.567670,	6.810720,	18.268700,	-74.120500,	69.671700,	75.118900,	243.594000,	-3.685440,	12.099100,	-8.488100,	5.031500,	-9.061490,	0.136374,	14.494400,	-0.792167,	-16.850900,	118.124000,	194.953000,	-6.836930
42.554800,	10.735800,	-3.111240,	-5.662610,	116.775000,	78.375400,	52.131400,	178.538000,	-6.664760,	21.024800,	49.032900,	-1.841340,	8.631850,	61.354100,	-1.069370,	-2.822620,	126.830000,	2.786880,	50.228400,	76.697900,	71.923200,	13.975800,	140.195000,	280.728000,	6.413240,	-20.613400,	15.121900,	4.652590,	-2.732640,	-2.858830,	-16.505200,	4.221750,	-35.608100,	8.049060,	-10.052500,	5.583520,	-43.390800,	2.453440,	16.314900,	85.857000,	117.630000,	-10.782300,	-3.571020,	53.225900,	-7.924930,	-4.064730,	46.195700,	-88.504500,	22.954300,	4.858550,	0.475281,	16.908400,	37.574900,	-0.076579,	27.290300,	44.902600,	-5.921920,	18.974000,	3.913220,	-18.214800,	-7.005330,	25.291900,	-44.022200,	-4.413640,	113.562000,	6.901440,	11.989900,	-19.295200,	-24.425900,	-23.554800,	90.871000,	238.255000,	4.387760,	-37.082800,	18.341400,	1.737670,	8.966060,	-6.823870,	-28.009600,	3.496690,	7.715940,	-13.440600,	-6.646180,	-1.630880,	-45.625400,	3.637110,	-2.388150,	128.838000,	95.825400,	-28.845400,	5.745090,	12.806000,	-10.214500,	8.010280,	19.000400,	-59.968400,	46.303100,	59.269600,	276.338000,	-3.828620,	0.192290,	-10.316400,	3.726120,	-11.415000,	-2.080750,	11.393200,	-4.432460,	-19.653200,	120.049000,	233.419000,	-1.999080
