-47.636400,	-115.562000,	-27.398800,	-64.606000,	-153.485000,	-134.634000,	-81.481300,	-166.406000,	NaN,	-112.061000,	NaN,	-29.063200,	-31.800800,	NaN,	-91.659700,	-33.950600,	-101.352000,	-61.277200,	-97.708100,	-49.463900,	-41.802400,	-49.497000,	-176.458000,	-177.082000,	NaN,	-46.636300,	NaN,	-87.352700,	-43.612200,	-34.539800,	-52.367200,	-68.944400,	-5.856650,	-54.742000,	14.449900,	-16.418000,	NaN,	-141.177000,	-54.416000,	-130.160000,	-204.164000,	-55.158900,	-17.289100,	NaN,	-53.918300,	-20.332500,	-46.938500,	-4.228470,	-167.140000,	-81.106700,	-71.022500,	-57.860200,	-91.362400,	-49.496900,	-101.611000,	NaN,	NaN,	-121.134000,	NaN,	-60.990100,	-8.177170,	NaN,	-8.943870,	-15.949100,	-132.040000,	-56.183100,	-56.840700,	-37.307900,	NaN,	-79.795400,	-162.098000,	-125.802000,	NaN,	-31.236400,	NaN,	-105.471000,	-73.568500,	-42.838600,	-14.588000,	-46.361200,	-28.185000,	-58.564200,	-8.029600,	-28.808200,	-97.861600,	-14.488600,	-46.626900,	-116.838000,	-142.806000,	-72.408400,	-62.122800,	-22.851100,	NaN,	NaN,	-49.494500,	-10.817200,	-138.117000,	-90.610200,	-167.934000,	-1.878230,	-41.530400,	-0.643407,	-17.166500,	-17.174200,	-27.766300,	-24.765300,	NaN,	-9.749630,	-88.175900,	-128.994000,	-12.399600
-29.651000,	-87.637400,	-17.336900,	-37.150400,	-160.226000,	-108.261000,	-77.039800,	-154.278000,	NaN,	-113.368000,	NaN,	-50.910200,	-28.265300,	NaN,	-98.000800,	-23.699600,	-92.015300,	-45.733800,	-72.499500,	-35.021900,	-54.921200,	-86.955700,	-160.595000,	-213.271000,	NaN,	-67.613400,	NaN,	-58.566900,	-17.374000,	-22.751500,	-74.222200,	-97.775600,	-43.874900,	-50.458800,	14.157800,	-23.866800,	NaN,	-141.592000,	-40.954700,	-126.819000,	-210.247000,	-42.114200,	-18.295700,	NaN,	-64.447800,	-25.015300,	-66.872800,	-82.593100,	-134.424000,	-69.759700,	-52.850000,	-32.947100,	-77.204000,	-61.429200,	-78.016200,	NaN,	NaN,	-104.336000,	NaN,	-60.646600,	-21.567000,	NaN,	-31.578100,	-17.205100,	-109.089000,	-70.206600,	-30.279400,	-25.036600,	NaN,	-52.607200,	-136.826000,	-149.385000,	NaN,	-41.770800,	NaN,	-82.877200,	-40.730200,	-31.663100,	-61.112500,	-73.198100,	-43.535400,	-50.360200,	-11.885400,	-35.622500,	-111.613000,	-18.611900,	-45.408600,	-93.812800,	-123.937000,	-67.731400,	-41.702300,	-26.602500,	NaN,	NaN,	-87.041500,	-68.989700,	-131.224000,	-78.657900,	-162.472000,	-19.935800,	-38.613200,	0.483565,	-17.333700,	-10.655100,	-23.799900,	-29.461600,	NaN,	-11.259000,	-78.667500,	-135.335000,	-16.505400
0.540176,	-27.674600,	-1.259560,	2.508810,	-126.235000,	-58.801100,	-47.863700,	-105.256000,	NaN,	-84.191100,	NaN,	-56.693300,	-14.160800,	NaN,	-77.438500,	-5.703520,	-58.875400,	-11.942800,	-25.029200,	-16.255600,	-49.502700,	-89.796700,	-101.981000,	-197.874000,	NaN,	-57.703200,	NaN,	-16.628300,	14.295400,	-6.302600,	-65.265200,	-85.944700,	-57.343600,	-32.475200,	10.418300,	-22.492000,	NaN,	-79.097400,	-18.738900,	-88.261200,	-144.643000,	-17.576300,	-12.063400,	NaN,	-56.780600,	-22.191000,	-67.103900,	-112.992000,	-56.736500,	-42.504300,	-20.236300,	-0.387712,	-41.037000,	-56.144000,	-38.484200,	NaN,	NaN,	-60.048200,	NaN,	-48.066100,	-22.093700,	NaN,	-35.417700,	-13.460800,	-60.254900,	-57.223400,	9.510620,	-3.227040,	NaN,	-8.459360,	-78.433600,	-132.629000,	NaN,	-33.567500,	NaN,	-37.463500,	-0.252497,	-12.902000,	-80.336000,	-66.550000,	-42.154100,	-25.385400,	-10.082100,	-30.626500,	-75.352400,	-16.990000,	-31.846000,	-55.446600,	-68.049000,	-39.847300,	-14.321700,	-23.954700,	NaN,	NaN,	-72.608300,	-87.828300,	-88.401300,	-43.182700,	-118.837000,	-27.792600,	-21.532800,	0.803571,	-10.683200,	-0.899199,	-13.574500,	-24.606800,	NaN,	-8.249630,	-51.891600,	-109.717000,	-13.457100
31.847600,	40.158400,	14.878000,	36.916500,	-54.886800,	-4.847080,	-7.088160,	-20.213500,	NaN,	-28.631500,	NaN,	-41.139300,	6.493630,	NaN,	-21.436900,	16.006900,	-14.158000,	35.734900,	30.321800,	-4.952750,	-33.505800,	-51.889500,	-13.077400,	-127.639000,	NaN,	-10.639500,	NaN,	26.308300,	35.925000,	8.425000,	-15.246500,	-24.332400,	-37.736500,	-8.611370,	2.775580,	-12.057000,	NaN,	32.679600,	6.122440,	-14.510100,	-8.721860,	12.423600,	0.305148,	NaN,	-27.928300,	-13.137900,	-47.053900,	-78.700800,	59.732700,	-3.035860,	15.147300,	29.995900,	12.184800,	-31.488400,	0.971667,	NaN,	NaN,	4.815780,	NaN,	-18.362700,	-7.889070,	NaN,	-23.429200,	-6.526010,	8.858090,	-5.501670,	46.411500,	18.376800,	NaN,	43.124900,	-2.731570,	-67.482500,	NaN,	-6.513770,	NaN,	24.908100,	33.493300,	7.533090,	-45.588300,	-15.257400,	-19.935700,	9.158210,	-4.691600,	-12.860000,	8.629880,	-10.653700,	-6.087920,	-3.148470,	15.144300,	7.745750,	15.294300,	-15.853400,	NaN,	NaN,	-25.427400,	-58.255100,	-14.048000,	9.635770,	-41.894200,	-22.262000,	5.835270,	-0.056120,	3.347630,	9.974530,	-0.253357,	-10.400200,	NaN,	0.272692,	-8.426250,	-46.059600,	-3.312770
43.756900,	73.497200,	24.087300,	47.038100,	17.207500,	31.441000,	18.322800,	63.784300,	NaN,	26.978300,	NaN,	-14.777900,	19.553000,	NaN,	46.344900,	29.964700,	18.744200,	73.186900,	65.414500,	-4.026240,	-20.369000,	-1.360620,	59.638200,	-46.978600,	NaN,	38.361900,	NaN,	52.097500,	36.861700,	16.780100,	40.614400,	44.795000,	-9.164670,	9.855650,	-3.947420,	-1.108610,	NaN,	115.328000,	24.890300,	55.799500,	104.912000,	36.055700,	12.126200,	NaN,	5.698590,	-3.898390,	-23.555300,	-17.152700,	149.405000,	35.399300,	35.510800,	45.872200,	58.569000,	0.750853,	25.101900,	NaN,	NaN,	62.278500,	NaN,	17.772500,	9.105340,	NaN,	-20.921700,	0.819597,	67.697200,	56.845000,	57.417800,	27.007400,	NaN,	73.268600,	51.165600,	-4.006850,	NaN,	15.643200,	NaN,	74.461000,	48.380200,	22.938700,	17.061400,	43.375100,	9.758120,	34.677400,	-0.863643,	5.025520,	78.811600,	-5.917240,	20.497700,	44.384300,	79.382200,	50.169200,	40.297500,	-4.271450,	NaN,	NaN,	-3.541980,	-16.333700,	50.696300,	53.427500,	29.983600,	-14.088200,	26.560800,	-1.241820,	16.879700,	15.858900,	10.997800,	2.821220,	NaN,	10.299000,	28.001600,	14.944700,	3.819830
29.923600,	60.130700,	25.010500,	33.088300,	57.798900,	47.322100,	21.900200,	115.045000,	NaN,	61.661300,	NaN,	9.703300,	17.951500,	NaN,	83.210700,	30.654400,	42.284100,	79.843800,	70.146400,	-5.194850,	-4.123760,	26.543200,	96.995000,	19.052100,	NaN,	55.240000,	NaN,	56.847700,	23.729100,	19.251700,	63.788900,	77.555100,	8.395170,	24.469500,	-7.033750,	3.631520,	NaN,	121.902000,	34.631700,	90.933700,	131.812000,	45.956100,	18.781500,	NaN,	31.597400,	2.683890,	-3.429570,	16.712900,	160.985000,	56.264000,	39.241200,	44.680400,	77.781200,	22.669900,	34.318200,	NaN,	NaN,	91.342700,	NaN,	41.772200,	18.010400,	NaN,	-34.157500,	8.272250,	96.159000,	88.676000,	41.490200,	19.802500,	NaN,	65.020600,	75.272300,	26.213400,	NaN,	17.708900,	NaN,	91.204000,	46.286100,	30.575100,	56.229200,	67.120900,	32.711800,	44.312700,	-0.001186,	13.830800,	89.211700,	-3.703000,	37.278400,	73.175800,	103.240000,	68.199300,	55.261500,	9.407290,	NaN,	NaN,	0.007286,	2.172720,	80.923400,	72.681700,	74.963100,	-11.462700,	31.898500,	-4.220790,	21.640700,	13.716900,	18.535500,	9.588570,	NaN,	17.585700,	46.538800,	45.257400,	-0.962336
5.454030,	25.559100,	19.673500,	13.223500,	70.351300,	53.452700,	20.899300,	134.909000,	NaN,	66.605700,	NaN,	25.733900,	8.981800,	NaN,	74.927500,	22.891600,	71.162500,	56.212600,	56.403800,	7.461870,	23.809000,	18.596500,	117.589000,	89.603900,	NaN,	38.304500,	NaN,	48.672500,	10.363000,	15.726800,	51.729300,	70.302400,	13.022400,	37.225200,	-7.320170,	3.025220,	NaN,	76.880500,	35.106800,	95.201300,	110.912000,	40.638700,	18.777800,	NaN,	49.102700,	5.903090,	17.567200,	-6.159390,	112.978000,	51.460700,	34.411900,	35.460700,	71.359900,	23.353400,	34.727000,	NaN,	NaN,	92.711300,	NaN,	44.108100,	15.237900,	NaN,	-39.902700,	12.591900,	106.061000,	77.506600,	19.012100,	2.563850,	NaN,	29.423200,	88.443800,	56.491100,	NaN,	7.116890,	NaN,	80.699200,	36.422600,	28.347200,	55.347200,	52.366300,	40.613400,	40.328600,	0.259727,	15.311100,	54.671800,	-0.153419,	39.855100,	88.720200,	105.997000,	58.539300,	56.506200,	17.364100,	NaN,	NaN,	19.431800,	-13.179200,	89.861600,	72.264700,	105.568000,	-11.597200,	26.425200,	-9.601070,	16.936600,	6.693990,	19.799300,	12.671100,	NaN,	18.649800,	61.741900,	69.456100,	-12.365400
-11.058900,	6.149420,	9.688970,	3.255850,	82.686100,	60.490100,	30.050000,	143.520000,	NaN,	44.038700,	NaN,	32.288200,	2.858890,	NaN,	52.583500,	13.283400,	102.307000,	21.561400,	41.953700,	38.679400,	50.093500,	-7.247740,	136.475000,	178.066000,	NaN,	7.178340,	NaN,	36.778200,	2.067130,	6.829490,	20.783600,	43.353300,	5.307470,	40.341500,	-5.413670,	0.802338,	NaN,	21.964500,	29.220600,	89.609100,	107.425000,	24.001400,	10.960600,	NaN,	56.521300,	4.741110,	36.140200,	-65.400900,	56.643200,	30.091600,	22.592400,	28.207200,	54.299000,	13.614800,	30.830300,	NaN,	NaN,	80.173500,	NaN,	28.703900,	1.254060,	NaN,	-20.927900,	9.020520,	116.308000,	42.248600,	7.993320,	-16.524800,	NaN,	-8.841330,	98.217900,	120.353000,	NaN,	-3.627340,	NaN,	60.056600,	24.756400,	16.453500,	32.746100,	20.665200,	29.514500,	23.546000,	-0.786702,	14.329600,	10.542500,	3.006270,	32.144400,	102.798000,	103.875000,	26.786400,	45.091700,	11.764100,	NaN,	NaN,	30.250700,	-48.617800,	92.762800,	62.733200,	138.751000,	-11.839500,	16.827400,	-12.207300,	8.427100,	1.191690,	11.928600,	12.998700,	NaN,	12.621700,	82.992500,	117.475000,	-18.986000
-12.258300,	13.782500,	-0.560361,	2.587940,	108.006000,	72.710100,	46.336400,	147.855000,	NaN,	12.168600,	NaN,	32.893200,	3.950430,	NaN,	47.350100,	6.201390,	120.307000,	-1.919060,	38.814400,	72.573600,	59.758500,	-20.133300,	145.258000,	259.515000,	NaN,	-11.276400,	NaN,	25.794400,	-2.181670,	-0.979176,	-14.414900,	15.341800,	-10.834900,	31.974700,	-2.343280,	-0.151628,	NaN,	-22.980000,	22.757900,	84.526000,	127.687000,	5.997140,	-0.364547,	NaN,	51.333000,	1.479080,	43.910300,	-105.439000,	21.872400,	11.976200,	5.096010,	24.903900,	39.822000,	13.616300,	28.618700,	NaN,	NaN,	66.903500,	NaN,	9.689070,	-15.935400,	NaN,	9.724660,	0.613306,	127.756000,	10.381300,	7.727240,	-27.654500,	NaN,	-25.549700,	100.206000,	193.740000,	NaN,	-6.222950,	NaN,	39.849500,	16.048900,	4.322440,	7.384430,	-5.070720,	9.025680,	0.493449,	-4.910500,	11.313900,	-25.754600,	3.883150,	20.748000,	114.878000,	95.331500,	-11.025400,	27.300400,	-1.076810,	NaN,	NaN,	-0.166904,	-72.238300,	85.260500,	49.643100,	168.066000,	-12.503300,	7.205740,	-8.369720,	2.160320,	0.263172,	-1.303700,	9.171180,	NaN,	2.819020,	100.469000,	174.690000,	-15.816600
-3.899770,	32.025500,	-4.964660,	-1.487100,	125.486000,	80.235700,	56.408100,	132.806000,	NaN,	-6.495920,	NaN,	31.059200,	12.418800,	NaN,	52.676700,	2.799780,	114.843000,	-8.961360,	40.050800,	82.169300,	55.089300,	-7.372940,	125.644000,	287.056000,	NaN,	2.599890,	NaN,	15.003100,	-5.349940,	-2.104600,	-31.663100,	-0.958270,	-19.244100,	22.519200,	-2.960690,	1.572470,	NaN,	-48.504600,	18.615200,	75.773700,	131.844000,	-3.956310,	-5.940170,	NaN,	39.420500,	1.450970,	46.195700,	-85.774500,	7.435050,	8.901020,	-9.024540,	18.172900,	29.102600,	27.422800,	27.161400,	NaN,	NaN,	51.258900,	NaN,	2.321050,	-23.165300,	NaN,	28.135500,	-4.065520,	123.569000,	-2.865560,	6.742940,	-25.346000,	NaN,	-10.000500,	89.535400,	226.700000,	NaN,	6.093750,	NaN,	21.164200,	10.128500,	1.401730,	-7.088490,	-9.666900,	-1.504600,	-14.253200,	-8.413630,	6.773960,	-51.829900,	7.303690,	9.494450,	112.893000,	80.127500,	-30.493000,	11.580900,	-4.494690,	NaN,	NaN,	-23.172500,	-55.555700,	60.069100,	34.111100,	167.295000,	-9.905650,	0.893329,	-3.495020,	-1.267360,	1.246460,	-9.400560,	4.867500,	NaN,	-3.661490,	100.723000,	201.640000,	-5.511180
