-84.586200,	-7.173350,	0.444020,	-47.603800,	-171.544000,	-107.224000,	-25.857500,	-271.199000,	-43.510900,	-55.702900,	-51.908300,	8.563760,	-82.347000,	-101.758000,	-18.234600,	-4.705060,	-166.987000,	-110.273000,	-127.524000,	-75.018200,	-83.384000,	-4.958460,	-123.856000,	-213.532000,	16.314100,	-0.416824,	-83.653300,	-36.235500,	-28.023800,	-12.866600,	17.256500,	-22.182300,	11.649800,	-12.213300,	-44.931600,	-34.933000,	-66.686100,	-31.449200,	-41.310700,	-184.566000,	-88.396800,	4.061570,	-4.101470,	-21.174000,	43.357700,	-27.215400,	-25.563500,	96.585400,	-49.643400,	-31.551400,	-29.231100,	-54.190700,	-37.855900,	15.145700,	-35.743000,	-28.695100,	-13.077900,	12.014200,	23.526300,	2.899640,	-73.308200,	-38.925800,	-65.292600,	-30.456000,	-78.930900,	-153.651000,	-50.166700,	-3.907660,	0.136577,	-1.853020,	-89.786600,	-155.138000,	24.983300,	14.988300,	-83.090500,	-89.840100,	-57.081800,	-2.595260,	24.902500,	18.144100,	28.382200,	-16.716700,	-31.584400,	-15.014300,	-10.966000,	-31.283000,	-6.364610,	-100.614000,	-14.444900,	-40.442300,	-5.010780,	-6.890250,	19.145300,	-18.560300,	-14.911600,	102.723000,	-72.942300,	-67.326200,	-236.179000,	1.089060,	-45.569300,	-29.005700,	-19.632500,	-12.755500,	-28.495700,	-71.869000,	-9.640170,	-18.069000,	-78.000600,	-152.869000,	-41.015100
-57.272600,	14.466800,	1.490930,	-18.312400,	-142.242000,	-71.936900,	-29.664700,	-193.922000,	-27.335600,	-42.994700,	-33.922900,	4.713080,	-52.650700,	-34.223700,	-3.526570,	-4.581790,	-74.124000,	-70.803500,	-57.742300,	-45.355900,	-48.170200,	2.631410,	-48.200500,	-82.448100,	34.861300,	6.419810,	-28.964600,	-19.937000,	-0.026966,	9.498750,	39.824900,	50.163800,	8.332880,	-1.194740,	-11.621700,	-22.120700,	9.289820,	-8.743390,	-25.579500,	-65.256400,	4.730030,	1.132510,	-12.565700,	-36.762000,	-35.969600,	-23.068600,	-41.096200,	78.919000,	27.164900,	13.238500,	-3.278550,	-15.346800,	15.507800,	27.018500,	-2.112920,	18.860000,	0.460319,	7.816070,	17.607400,	25.887200,	-31.934900,	-13.008500,	-42.030500,	-12.369800,	-12.500000,	-110.847000,	-8.374070,	-6.227550,	10.406100,	1.445570,	-9.241080,	-22.382000,	34.612700,	19.500500,	-22.471200,	-50.623800,	-21.376500,	9.825620,	71.967400,	56.272300,	49.628800,	0.990366,	-16.165300,	-5.702360,	31.982500,	-0.703415,	12.875600,	-19.691800,	73.828300,	-7.337270,	-7.297380,	-9.896400,	18.236700,	-26.422800,	-24.279100,	71.363500,	20.087100,	6.507200,	-105.423000,	3.635270,	-8.941020,	0.266214,	0.681982,	1.081580,	-8.672370,	-43.695200,	6.610930,	3.863960,	-2.938900,	-22.242500,	-21.658200
-30.277300,	39.577600,	11.309700,	29.818200,	-53.417000,	0.742339,	-6.576900,	-45.163100,	19.995700,	-6.608010,	21.466300,	3.244230,	14.950600,	54.491100,	19.553900,	6.585520,	63.487100,	-11.947000,	33.620400,	5.270100,	28.006100,	41.678900,	63.496600,	107.985000,	62.383400,	21.368500,	47.279100,	16.134400,	42.736100,	39.104500,	66.299400,	126.759000,	20.240100,	27.144800,	38.079100,	2.448010,	108.525000,	31.994100,	9.015910,	79.264300,	109.839000,	11.326400,	-14.540700,	-27.630700,	-61.684800,	-1.473050,	-23.210900,	59.684300,	105.589000,	60.082400,	32.770000,	38.102500,	76.671900,	44.986200,	42.746300,	73.881800,	35.701100,	10.635400,	10.091000,	51.767200,	27.887700,	32.950300,	-1.447230,	15.215800,	63.290600,	-49.334900,	37.881500,	-6.085470,	23.443300,	9.178620,	96.931700,	130.577000,	51.061400,	32.480000,	54.958500,	10.275100,	29.257100,	31.512900,	107.679000,	93.608500,	74.241000,	28.641100,	14.497900,	16.761400,	86.263400,	44.411700,	42.232600,	73.380100,	163.069000,	43.060500,	-1.909020,	-1.689420,	24.015300,	-15.734300,	-14.891300,	42.280100,	120.196000,	84.585400,	90.882400,	8.119280,	40.511100,	43.236900,	35.342800,	21.675700,	19.450600,	5.859100,	37.828900,	50.084600,	84.419500,	128.597000,	0.772778
-16.829900,	69.280300,	29.029200,	78.696000,	94.407300,	85.636900,	30.709800,	156.396000,	90.728300,	48.867200,	112.576000,	10.425400,	120.567000,	167.114000,	46.908200,	32.085700,	215.899000,	56.022800,	126.236000,	62.501400,	133.422000,	108.922000,	188.516000,	322.379000,	87.153000,	32.741000,	122.767000,	61.533300,	84.709800,	67.501500,	94.023000,	197.037000,	50.637000,	62.534300,	87.790100,	38.865600,	203.332000,	81.590600,	64.158700,	210.959000,	194.083000,	33.894000,	-4.660140,	14.881200,	8.959540,	36.293000,	35.437700,	47.902500,	165.368000,	91.840700,	69.734500,	86.682100,	129.927000,	57.885500,	76.043300,	119.360000,	87.670200,	16.085500,	10.175800,	77.636100,	93.315100,	95.904200,	52.971300,	38.082800,	139.516000,	42.973200,	89.321800,	-7.904880,	47.538800,	21.459800,	196.965000,	268.356000,	70.636200,	42.218100,	128.511000,	71.478800,	75.768000,	55.073200,	121.662000,	126.587000,	88.257400,	54.141700,	56.050700,	54.673300,	134.008000,	85.300500,	75.712700,	153.978000,	212.760000,	100.744000,	13.493500,	23.140800,	35.697200,	15.290400,	14.193700,	27.419200,	191.546000,	141.537000,	318.068000,	15.648700,	89.963600,	77.048000,	72.945900,	41.261900,	44.103300,	72.464300,	78.166900,	109.783000,	161.280000,	264.912000,	17.926400
-14.988700,	96.591800,	41.771700,	96.367700,	226.611000,	128.148000,	47.974600,	311.096000,	139.513000,	94.116000,	187.426000,	21.564100,	201.470000,	258.307000,	60.476400,	57.029300,	289.477000,	103.714000,	180.198000,	94.475300,	203.231000,	160.503000,	248.192000,	430.212000,	81.551500,	27.291800,	156.022000,	81.569600,	97.815400,	80.165300,	109.378000,	230.566000,	75.487200,	74.145600,	101.553000,	70.137400,	230.877000,	104.102000,	109.243000,	263.934000,	204.978000,	51.364600,	12.834900,	61.720700,	107.690000,	65.374100,	93.131700,	38.504800,	170.515000,	98.290400,	85.121300,	101.868000,	149.069000,	51.831300,	75.392800,	131.033000,	122.576000,	12.690000,	24.662800,	93.271700,	126.898000,	137.423000,	94.434500,	36.847100,	178.697000,	158.435000,	135.856000,	-12.491500,	78.667600,	32.608200,	222.843000,	317.169000,	73.245400,	30.638500,	162.754000,	88.938600,	91.546400,	63.992400,	114.699000,	142.667000,	73.336000,	55.601200,	79.847200,	82.612800,	133.479000,	87.422500,	89.413000,	175.033000,	169.449000,	134.537000,	31.009100,	53.001500,	42.135000,	42.488500,	40.022300,	20.069400,	183.403000,	143.966000,	441.298000,	24.093900,	116.763000,	75.380800,	85.816200,	45.515900,	51.999400,	120.301000,	98.989400,	138.979000,	182.377000,	313.721000,	26.040700
-8.386570,	107.897000,	38.974600,	73.004300,	272.229000,	110.048000,	34.535100,	346.922000,	127.033000,	106.036000,	193.722000,	23.751100,	196.716000,	263.393000,	44.336200,	60.004100,	232.340000,	114.664000,	177.219000,	86.603700,	188.736000,	158.225000,	192.153000,	337.394000,	39.001800,	10.436600,	130.138000,	57.636700,	73.959500,	69.690000,	99.353500,	196.671000,	69.597000,	49.560500,	60.976400,	73.746700,	160.296000,	74.001400,	108.866000,	214.437000,	134.024000,	48.184700,	28.961100,	80.784100,	132.789000,	62.545600,	106.471000,	14.232500,	107.001000,	82.930500,	68.502900,	75.885900,	122.458000,	28.573700,	48.578000,	104.637000,	108.111000,	-0.888080,	45.372100,	85.284900,	104.670000,	119.747000,	94.997700,	11.190000,	153.581000,	261.716000,	158.993000,	-10.136600,	98.442200,	37.713400,	150.486000,	239.700000,	46.367400,	-0.103374,	142.834000,	48.610900,	70.471100,	50.324600,	92.816800,	128.201000,	32.183100,	28.774900,	63.321600,	72.315800,	67.689900,	41.351600,	65.815500,	121.191000,	44.218100,	122.940000,	41.650900,	70.329900,	33.632500,	44.292400,	43.787300,	1.526060,	89.833700,	87.177100,	361.692000,	25.725800,	106.709000,	37.493700,	58.009500,	29.336300,	44.992000,	114.430000,	76.140800,	102.532000,	131.760000,	237.846000,	26.426600
15.245500,	97.231300,	23.178600,	27.843400,	234.380000,	63.949800,	7.790480,	291.231000,	64.551400,	85.577400,	128.467000,	15.063800,	124.513000,	184.389000,	7.093930,	37.321000,	109.050000,	99.557400,	133.236000,	53.101100,	111.311000,	106.543000,	72.636400,	127.293000,	-5.783170,	-2.451700,	73.541100,	10.639600,	31.833500,	41.426900,	66.627400,	109.604000,	39.163200,	11.448900,	-4.939670,	49.118200,	49.629400,	11.011600,	68.936700,	116.938000,	47.448600,	25.895600,	37.247300,	66.757600,	84.076200,	32.885200,	75.888900,	-15.671800,	23.782800,	54.207700,	33.963800,	27.660000,	69.611400,	3.702100,	21.842000,	63.445700,	54.022500,	-12.763400,	52.832400,	57.929200,	45.783300,	54.862700,	58.328700,	-19.191100,	93.922600,	311.960000,	148.323000,	4.790920,	93.601900,	35.335100,	43.722100,	100.883000,	11.283700,	-27.517900,	92.707200,	-9.643330,	30.402000,	21.792700,	65.067500,	88.982800,	-7.449980,	-7.064990,	18.937400,	31.035300,	-10.739200,	-20.199000,	17.632900,	44.833900,	-59.373900,	74.673100,	42.229200,	66.675000,	13.622500,	27.439900,	32.228400,	-22.762900,	-15.688400,	19.603900,	157.825000,	16.420200,	66.669300,	-14.621000,	6.351620,	3.243530,	33.082000,	61.257800,	21.272500,	15.826800,	54.505000,	100.866000,	20.571600
51.100500,	61.805700,	2.036900,	-15.861900,	159.136000,	25.090800,	-20.479900,	209.315000,	-3.155700,	47.454900,	34.409200,	3.116950,	50.870600,	91.718400,	-25.500500,	5.702790,	28.647200,	76.452100,	76.815700,	14.649400,	25.265200,	29.859400,	-6.677980,	-13.111000,	-21.014100,	-11.295600,	26.036900,	-28.688400,	-8.562690,	6.764790,	25.175300,	21.296200,	8.054630,	-16.579800,	-48.914000,	18.688400,	-12.731700,	-39.153700,	28.688100,	55.955100,	21.122100,	-4.797030,	33.450900,	34.845900,	38.029400,	-0.750208,	29.173000,	-19.937400,	-8.082650,	14.864400,	1.398230,	-18.520500,	20.332100,	-17.782000,	3.223030,	28.486900,	-1.762880,	-17.295700,	36.856200,	21.637200,	-6.539160,	-6.869390,	16.079400,	-35.167700,	59.074400,	289.595000,	105.238000,	21.525800,	64.947100,	24.677400,	-14.387900,	7.289010,	-6.408200,	-41.319400,	46.246100,	-38.020700,	-9.282650,	-8.669510,	33.889600,	42.179800,	-24.075800,	-32.791800,	-18.528000,	-6.347350,	-32.063700,	-56.738300,	-22.460300,	15.050800,	-57.496000,	14.541600,	30.979300,	44.738700,	-7.818160,	9.236860,	18.530900,	-28.544800,	-50.277800,	-1.561020,	12.318300,	0.867507,	14.432100,	-60.102500,	-37.658600,	-18.421000,	17.389200,	2.612840,	-29.902400,	-70.621500,	9.801520,	8.058940,	9.398620
81.379100,	0.900456,	-23.774900,	-52.911300,	69.510700,	-9.146120,	-56.847100,	115.241000,	-53.547800,	0.003737,	-51.689600,	-9.267450,	-2.551420,	32.774400,	-41.213700,	-20.754800,	13.157000,	51.533600,	23.103700,	-19.987300,	-49.954900,	-62.022900,	-11.885300,	-18.462100,	-18.840100,	-28.067700,	-8.292270,	-54.623300,	-47.669000,	-28.858100,	-22.233200,	-35.501100,	-16.278800,	-38.898900,	-57.477400,	-2.711640,	-16.741300,	-55.815600,	4.888220,	51.805700,	49.211700,	-39.750400,	15.895000,	-5.755150,	11.641900,	-28.734200,	-21.285000,	-4.044560,	13.546700,	-36.353800,	-26.643300,	-54.067500,	-20.358800,	-48.769000,	-24.188200,	-6.073930,	-43.561200,	-24.796700,	0.928008,	-23.021100,	-33.273600,	-38.487900,	-13.051100,	-37.350800,	60.624200,	195.872000,	35.550300,	22.359500,	17.044500,	3.613190,	-16.464600,	-14.306900,	-12.941000,	-51.228300,	4.530610,	-35.492500,	-44.425300,	-38.360500,	-12.438400,	-7.980370,	-25.105900,	-49.542700,	-33.074700,	-22.735900,	-3.437540,	-63.662000,	-40.256300,	32.207600,	6.749530,	-46.290500,	3.977640,	7.457900,	-29.912100,	-12.230300,	-4.244570,	-20.654900,	-23.711900,	20.224900,	-8.057090,	-13.412300,	-36.940900,	-96.383600,	-62.166800,	-31.708400,	-7.668660,	-31.073800,	-58.552200,	-124.787000,	2.861030,	-13.938100,	-2.505730
87.559700,	-76.676100,	-53.412400,	-89.923500,	-45.883100,	-62.020900,	-101.694000,	-11.626000,	-100.784000,	-56.079100,	-124.931000,	-28.906900,	-61.541300,	-15.485900,	-48.010400,	-42.668700,	-6.657330,	19.710800,	-33.298700,	-52.795900,	-127.030000,	-163.584000,	-3.826290,	2.398640,	-38.572400,	-56.088600,	-50.700900,	-75.444300,	-89.810300,	-63.857700,	-80.476600,	-78.101700,	-47.877800,	-72.741100,	-55.056900,	-19.972700,	-28.248700,	-57.681700,	-19.439100,	47.670000,	54.816600,	-78.869500,	-12.029000,	-57.002000,	-54.181900,	-56.284500,	-80.813900,	-15.053000,	25.728900,	-90.139000,	-55.497900,	-82.780600,	-65.780000,	-93.314300,	-67.473600,	-52.975300,	-92.595900,	-45.053500,	-49.311900,	-77.615600,	-48.923400,	-55.878800,	-38.170800,	-37.417600,	49.526200,	48.810000,	-48.131000,	0.812348,	-44.123400,	-27.011300,	-19.393000,	-27.570200,	-33.748100,	-66.574200,	-53.270200,	-28.356300,	-77.398000,	-68.856800,	-81.441000,	-71.794400,	-34.838700,	-68.311500,	-38.021500,	-33.310500,	4.141880,	-63.418600,	-49.185200,	30.529300,	29.404400,	-106.023000,	-36.052200,	-42.498900,	-60.268000,	-44.775200,	-45.745700,	-35.771800,	-12.142400,	29.911800,	-3.095370,	-24.653000,	-81.233100,	-122.612000,	-75.495000,	-39.042600,	-38.266600,	-45.246700,	-74.765200,	-151.239000,	-8.641860,	-28.101600,	-6.887640
