-25.213700,	4.812910,	-1.254520,	-50.307400,	-154.220000,	-117.030000,	-50.555800,	-237.732000,	NaN,	-77.835000,	NaN,	-80.956400,	-61.283800,	NaN,	-111.523000,	-37.268100,	-131.173000,	-114.096000,	-89.679800,	-96.300800,	-27.266600,	22.742800,	-122.663000,	-220.297000,	NaN,	18.932400,	NaN,	-75.159600,	-42.406200,	-12.017700,	109.432000,	-6.862410,	29.657000,	-5.628250,	-49.057600,	-7.214180,	NaN,	-56.412300,	-43.296400,	-113.022000,	-104.418000,	-0.609050,	-5.950530,	NaN,	-19.068000,	-20.675400,	-25.563500,	87.175700,	-63.761800,	27.124800,	-22.673200,	-53.844600,	-14.179000,	46.421600,	-42.174900,	NaN,	NaN,	-29.694800,	NaN,	78.583500,	-21.965100,	NaN,	2.827990,	-33.161800,	-71.248300,	-77.498200,	-27.043400,	-34.209400,	NaN,	32.393300,	-89.869000,	-146.343000,	NaN,	29.559100,	NaN,	-87.852700,	-63.342900,	-0.801367,	58.197600,	13.616000,	29.273300,	13.160200,	-17.045200,	-5.103480,	-7.678260,	-7.761280,	-7.396510,	-66.862500,	-58.240900,	-13.972400,	-4.214830,	12.252600,	NaN,	NaN,	842.336000,	103.282000,	-55.803700,	-77.281600,	-186.237000,	37.271700,	-22.718400,	-0.858690,	-4.724020,	4.482710,	-31.994600,	-13.497800,	NaN,	-18.253100,	-71.983100,	-133.862000,	-39.866300
12.266700,	17.892100,	3.452600,	-19.067100,	-127.909000,	-82.183100,	-43.894000,	-159.674000,	NaN,	-58.743500,	NaN,	-47.925000,	-35.830900,	NaN,	-45.403700,	-28.996100,	-51.606000,	-71.068000,	-28.332400,	-53.748200,	-25.236100,	19.512800,	-43.677600,	-84.619700,	NaN,	39.438100,	NaN,	-23.144400,	-6.598370,	-1.673710,	115.075000,	55.582200,	20.550000,	15.771300,	-27.265400,	0.731131,	NaN,	8.133390,	-25.122800,	-36.141700,	0.330576,	-3.137770,	-16.685300,	NaN,	-32.458700,	-25.174900,	-41.096200,	60.524000,	11.954600,	43.482000,	-3.168910,	-15.292500,	26.739900,	58.173200,	-8.788810,	NaN,	NaN,	19.224400,	NaN,	44.187400,	-0.924412,	NaN,	20.025100,	-16.719700,	-4.723170,	-69.094800,	14.611100,	-23.698100,	NaN,	22.873900,	-1.997180,	-20.580700,	NaN,	35.865500,	NaN,	-24.107300,	-24.087700,	2.062280,	103.092000,	48.540600,	43.850100,	7.548520,	-12.029400,	1.899130,	48.876700,	-2.216210,	8.536060,	-6.313900,	30.471200,	6.214760,	2.605930,	3.744300,	NaN,	NaN,	-326.411000,	64.887500,	34.906000,	-23.271800,	-90.554600,	13.806900,	7.348550,	10.885000,	7.394620,	8.027450,	-14.656500,	9.082810,	NaN,	-2.192840,	-3.401820,	-21.224300,	-34.121600
53.294200,	38.645800,	17.735700,	33.098500,	-46.135000,	-8.409040,	-4.182530,	-27.871300,	NaN,	-9.471770,	NaN,	26.197900,	16.926100,	NaN,	45.620900,	-1.131130,	62.597800,	-14.651000,	49.134600,	13.740000,	5.799650,	46.610600,	68.074700,	113.177000,	NaN,	70.256500,	NaN,	51.604000,	51.182900,	15.722200,	109.847000,	120.072000,	19.916600,	49.592100,	9.335210,	15.336800,	NaN,	92.418400,	9.979900,	59.909400,	119.068000,	4.619220,	-18.302500,	NaN,	-24.777400,	-16.390500,	-23.210900,	34.709800,	94.012400,	58.498800,	26.290600,	38.604700,	74.546500,	64.227500,	37.202300,	NaN,	NaN,	75.424900,	NaN,	-1.899040,	38.246700,	NaN,	45.574100,	9.180620,	66.340200,	-58.568300,	66.062800,	-6.135510,	NaN,	12.320400,	106.659000,	126.399000,	NaN,	46.012800,	NaN,	56.954000,	29.881300,	12.677200,	125.683000,	80.833000,	58.942700,	15.630400,	1.421500,	17.472800,	121.060000,	9.352870,	35.487600,	60.989400,	127.886000,	38.211700,	11.447400,	6.754790,	NaN,	NaN,	-731.141000,	29.587700,	134.388000,	45.659800,	51.572500,	-5.146460,	45.795400,	24.375600,	25.574800,	11.612600,	12.051700,	36.499300,	NaN,	21.156300,	76.395700,	109.822000,	-21.451700
84.479500,	77.348500,	39.257800,	86.161600,	90.550200,	79.035400,	50.300000,	139.664000,	NaN,	61.680800,	NaN,	131.885000,	95.643900,	NaN,	164.240000,	49.657300,	181.781000,	41.610000,	123.552000,	87.755400,	63.198500,	103.669000,	188.798000,	335.118000,	NaN,	98.293700,	NaN,	122.713000,	108.912000,	33.962400,	108.290000,	179.974000,	29.605800,	78.300100,	54.958700,	38.870500,	NaN,	168.149000,	62.254400,	153.182000,	216.258000,	22.337200,	-4.344120,	NaN,	12.027500,	7.916330,	35.437700,	18.941700,	164.172000,	71.408000,	56.995000,	88.539200,	115.752000,	51.400800,	72.820900,	NaN,	NaN,	119.421000,	NaN,	-38.966700,	93.303600,	NaN,	75.451400,	31.645600,	132.905000,	-26.963200,	119.958000,	8.822240,	NaN,	13.183200,	198.053000,	255.340000,	NaN,	55.860800,	NaN,	134.647000,	77.869400,	27.631000,	121.263000,	110.719000,	61.066700,	33.440300,	24.444400,	42.992600,	188.922000,	23.447700,	69.774600,	117.753000,	193.193000,	75.990900,	21.135100,	23.238000,	NaN,	NaN,	15.756000,	10.095400,	210.603000,	107.946000,	211.525000,	-3.189150,	85.540800,	27.472500,	45.587400,	15.601400,	43.016800,	64.878400,	NaN,	50.689200,	146.038000,	225.025000,	-3.419450
93.563200,	124.755000,	52.659200,	104.165000,	212.885000,	124.847000,	74.013700,	263.410000,	NaN,	120.195000,	NaN,	210.842000,	155.244000,	NaN,	261.411000,	94.641000,	230.388000,	82.621200,	161.920000,	127.077000,	107.508000,	150.139000,	245.499000,	445.665000,	NaN,	91.697600,	NaN,	145.124000,	126.294000,	41.881300,	114.415000,	209.979000,	32.864900,	73.112200,	84.467400,	59.868100,	NaN,	181.622000,	103.989000,	196.204000,	233.682000,	37.029900,	17.395600,	NaN,	53.828200,	32.432900,	93.131700,	10.811200,	183.539000,	81.060300,	68.011800,	104.913000,	127.447000,	19.423100,	74.810000,	NaN,	NaN,	125.140000,	NaN,	-38.673000,	129.894000,	NaN,	89.172600,	32.433300,	164.589000,	40.042900,	148.786000,	11.977600,	NaN,	29.864800,	208.891000,	292.142000,	NaN,	51.215000,	NaN,	172.294000,	93.276200,	35.561900,	102.171000,	131.179000,	40.374100,	37.794900,	42.476300,	61.326500,	196.938000,	31.123900,	87.147300,	133.815000,	173.196000,	98.326100,	28.468000,	40.560200,	NaN,	NaN,	678.426000,	1.573180,	211.818000,	128.400000,	298.522000,	17.303300,	107.829000,	14.745300,	53.687600,	18.217700,	65.285700,	80.778600,	NaN,	71.297400,	164.382000,	259.221000,	13.083800
82.431200,	152.119000,	45.972300,	76.328000,	255.794000,	110.211000,	52.272400,	288.017000,	NaN,	136.091000,	NaN,	211.267000,	153.150000,	NaN,	269.730000,	98.409400,	175.086000,	103.703000,	150.964000,	111.652000,	106.371000,	149.484000,	192.040000,	349.723000,	NaN,	41.939100,	NaN,	106.145000,	93.028100,	35.886700,	109.379000,	180.194000,	15.829800,	34.387200,	74.085800,	59.548500,	NaN,	114.022000,	104.373000,	165.598000,	158.563000,	37.294400,	34.284700,	NaN,	72.918500,	41.427200,	106.471000,	-3.720220,	131.453000,	85.062700,	51.426300,	78.961600,	102.256000,	-12.208100,	50.713600,	NaN,	NaN,	91.735300,	NaN,	-1.829050,	115.784000,	NaN,	67.354200,	11.030800,	139.611000,	131.051000,	134.152000,	11.037700,	NaN,	49.064300,	128.039000,	208.864000,	NaN,	26.631500,	NaN,	153.332000,	71.542600,	30.212300,	75.617500,	125.544000,	7.321980,	18.180900,	39.576900,	52.856800,	115.663000,	27.704400,	66.654500,	99.199000,	75.065800,	89.332800,	31.306900,	45.380900,	NaN,	NaN,	245.622000,	-12.514900,	123.342000,	97.830700,	256.954000,	27.497200,	97.880700,	-6.069700,	39.280700,	16.286000,	69.088800,	71.457700,	NaN,	67.018600,	118.328000,	187.100000,	21.782900
62.355400,	140.857000,	23.790400,	24.996600,	221.832000,	67.083300,	10.672000,	239.719000,	NaN,	104.565000,	NaN,	133.579000,	101.759000,	NaN,	191.403000,	61.084400,	74.794100,	107.607000,	105.409000,	62.210900,	65.919900,	103.509000,	76.225800,	135.182000,	NaN,	-11.345500,	NaN,	41.636900,	37.417300,	21.526000,	83.685600,	101.142000,	-9.717830,	-3.698910,	32.402500,	34.835700,	NaN,	22.417400,	69.453600,	96.558900,	59.659700,	24.278900,	40.620600,	NaN,	63.528600,	34.011800,	75.888900,	-20.911600,	49.908500,	78.361300,	21.264800,	29.626000,	58.247800,	-23.481400,	26.643200,	NaN,	NaN,	49.007800,	NaN,	35.261600,	60.352500,	NaN,	19.740900,	-14.251000,	86.649300,	213.166000,	89.240200,	17.806700,	NaN,	54.048000,	25.423300,	78.020400,	NaN,	2.147870,	NaN,	101.583000,	31.473900,	15.903700,	46.190500,	92.578600,	-15.857200,	-11.396800,	18.937400,	22.691400,	5.046960,	16.688400,	19.912200,	48.285900,	-14.678800,	53.546300,	29.483000,	32.846100,	NaN,	NaN,	-573.824000,	-29.663900,	9.848590,	47.670100,	143.282000,	13.530400,	62.058300,	-24.394200,	9.473980,	9.759660,	55.014700,	41.965000,	NaN,	39.112400,	50.279500,	72.394000,	22.798000
35.708100,	88.892400,	-2.386850,	-23.286900,	150.039000,	30.000900,	-25.919600,	175.978000,	NaN,	42.083700,	NaN,	27.853200,	45.900400,	NaN,	97.915300,	15.835200,	15.613300,	95.275900,	50.972400,	11.714800,	12.949900,	31.180300,	-5.727420,	-6.679690,	NaN,	-29.934400,	NaN,	-5.626590,	-12.583000,	4.405100,	49.459400,	20.349800,	-21.606400,	-21.825000,	-7.808980,	4.320080,	NaN,	-20.417700,	34.020700,	50.278700,	22.153400,	4.165280,	35.525300,	NaN,	36.572200,	15.928600,	29.173000,	-21.463500,	8.305560,	50.509900,	-5.511480,	-18.196700,	17.303900,	-21.613700,	9.502940,	NaN,	NaN,	20.128200,	NaN,	39.866300,	1.862630,	NaN,	-24.132300,	-26.576600,	60.677600,	253.840000,	37.149500,	28.487600,	NaN,	39.309200,	-22.228300,	0.648310,	NaN,	-4.686520,	NaN,	52.815800,	-7.915830,	-0.848872,	20.598900,	49.841100,	-21.270300,	-33.649500,	-0.302743,	-4.460320,	-43.567300,	3.351360,	-18.616600,	27.397600,	-23.670600,	7.044200,	21.179100,	5.364160,	NaN,	NaN,	-397.105000,	-32.808800,	-44.915300,	16.814100,	63.115000,	-7.915380,	20.677900,	-39.291400,	-19.627000,	1.751970,	30.490400,	9.859390,	NaN,	5.170560,	13.263400,	5.532050,	19.931300
-3.659520,	4.313110,	-30.122000,	-62.560900,	60.698600,	-3.349050,	-60.378300,	110.217000,	NaN,	-31.849300,	NaN,	-62.747600,	0.808136,	NaN,	37.200100,	-16.869500,	9.863700,	67.317000,	2.753020,	-26.925200,	-39.071000,	-62.605100,	-18.634300,	-12.813400,	NaN,	-25.918500,	NaN,	-33.113600,	-60.356200,	-16.338600,	5.253300,	-31.394200,	-16.714200,	-34.989000,	-30.044300,	-16.873900,	NaN,	-15.884700,	11.871200,	41.762800,	46.591700,	-23.105600,	18.010500,	NaN,	-1.833660,	-12.057800,	-21.285000,	-12.368000,	13.585100,	-8.040340,	-28.426000,	-55.632600,	-20.348700,	-35.233200,	-18.511200,	NaN,	NaN,	-4.481330,	NaN,	9.920430,	-39.162300,	NaN,	-49.340600,	-27.766600,	69.358000,	229.725000,	-18.011200,	27.034300,	NaN,	8.074610,	-15.468400,	-8.455400,	NaN,	-5.024850,	NaN,	8.663340,	-42.419300,	-21.656900,	-4.440010,	5.740820,	-20.246100,	-55.608100,	-7.898400,	-17.576700,	-25.743200,	-11.046300,	-34.626900,	35.963200,	18.278300,	-42.492200,	2.026250,	-32.601700,	NaN,	NaN,	543.906000,	-28.043600,	-40.617600,	9.971210,	41.718900,	-18.160300,	-16.476600,	-56.162200,	-40.944600,	-4.794040,	1.705320,	-17.445600,	NaN,	-20.729800,	9.675700,	-0.166749,	14.662600
-53.866900,	-100.932000,	-60.092700,	-100.161000,	-53.448900,	-55.772300,	-99.535000,	18.129700,	NaN,	-106.245000,	NaN,	-134.726000,	-49.614600,	NaN,	-12.106300,	-43.664100,	-2.255940,	27.483900,	-45.245800,	-59.170900,	-95.461000,	-172.947000,	-15.343400,	2.949160,	NaN,	-44.309900,	NaN,	-64.587200,	-114.389000,	-40.106300,	-70.390800,	-72.349800,	-13.930200,	-68.437500,	-44.213900,	-32.455500,	NaN,	-25.821400,	-13.103600,	29.777100,	52.572100,	-56.809400,	-10.828800,	NaN,	-52.158500,	-47.216400,	-80.813900,	-28.244500,	9.837610,	-89.390700,	-53.351900,	-86.481800,	-66.633600,	-71.101300,	-63.632100,	NaN,	NaN,	-42.294600,	NaN,	-41.543200,	-73.616200,	NaN,	-66.532700,	-27.840700,	61.063400,	128.886000,	-75.329200,	5.404580,	NaN,	-33.022000,	-12.248700,	-18.043200,	NaN,	-22.146200,	NaN,	-53.523700,	-73.965000,	-47.161200,	-47.679300,	-50.776000,	-28.312800,	-92.584700,	-12.757500,	-28.238400,	-20.632000,	-27.455800,	-44.274200,	27.031200,	28.816200,	-92.110100,	-26.696400,	-74.268700,	NaN,	NaN,	475.175000,	-45.174300,	-44.425500,	-0.244980,	11.375700,	-23.443000,	-55.214100,	-71.133000,	-56.011200,	-8.735980,	-27.999700,	-46.327900,	NaN,	-39.002900,	-0.753581,	-8.438470,	7.823560
