-24.664400,	-126.701000,	-48.321400,	-78.415500,	-133.105000,	-71.983200,	3.244100,	-180.558000,	NaN,	-53.194400,	NaN,	-35.373500,	-24.731000,	NaN,	-31.312300,	-8.488440,	-125.845000,	-117.060000,	-70.073700,	-16.632400,	-16.039700,	-72.524600,	-128.670000,	-155.440000,	NaN,	-6.905070,	NaN,	-87.780600,	-39.724400,	-61.522900,	195.271000,	-12.236900,	42.252400,	-2.928450,	-15.346200,	-4.739090,	NaN,	-119.387000,	-30.888200,	-166.434000,	-170.376000,	-35.431800,	-76.041400,	NaN,	-42.053800,	-178.982000,	-35.911000,	86.733500,	-92.777500,	-58.826700,	-170.248000,	-135.031000,	-70.221500,	-41.237600,	-34.096900,	NaN,	NaN,	-45.567600,	NaN,	-66.550300,	-11.126600,	NaN,	6.793120,	-7.767920,	-160.596000,	-24.483600,	-80.258300,	-12.538300,	NaN,	-23.740500,	-82.637000,	-140.036000,	NaN,	6.381520,	NaN,	-91.852000,	-128.867000,	-20.392700,	17.392400,	8.475180,	7.637410,	-175.324000,	18.255800,	-0.381711,	-218.583000,	11.255200,	-13.062700,	-163.950000,	-158.668000,	-111.111000,	-32.348500,	-109.309000,	NaN,	NaN,	-122.827000,	91.875600,	-144.138000,	-98.693400,	-170.764000,	15.578900,	-31.998600,	-28.586100,	-8.814270,	-19.115800,	-48.036800,	-21.513900,	NaN,	-9.822460,	-113.338000,	-149.274000,	21.475100
-33.475900,	-115.519000,	-35.637100,	-48.068900,	-163.484000,	-43.834700,	-19.284600,	-130.490000,	NaN,	-50.003000,	NaN,	-44.215900,	-18.526400,	NaN,	-48.254600,	-12.458500,	-79.570200,	-87.249900,	-58.685000,	-1.649140,	-7.841480,	-83.845200,	-91.870100,	-138.198000,	NaN,	-43.190000,	NaN,	-36.096300,	-11.739600,	-7.503150,	-14.017100,	-26.307100,	-13.165300,	-3.762370,	-12.240900,	-10.279200,	NaN,	-153.576000,	-16.963500,	-123.479000,	-162.508000,	-6.211460,	-56.411700,	NaN,	-54.713700,	-145.115000,	-48.687300,	32.408400,	-105.291000,	-74.075300,	-86.163000,	-68.615400,	-63.391900,	-62.360600,	-50.111600,	NaN,	NaN,	-54.144500,	NaN,	-80.745600,	-12.458900,	NaN,	-18.057000,	0.194084,	-148.533000,	-40.732700,	-63.915900,	-23.343700,	NaN,	-16.291100,	-48.867100,	-135.001000,	NaN,	-8.763320,	NaN,	-47.838400,	-47.389800,	6.423160,	-19.428300,	2.538020,	-32.095300,	-105.013000,	11.500700,	-3.589600,	-237.370000,	6.923910,	-11.921400,	-105.334000,	-128.918000,	-65.339900,	-23.850800,	-96.025200,	NaN,	NaN,	-400.666000,	29.345700,	-145.378000,	-71.387100,	-125.336000,	-22.518700,	-19.708800,	-19.479600,	-15.027000,	-13.447300,	-28.234800,	-11.568000,	NaN,	6.717510,	-93.997300,	-124.641000,	-7.023130
-25.831500,	-76.975600,	-10.193200,	-15.425400,	-144.266000,	-6.063610,	-27.868100,	-62.666200,	NaN,	-35.121400,	NaN,	-40.873600,	-4.546900,	NaN,	-67.820400,	-14.532000,	-23.688000,	-46.578800,	-41.415300,	2.610560,	6.503520,	-77.474800,	-38.830000,	-88.811300,	NaN,	-54.760800,	NaN,	8.066780,	12.884000,	31.472600,	-96.975800,	-34.374800,	-53.834600,	-0.804225,	-7.197960,	-10.666000,	NaN,	-154.722000,	-1.242720,	-46.766200,	-102.273000,	23.589900,	-8.363170,	NaN,	-42.407800,	-42.796400,	-43.163900,	-42.103500,	-91.479300,	-74.455500,	35.870000,	-6.020510,	-52.479100,	-68.022300,	-56.434600,	NaN,	NaN,	-64.120300,	NaN,	-76.246700,	-11.957400,	NaN,	-37.039300,	4.972270,	-95.292600,	-59.409300,	-38.725500,	-41.111000,	NaN,	-18.023700,	-11.476900,	-88.351100,	NaN,	-13.823100,	NaN,	-9.064240,	18.184400,	23.277700,	-42.243000,	-5.662870,	-60.505800,	69.698800,	6.346320,	-1.378120,	-204.027000,	3.632680,	-11.429100,	-35.937000,	-60.975600,	1.945330,	-13.932400,	-54.402000,	NaN,	NaN,	-131.885000,	-41.224900,	-106.864000,	-28.811300,	-58.755900,	-40.417800,	0.964921,	-10.172500,	-20.455900,	-7.706800,	-5.655950,	5.646510,	NaN,	13.761800,	-44.303700,	-69.236600,	-26.621100
-7.567400,	-27.279400,	7.666810,	5.625230,	-88.150700,	15.942100,	-32.269700,	1.750630,	NaN,	-34.383700,	NaN,	-23.276400,	11.496500,	NaN,	-86.928700,	-12.400900,	12.331800,	-6.202630,	-20.888200,	-11.266900,	5.095810,	-58.347000,	3.268390,	-38.732200,	NaN,	-62.671900,	NaN,	27.392100,	17.741400,	15.559800,	-45.942500,	-37.510300,	-82.638000,	0.608580,	-1.672010,	-8.825340,	NaN,	-128.998000,	5.037740,	6.550630,	-39.350000,	27.666300,	18.412000,	NaN,	-14.677300,	52.870500,	-25.104400,	-140.656000,	-52.347400,	-63.400500,	99.252100,	31.457400,	-40.325100,	-64.328900,	-57.772600,	NaN,	NaN,	-66.130200,	NaN,	-61.419900,	-10.329400,	NaN,	-47.392000,	-0.357270,	-22.679800,	-66.844100,	-10.680300,	-66.899400,	NaN,	-25.730000,	0.933360,	-11.303300,	NaN,	-24.468300,	NaN,	14.529200,	37.083700,	-1.278320,	-43.840900,	-19.701500,	-83.146800,	169.719000,	2.977630,	3.829900,	-144.202000,	0.562328,	-15.153300,	16.124400,	15.783500,	53.622200,	-5.775210,	-30.992400,	NaN,	NaN,	275.825000,	-135.248000,	-38.374500,	4.669950,	-4.762420,	-38.592700,	13.710100,	-4.709830,	-21.955500,	-2.612130,	2.970060,	12.821900,	NaN,	5.974940,	16.141800,	0.982819,	-33.660500
5.528640,	5.565220,	3.674280,	11.451500,	-37.552400,	9.517510,	-48.406300,	40.546300,	NaN,	-54.805000,	NaN,	-2.698970,	16.451900,	NaN,	-84.866100,	-6.364990,	14.323600,	24.242100,	-1.157650,	-26.111900,	-25.151000,	-34.254400,	10.500400,	-28.020500,	NaN,	-88.459200,	NaN,	22.708400,	3.124510,	-31.334800,	-45.540400,	-46.554800,	-112.853000,	-5.384240,	4.971180,	-12.337600,	NaN,	-87.052100,	-1.502110,	-6.581320,	-30.889100,	1.733190,	-10.652600,	NaN,	-3.601420,	58.994200,	-17.266600,	-215.159000,	-14.220000,	-49.365500,	43.209100,	46.899300,	-22.620400,	-60.016500,	-51.968700,	NaN,	NaN,	-44.113200,	NaN,	-44.553700,	-7.870040,	NaN,	-50.775500,	-11.367900,	22.169900,	-46.445800,	15.004400,	-73.442500,	NaN,	-25.400300,	-19.910600,	33.788000,	NaN,	-54.854600,	NaN,	26.129700,	30.415700,	-46.171700,	-35.364200,	-35.645600,	-100.921000,	49.704300,	-1.764360,	4.512800,	-88.837100,	-2.058680,	-19.668300,	25.204300,	49.173900,	48.890000,	-0.770547,	-48.088300,	NaN,	NaN,	147.715000,	-219.279000,	10.246000,	11.061000,	10.401000,	-37.555500,	5.376260,	0.758798,	-16.651100,	1.818760,	-3.851140,	-3.534350,	NaN,	-8.593020,	33.436800,	35.718200,	-33.162000
5.267500,	13.737600,	-11.187200,	1.921110,	-24.168400,	-18.829300,	-75.287700,	45.154300,	NaN,	-81.578800,	NaN,	10.053000,	8.139580,	NaN,	-52.126100,	0.953318,	4.996390,	43.413100,	15.633700,	-25.890000,	-63.523900,	3.470150,	2.110570,	-45.494200,	NaN,	-102.123000,	NaN,	8.033260,	-15.268600,	-46.694400,	-146.552000,	-54.369300,	-124.665000,	-15.159700,	13.253800,	-17.978300,	NaN,	-26.093300,	-10.188800,	-42.225300,	-45.114400,	-28.950800,	-51.667000,	NaN,	-19.246100,	24.154000,	-28.563500,	-210.297000,	8.422040,	-38.386200,	-56.209800,	46.843600,	-1.713640,	-51.373500,	-36.716500,	NaN,	NaN,	-2.777790,	NaN,	-24.549500,	-3.454100,	NaN,	-42.871900,	-17.564700,	33.737800,	-6.113280,	42.046100,	-34.244700,	NaN,	-8.287260,	-38.158500,	16.448200,	NaN,	-79.663600,	NaN,	33.004300,	27.546100,	-55.295600,	-25.735900,	-37.627500,	-88.203400,	-159.447000,	-9.572440,	-0.435442,	-27.375800,	-3.094740,	-14.521600,	2.433390,	39.016200,	-1.722020,	3.592940,	-61.349400,	NaN,	NaN,	-303.497000,	-228.706000,	19.122000,	6.631270,	0.365453,	-39.319600,	-14.839900,	9.709490,	-5.791630,	6.360160,	-9.589530,	-29.379800,	NaN,	-16.113200,	-3.905820,	16.314100,	-29.118300
1.915020,	4.022970,	-19.410500,	-19.263900,	-50.570100,	-54.513600,	-92.924700,	17.717800,	NaN,	-103.855000,	NaN,	12.058100,	1.611720,	NaN,	-5.869700,	7.377580,	6.147650,	49.806700,	26.489700,	-17.060900,	-80.841700,	56.342100,	10.999200,	-47.738000,	NaN,	-61.072900,	NaN,	-7.250030,	-24.456500,	-15.981900,	-170.400000,	-38.202100,	-87.867500,	-19.347200,	19.547900,	-14.910300,	NaN,	43.804900,	-11.378700,	-34.929200,	-19.499000,	-40.721100,	-28.059500,	NaN,	-36.635400,	60.600600,	-44.886700,	-112.988000,	26.521300,	-35.070600,	-78.661900,	29.373200,	8.006230,	-31.662100,	-23.142400,	NaN,	NaN,	27.767000,	NaN,	9.804390,	2.463270,	NaN,	-20.944300,	-14.972600,	41.286900,	28.650700,	67.564400,	22.037500,	NaN,	14.475400,	-21.369100,	-18.916100,	NaN,	-64.736100,	NaN,	34.563900,	20.598200,	-15.992500,	-8.789280,	-16.530600,	-33.167900,	-189.357000,	-15.590000,	-3.671100,	61.834700,	-2.232790,	3.054150,	-15.529600,	30.080900,	-50.333300,	9.307040,	-32.062700,	NaN,	NaN,	-339.889000,	-138.268000,	18.840200,	11.567700,	-9.777410,	-26.424900,	-26.975000,	18.757200,	6.498950,	11.313100,	-7.059830,	-36.075500,	NaN,	-9.087950,	-43.752800,	-16.904400,	-22.484500
8.359950,	-9.224290,	-22.189800,	-40.513700,	-86.887800,	-82.591600,	-88.877800,	-24.590800,	NaN,	-108.290000,	NaN,	8.592930,	5.542660,	NaN,	22.354200,	9.728160,	13.703200,	38.913900,	28.329200,	-18.528000,	-71.234600,	92.492200,	37.526900,	-18.894300,	NaN,	24.957500,	NaN,	-15.331300,	-26.440700,	11.714100,	-2.204410,	-2.127860,	-12.263300,	-15.833300,	19.503100,	-0.117981,	NaN,	87.919000,	-6.496420,	13.498400,	41.875700,	-40.543200,	41.841500,	NaN,	-39.925400,	170.242000,	-53.079300,	44.446300,	49.713600,	-39.879700,	-26.562700,	0.467530,	-2.769190,	-6.398490,	-28.077600,	NaN,	NaN,	22.397500,	NaN,	52.616300,	4.878310,	NaN,	5.827770,	-8.003730,	49.867700,	37.040000,	74.361000,	35.701000,	NaN,	20.079600,	14.971900,	-17.104300,	NaN,	-18.030400,	NaN,	27.388900,	-10.867300,	14.201400,	23.270100,	12.768800,	30.892500,	-15.947900,	-15.062300,	-2.615320,	145.437000,	-2.751750,	22.334100,	-3.112000,	46.415400,	-70.924800,	12.744000,	13.207300,	NaN,	NaN,	140.257000,	14.663100,	33.823500,	21.308500,	-11.141000,	3.512470,	-22.662400,	26.449700,	17.318100,	16.231500,	-5.512540,	-15.042200,	NaN,	8.195240,	-35.783900,	-16.191400,	-16.126700
25.529300,	-9.877940,	-28.298500,	-39.433300,	-86.124600,	-84.774400,	-66.715700,	-46.663200,	NaN,	-79.013900,	NaN,	9.811120,	10.148800,	NaN,	22.897700,	7.229060,	22.885000,	15.916700,	24.935300,	-30.684700,	-45.320800,	77.751100,	60.390500,	30.718500,	NaN,	96.025400,	NaN,	-3.054060,	-21.820100,	0.828866,	192.609000,	33.041200,	54.542200,	-9.263950,	12.438300,	14.414200,	NaN,	88.074100,	-3.383130,	58.116100,	92.371000,	-42.204200,	53.238500,	NaN,	-43.110300,	201.808000,	-53.967000,	183.925000,	77.191800,	-40.660100,	12.854300,	-9.217480,	-14.486800,	7.470640,	-44.439600,	NaN,	NaN,	-2.405100,	NaN,	71.482900,	1.679160,	NaN,	19.782400,	-0.942766,	48.599600,	21.725600,	50.436300,	-4.125400,	NaN,	-6.385400,	42.614600,	33.717700,	NaN,	21.989200,	NaN,	20.395600,	-38.646900,	-5.058590,	58.073700,	29.130100,	65.398900,	107.515000,	-9.025210,	-1.935430,	170.328000,	-7.944800,	32.053600,	39.062700,	72.716800,	-68.944900,	9.426680,	20.378100,	NaN,	NaN,	393.324000,	143.017000,	62.096000,	24.991200,	2.429930,	26.368300,	-6.473170,	33.958900,	25.297800,	19.449000,	-7.998910,	13.414600,	NaN,	26.582700,	21.770700,	30.218200,	-11.502600
43.900300,	15.803300,	-22.601100,	-6.634300,	-27.792000,	-56.880700,	-36.620500,	-16.062600,	NaN,	-20.051500,	NaN,	23.394100,	1.051090,	NaN,	21.905300,	1.510820,	33.575800,	2.398460,	25.866900,	-32.610000,	-8.706110,	37.487900,	66.929400,	86.019800,	NaN,	115.709000,	NaN,	37.453000,	-5.834430,	-21.278800,	177.249000,	72.014800,	78.239800,	-4.275610,	1.682620,	14.910600,	NaN,	74.348300,	-4.760620,	82.119100,	114.730000,	-25.836300,	-19.343200,	NaN,	-44.172500,	69.007800,	-43.368600,	217.651000,	99.144200,	-18.954700,	6.678350,	21.427200,	4.378000,	-0.723587,	-46.052200,	NaN,	NaN,	-5.496440,	NaN,	46.722100,	-2.697720,	NaN,	11.974500,	3.484210,	47.398600,	12.450800,	13.435900,	-32.233100,	NaN,	-34.582600,	58.195900,	112.278000,	NaN,	36.796600,	NaN,	33.826900,	-12.572800,	-37.354100,	66.198100,	35.412200,	73.440900,	58.193400,	-4.723910,	-6.232760,	152.366000,	-15.724100,	29.241800,	86.065800,	89.984300,	-42.354300,	7.494310,	3.551520,	NaN,	NaN,	72.567500,	169.004000,	92.500200,	30.415000,	36.880100,	26.241800,	12.881000,	38.812200,	29.998100,	20.862800,	-1.681810,	24.357700,	NaN,	34.596000,	93.188300,	101.992000,	-5.718220
