84.371600,	108.634000,	78.167300,	-8.148600,	14.624800,	-86.498500,	24.946300,	35.396600,	NaN,	87.831700,	NaN,	77.697200,	37.704300,	NaN,	183.662000,	1.605310,	-23.899600,	7.054480,	74.803600,	184.944000,	155.125000,	187.581000,	8.292180,	-24.281100,	NaN,	86.572300,	NaN,	10.199100,	38.107000,	238.559000,	291.195000,	260.172000,	191.447000,	124.491000,	9.976900,	45.157300,	218.962000,	0.052583,	106.916000,	75.240600,	101.984000,	92.850200,	180.524000,	NaN,	167.674000,	156.956000,	NaN,	223.433000,	-60.482700,	118.080000,	97.207600,	-20.416800,	72.784600,	32.900100,	100.782000,	NaN,	NaN,	NaN,	NaN,	NaN,	48.797500,	NaN,	45.121400,	1.440770,	-18.130100,	214.244000,	123.046000,	82.023100,	49.941500,	191.143000,	67.457500,	1.998240,	NaN,	55.521600,	NaN,	-10.605100,	58.467700,	288.195000,	102.629000,	157.221000,	188.896000,	107.098000,	22.904700,	55.866500,	209.579000,	12.467500,	54.400100,	-32.293800,	76.163300,	-19.509700,	106.006000,	NaN,	NaN,	NaN,	154.979000,	295.087000,	-68.509500,	-21.093500,	-25.600900,	19.010800,	72.967600,	111.762000,	52.003500,	11.072600,	262.368000,	21.137800,	NaN,	9.467390,	10.851600,	-3.431610,	-14.049300
8.348190,	-13.886700,	20.441400,	-98.518000,	-152.745000,	-152.887000,	-55.599600,	-138.299000,	NaN,	24.947200,	NaN,	11.695600,	-4.349660,	NaN,	-48.057800,	-19.966300,	-68.828500,	-80.750900,	-48.654200,	-46.312200,	-35.636000,	27.241700,	-62.722300,	-75.092200,	NaN,	18.000600,	NaN,	-82.161900,	-86.047700,	46.365700,	39.092300,	22.700900,	125.257000,	67.729400,	-13.467900,	-3.636910,	54.007500,	-21.896000,	33.233400,	0.002289,	4.434050,	18.622800,	90.675300,	NaN,	35.048200,	279.225000,	NaN,	34.543100,	-140.132000,	-36.617100,	21.813900,	-125.700000,	-39.521600,	-25.449500,	-58.013500,	NaN,	NaN,	NaN,	NaN,	NaN,	-96.114800,	NaN,	-6.500540,	-9.980080,	-35.986800,	13.213300,	-46.264400,	-40.083800,	-50.048000,	19.620700,	6.180420,	-50.886000,	NaN,	7.278870,	NaN,	-140.662000,	-122.380000,	113.335000,	30.486600,	19.806800,	81.590800,	36.437700,	2.730350,	13.949500,	52.680600,	3.167790,	12.213900,	-53.316200,	29.075300,	-78.899300,	22.831300,	NaN,	NaN,	NaN,	46.340100,	124.994000,	-102.480000,	-57.474600,	-102.939000,	-0.622120,	0.265356,	-2.110280,	2.240010,	-15.231200,	28.189900,	5.744580,	NaN,	2.576930,	-14.219700,	-50.770600,	-16.502600
-53.215800,	-125.097000,	-40.287800,	-146.755000,	-260.507000,	-172.413000,	-114.620000,	-254.153000,	NaN,	-36.510700,	NaN,	-51.757600,	-39.856600,	NaN,	-244.928000,	-36.520200,	-96.068300,	-130.920000,	-136.727000,	-227.594000,	-193.828000,	-120.705000,	-110.042000,	-97.329200,	NaN,	-39.487600,	NaN,	-133.040000,	-164.343000,	-131.363000,	-183.896000,	-177.613000,	44.067300,	-1.790680,	-30.132800,	-35.248700,	-85.108500,	-36.961100,	-41.426200,	-59.903000,	-70.593400,	-57.651800,	-24.140900,	NaN,	-92.914600,	219.098000,	NaN,	-143.224000,	-154.334000,	-163.554000,	-58.213200,	-173.812000,	-126.762000,	-74.171800,	-178.743000,	NaN,	NaN,	NaN,	NaN,	NaN,	-194.762000,	NaN,	-50.679500,	-18.103000,	-44.806900,	-165.629000,	-189.909000,	-139.480000,	-130.556000,	-140.339000,	-42.765200,	-80.704200,	NaN,	-34.638400,	NaN,	-205.043000,	-232.940000,	-94.077200,	-30.970700,	-98.840500,	-25.427800,	-40.540000,	-13.299300,	-24.134500,	-76.235900,	-3.746470,	-27.514800,	-59.251100,	-1.098360,	-114.250000,	-60.829400,	NaN,	NaN,	NaN,	-68.148400,	-44.814600,	-94.738100,	-70.972800,	-137.051000,	-16.691700,	-61.742900,	-88.362400,	-41.083000,	-36.866700,	-136.949000,	-12.374600,	NaN,	-3.639510,	-28.442300,	-76.921000,	-14.554300
-74.301000,	-183.155000,	-82.639400,	-120.521000,	-254.704000,	-131.021000,	-128.745000,	-230.580000,	NaN,	-83.616600,	NaN,	-91.228200,	-56.744500,	NaN,	-315.296000,	-41.334800,	-94.359300,	-103.810000,	-140.080000,	-270.191000,	-246.160000,	-209.033000,	-107.813000,	-73.583200,	NaN,	-66.393900,	NaN,	-102.046000,	-147.534000,	-204.670000,	-239.346000,	-241.516000,	-44.317000,	-71.510200,	-32.395600,	-35.799700,	-153.859000,	-37.780600,	-87.969600,	-82.090300,	-98.565300,	-108.511000,	-114.794000,	NaN,	-155.105000,	-27.672600,	NaN,	-239.927000,	-66.542300,	-202.243000,	-116.274000,	-134.317000,	-151.665000,	-91.659000,	-211.934000,	NaN,	NaN,	NaN,	NaN,	NaN,	-201.647000,	NaN,	-69.733500,	-16.621000,	-34.910400,	-237.656000,	-233.206000,	-163.065000,	-142.942000,	-225.721000,	-68.442700,	-64.375700,	NaN,	-55.547200,	NaN,	-145.943000,	-205.289000,	-244.338000,	-65.299500,	-151.668000,	-107.608000,	-98.395200,	-17.968500,	-46.969800,	-139.296000,	-8.475080,	-46.490600,	-44.377500,	-6.070290,	-95.547800,	-106.541000,	NaN,	NaN,	NaN,	-157.994000,	-172.013000,	-40.383200,	-50.144400,	-100.981000,	-29.541900,	-81.959100,	-113.332000,	-60.206200,	-43.184700,	-163.537000,	-29.544200,	NaN,	-10.249700,	-25.558800,	-61.350300,	-13.341200
-56.092000,	-168.853000,	-87.346900,	-46.356900,	-156.547000,	-54.052600,	-101.606000,	-85.588700,	NaN,	-107.947000,	NaN,	-96.566800,	-55.566700,	NaN,	-232.288000,	-34.557200,	-65.956300,	-14.671700,	-64.266300,	-156.557000,	-190.182000,	-228.065000,	-58.187000,	-20.704200,	NaN,	-67.057600,	NaN,	-12.371900,	-60.254900,	-138.805000,	-116.418000,	-158.206000,	-120.116000,	-113.164000,	-24.230000,	-26.258000,	-154.425000,	-25.032800,	-88.875500,	-71.148400,	-94.252200,	-109.501000,	-123.394000,	NaN,	-131.066000,	-232.184000,	NaN,	-232.738000,	61.599300,	-152.722000,	-110.881000,	-47.277200,	-117.396000,	-74.840500,	-153.183000,	NaN,	NaN,	NaN,	NaN,	NaN,	-129.335000,	NaN,	-62.556000,	-4.822750,	-8.053680,	-179.630000,	-154.861000,	-94.368800,	-80.044200,	-215.432000,	-74.055400,	-18.741500,	NaN,	-58.171800,	NaN,	-1.528380,	-75.252900,	-231.666000,	-74.877400,	-132.319000,	-151.116000,	-116.120000,	-13.245900,	-54.672900,	-148.485000,	-11.138900,	-41.065900,	-11.059700,	-10.167300,	-31.017000,	-87.649100,	NaN,	NaN,	NaN,	-173.985000,	-232.284000,	18.984100,	-9.923690,	-22.034700,	-40.935300,	-58.302300,	-87.530700,	-52.817000,	-34.067200,	-91.209900,	-39.698100,	NaN,	-16.854900,	-15.765800,	-18.351200,	-17.478700
-23.993300,	-104.892000,	-55.922500,	30.176100,	-29.575900,	30.038800,	-52.182000,	82.229500,	NaN,	-106.330000,	NaN,	-74.492600,	-39.675500,	NaN,	-68.398900,	-20.742500,	-18.686400,	74.943500,	36.062300,	30.922400,	-81.567700,	-202.648000,	14.465400,	27.968200,	NaN,	-63.328300,	NaN,	74.702100,	32.500200,	-6.626830,	42.299800,	-23.072700,	-160.326000,	-109.387000,	-14.457200,	-26.718400,	-124.287000,	-7.106860,	-54.944300,	-42.095800,	-82.601600,	-64.870000,	-41.540600,	NaN,	-60.037300,	-227.908000,	NaN,	-156.644000,	138.652000,	-66.684400,	-37.863200,	40.364800,	-56.274700,	-39.889200,	-52.987100,	NaN,	NaN,	NaN,	NaN,	NaN,	-30.707300,	NaN,	-40.235100,	10.359300,	27.365300,	-51.739600,	-1.702920,	21.736200,	11.972300,	-143.750000,	-61.493100,	23.462400,	NaN,	-53.866800,	NaN,	128.537000,	67.737800,	-74.507900,	-79.670700,	-78.736300,	-157.342000,	-89.180300,	-7.899980,	-53.362200,	-140.838000,	-12.507500,	-23.858300,	35.000800,	-33.696700,	42.807900,	-20.423900,	NaN,	NaN,	NaN,	-94.313100,	-232.702000,	41.954300,	25.537500,	50.657500,	-49.933900,	-24.196000,	-51.278900,	-30.829300,	-18.665500,	4.158310,	-39.322100,	NaN,	-20.809800,	-7.187610,	23.420000,	-24.648400
-6.360300,	-31.823600,	-5.986110,	81.421800,	75.302100,	96.618700,	-1.417020,	176.247000,	NaN,	-81.919500,	NaN,	-42.704300,	-14.110500,	NaN,	64.631500,	-5.684770,	24.375600,	106.575000,	90.985900,	162.513000,	19.248500,	-153.670000,	66.708800,	43.123300,	NaN,	-65.970000,	NaN,	103.852000,	85.915400,	82.009100,	101.576000,	45.179600,	-158.508000,	-69.956800,	-9.869770,	-29.636500,	-107.387000,	6.962700,	-15.202700,	-16.400500,	-75.082500,	-4.741170,	66.555800,	NaN,	7.169660,	-72.323700,	NaN,	-54.282400,	134.858000,	8.436140,	57.610500,	99.779300,	-0.384510,	-4.985040,	18.676200,	NaN,	NaN,	NaN,	NaN,	NaN,	38.051800,	NaN,	-14.673900,	17.411900,	57.007000,	58.036600,	135.820000,	103.512000,	75.654500,	-57.257100,	-41.941200,	42.123900,	NaN,	-45.213400,	NaN,	161.886000,	145.647000,	87.606700,	-94.597000,	-38.381200,	-137.192000,	-25.484900,	-5.834000,	-42.905000,	-140.921000,	-16.270200,	-9.467030,	69.217100,	-64.675000,	91.378800,	41.403100,	NaN,	NaN,	NaN,	13.443300,	-193.473000,	20.887100,	32.841000,	78.538500,	-51.378400,	-10.608500,	-33.262800,	-8.690620,	-5.366940,	54.647800,	-30.838000,	NaN,	-20.880100,	0.308048,	43.769600,	-29.756200
-12.493300,	20.729500,	36.065500,	89.434800,	120.600000,	113.066000,	28.771500,	149.228000,	NaN,	-45.615500,	NaN,	-18.974000,	7.621330,	NaN,	92.869000,	6.524110,	29.282800,	68.293000,	65.907100,	146.227000,	60.401300,	-89.725600,	41.426500,	8.452220,	NaN,	-70.226200,	NaN,	60.291100,	81.761700,	65.724600,	43.207800,	-6.037590,	-129.914000,	-24.248100,	-11.959300,	-23.537200,	-132.867000,	12.134800,	4.015240,	-19.492100,	-79.290200,	38.034100,	108.946000,	NaN,	37.459500,	40.865500,	NaN,	24.474300,	75.243400,	51.330800,	103.192000,	104.205000,	23.456800,	17.043100,	25.760400,	NaN,	NaN,	NaN,	NaN,	NaN,	45.758400,	NaN,	4.002300,	11.212500,	52.278600,	95.014800,	179.265000,	105.338000,	84.684000,	14.512100,	-42.995700,	28.357800,	NaN,	-33.127600,	NaN,	89.883400,	120.103000,	118.774000,	-102.092000,	-27.274900,	-105.170000,	41.224500,	-4.963990,	-24.489900,	-160.479000,	-24.800400,	-2.281920,	58.880000,	-88.074200,	98.274600,	56.404000,	NaN,	NaN,	NaN,	53.962700,	-133.862000,	-29.762300,	1.089860,	38.078900,	-41.023500,	-15.380100,	-27.725100,	5.917970,	4.373020,	22.483100,	-19.489400,	NaN,	-17.716700,	1.381170,	31.356200,	-28.323000
-24.229700,	47.219100,	49.621000,	57.910200,	88.574700,	67.289900,	25.082500,	28.149900,	NaN,	-11.381500,	NaN,	-11.486300,	15.734100,	NaN,	39.105200,	11.746500,	-8.528490,	-4.094210,	-3.741870,	16.455700,	32.355300,	-19.149600,	-59.799900,	-58.323700,	NaN,	-63.467700,	NaN,	-14.413400,	39.300300,	-13.609600,	-59.688100,	-108.522000,	-95.003700,	8.822710,	-14.346500,	-9.411170,	-182.276000,	7.570150,	0.838326,	-51.447100,	-92.195800,	48.898800,	44.925500,	NaN,	18.366600,	25.066100,	NaN,	31.215600,	1.079550,	58.709700,	62.662800,	55.964200,	5.675800,	20.991700,	-11.841700,	NaN,	NaN,	NaN,	NaN,	NaN,	7.989380,	NaN,	8.231370,	-0.257384,	-1.149030,	65.512200,	125.909000,	53.639600,	53.337600,	57.056500,	-71.345300,	-13.924100,	NaN,	-21.936100,	NaN,	-13.150000,	33.078100,	24.354400,	-62.579600,	-22.833500,	-66.841400,	76.564000,	-3.010050,	-6.805560,	-189.757000,	-32.809300,	-0.395864,	4.658490,	-101.573000,	67.418500,	30.064600,	NaN,	NaN,	NaN,	14.932100,	-72.787200,	-78.997200,	-48.230500,	-52.476500,	-22.615100,	-16.155900,	-13.597100,	11.092400,	11.327200,	-54.474300,	-7.367290,	NaN,	-12.053500,	-11.481700,	-10.194800,	-16.660500
-20.081900,	60.623600,	35.930300,	24.018300,	23.849700,	4.447800,	6.164390,	-80.719200,	NaN,	11.917800,	NaN,	-9.598160,	18.765700,	NaN,	-12.307000,	11.275300,	-40.818800,	-53.583300,	-47.801100,	-86.274900,	-6.115900,	43.943200,	-137.915000,	-96.038000,	NaN,	-34.851600,	NaN,	-49.773400,	14.927400,	-47.678200,	-86.427500,	-135.536000,	-60.196300,	26.669300,	-11.803200,	10.101000,	-178.662000,	-4.559320,	-2.122220,	-64.432100,	-76.563800,	36.356300,	-76.058000,	NaN,	-27.952100,	-73.907400,	NaN,	-21.527500,	-37.609000,	45.365700,	-17.315300,	9.252910,	-25.587800,	12.123000,	-38.355000,	NaN,	NaN,	NaN,	NaN,	NaN,	-16.587100,	NaN,	2.025950,	-5.767130,	-63.570400,	21.491100,	47.414400,	4.609930,	14.314400,	66.347300,	-87.589400,	-48.573600,	NaN,	-11.155700,	NaN,	-52.876000,	-13.955800,	-56.769300,	25.850500,	5.263510,	-20.477300,	70.717100,	-1.022850,	4.727450,	-167.263000,	-31.896400,	0.355073,	-40.402600,	-88.374800,	22.611200,	1.914370,	NaN,	NaN,	NaN,	-34.369400,	-26.916700,	-74.255700,	-64.521800,	-112.176000,	-6.040830,	-1.182190,	19.222700,	9.347850,	14.870900,	-65.718700,	5.338550,	NaN,	-6.011510,	-23.479800,	-44.457200,	3.170720
