-28.573400,	110.487000,	-12.190700,	-55.835300,	-28.329800,	-106.793000,	-41.372400,	-139.876000,	NaN,	-19.892000,	NaN,	7.863060,	-28.147700,	NaN,	56.586800,	-1.479360,	-75.485400,	-91.606100,	-30.205000,	-62.600800,	-30.319400,	49.175500,	-18.987600,	-16.206700,	NaN,	-34.151900,	NaN,	-59.885900,	-41.281400,	-160.570000,	-42.991700,	30.923100,	56.095000,	-67.296100,	-4.427780,	-22.597000,	NaN,	-0.141534,	-5.839460,	19.795900,	78.018400,	-2.117870,	-56.726800,	NaN,	-38.459300,	-78.041700,	6.483750,	179.157000,	-11.619200,	103.420000,	-46.884900,	-19.079300,	53.202100,	28.308400,	-3.213540,	NaN,	NaN,	-10.793300,	NaN,	25.137600,	39.162100,	NaN,	20.921900,	-2.599530,	42.433800,	-83.944400,	49.579800,	-73.722500,	NaN,	-63.208500,	1.097090,	-39.811500,	NaN,	-5.815380,	NaN,	-84.179400,	-61.970100,	-97.785100,	-16.318300,	13.385000,	36.753500,	-82.714500,	6.818940,	-14.672200,	19.254600,	9.363830,	-11.875500,	-50.470800,	-22.605000,	-32.665700,	-26.946300,	-90.137200,	NaN,	NaN,	481.974000,	96.922400,	-133.295000,	-22.570700,	-59.796100,	-8.726200,	-45.342100,	-20.950100,	-19.138200,	-20.996600,	-16.521000,	-14.157600,	NaN,	20.885200,	-49.866100,	-44.283200,	-17.612400
-1.963800,	32.839400,	-17.526500,	-47.620300,	-103.328000,	-90.933500,	-35.615900,	-127.578000,	NaN,	-24.357500,	NaN,	22.881900,	-19.761400,	NaN,	39.595700,	4.736130,	-45.158600,	-54.568000,	-21.363900,	-21.421700,	-18.359700,	52.735000,	-30.057000,	-8.188090,	NaN,	-48.689900,	NaN,	-29.290800,	-43.559300,	-91.305400,	-27.856800,	32.247300,	22.149000,	-29.677600,	-0.191515,	5.965950,	NaN,	-65.155100,	3.007310,	24.887100,	52.635700,	-4.692000,	-62.142900,	NaN,	-37.238200,	-95.059100,	-43.172400,	126.811000,	9.117120,	38.142200,	-44.940000,	-13.382200,	17.406000,	31.171800,	-15.808000,	NaN,	NaN,	-1.068620,	NaN,	6.003230,	38.370300,	NaN,	-6.132120,	-1.651930,	48.597400,	-83.194900,	43.400400,	-50.332600,	NaN,	-3.985630,	19.666900,	-17.138400,	NaN,	-16.713700,	NaN,	-35.647300,	-39.604900,	-45.834200,	-11.792700,	8.382180,	30.182100,	-95.034600,	5.167440,	-5.321300,	-35.345200,	8.476940,	0.200147,	-10.697400,	-2.615860,	-35.420700,	-21.781900,	-72.037200,	NaN,	NaN,	-500.503000,	52.725000,	-113.053000,	-17.010800,	-50.968500,	-41.931800,	-10.338800,	-15.834600,	-12.129400,	-14.798600,	-7.592860,	0.802431,	NaN,	17.415200,	-14.852100,	-14.494100,	-17.592600
37.872900,	-24.141300,	-18.013600,	-37.974900,	-130.659000,	-54.381300,	-17.657400,	-65.512300,	NaN,	-12.318900,	NaN,	42.192000,	0.654423,	NaN,	30.628800,	11.291800,	1.903500,	5.532540,	6.123580,	19.129400,	1.223920,	50.915900,	-15.023900,	35.715500,	NaN,	-10.952200,	NaN,	9.568620,	-33.634300,	92.278000,	32.306200,	50.908200,	6.471540,	26.000900,	7.074920,	39.612000,	NaN,	-54.104500,	14.732400,	39.730200,	51.409900,	-6.321830,	-24.537300,	NaN,	-18.146100,	-48.839800,	-41.317200,	83.567500,	53.849200,	-18.074300,	-25.546000,	-10.042000,	-6.038940,	37.245600,	-16.784100,	NaN,	NaN,	23.274500,	NaN,	5.685080,	33.774900,	NaN,	-13.933000,	1.504670,	69.798500,	-41.635400,	45.087000,	-13.769800,	NaN,	54.103200,	45.946700,	32.458500,	NaN,	-3.225840,	NaN,	31.938800,	-16.432800,	53.130900,	26.813000,	20.178800,	27.549600,	-49.383200,	6.731880,	9.553390,	-19.200300,	9.238250,	15.757700,	35.275900,	37.694200,	-20.937300,	-2.920880,	46.200700,	NaN,	NaN,	-443.689000,	24.583900,	-35.743900,	8.579000,	-7.785800,	-42.936900,	36.536500,	-4.844840,	1.168480,	-0.204627,	10.949200,	25.225200,	NaN,	16.790500,	34.173700,	34.468600,	-7.987270
75.757600,	-59.690500,	-20.162700,	-32.824700,	-104.964000,	-35.836200,	-8.522580,	37.666100,	NaN,	0.993132,	NaN,	45.848400,	20.958500,	NaN,	32.494300,	13.717700,	51.859900,	76.284200,	36.547600,	40.996900,	12.114300,	28.545100,	15.858400,	95.316900,	NaN,	63.007400,	NaN,	42.074100,	-15.509800,	147.061000,	120.209000,	80.002500,	8.767490,	72.457500,	14.008200,	67.286600,	NaN,	28.630300,	22.064400,	56.414200,	71.451100,	-12.859200,	28.640600,	NaN,	14.325800,	24.447600,	7.496940,	50.589500,	110.091000,	-57.947200,	-4.173370,	-16.383100,	-24.381300,	22.593500,	-22.813300,	NaN,	NaN,	39.817500,	NaN,	26.640400,	20.964700,	NaN,	-6.601130,	1.653240,	98.417300,	40.032200,	43.729700,	11.240400,	NaN,	90.195000,	64.898900,	96.054500,	NaN,	27.275300,	NaN,	99.540700,	-5.226720,	96.884200,	97.483200,	46.035300,	20.655900,	12.673900,	9.771560,	25.153200,	66.111800,	7.485440,	28.574500,	73.237600,	85.795200,	-4.185150,	22.289800,	131.745000,	NaN,	NaN,	366.639000,	14.296600,	87.078100,	40.223000,	54.493900,	-8.789130,	74.342800,	11.523200,	16.615400,	19.771200,	30.730600,	49.162600,	NaN,	17.816500,	80.732600,	88.753400,	7.815110
83.692800,	-90.768700,	-28.703000,	-24.115600,	-60.681700,	-53.254300,	-25.086400,	121.055000,	NaN,	-5.365360,	NaN,	18.905800,	22.900400,	NaN,	32.057600,	9.425480,	80.658900,	122.349000,	45.403200,	42.739700,	1.787150,	-13.551900,	30.941400,	120.479000,	NaN,	101.084000,	NaN,	53.564000,	0.785868,	4.772090,	158.798000,	90.904800,	5.898100,	71.791700,	16.309100,	68.913700,	NaN,	93.360200,	19.611800,	61.870700,	80.329300,	-24.667900,	41.387500,	NaN,	35.572600,	45.549000,	32.901200,	12.779400,	139.567000,	-82.646800,	-4.011970,	-21.421200,	-46.458300,	-20.502000,	-43.955500,	NaN,	NaN,	28.188900,	NaN,	45.776600,	1.482530,	NaN,	-10.807800,	-1.763920,	108.818000,	113.987000,	21.667800,	16.293800,	NaN,	91.025300,	61.049100,	125.835000,	NaN,	41.201000,	NaN,	129.747000,	0.174017,	31.993900,	149.951000,	59.984700,	2.566730,	12.926400,	8.413580,	32.790000,	134.017000,	-0.649903,	32.164700,	87.932800,	108.083000,	-8.151690,	37.711100,	61.437000,	NaN,	NaN,	469.104000,	0.407877,	184.479000,	49.998600,	91.207800,	25.032200,	78.484900,	25.557500,	23.030200,	30.243700,	37.512600,	53.512000,	NaN,	13.702800,	93.458600,	111.428000,	15.859100
53.562000,	-106.895000,	-35.434800,	3.718840,	-19.164300,	-61.286800,	-46.472300,	142.023000,	NaN,	-29.447800,	NaN,	-20.216800,	12.177900,	NaN,	17.636600,	2.463570,	84.652500,	118.540000,	30.579200,	36.272000,	-13.995800,	-50.616600,	23.235800,	88.126600,	NaN,	67.672200,	NaN,	44.942900,	12.707900,	-114.310000,	97.928000,	69.535000,	-12.849400,	29.576600,	11.189700,	37.068200,	NaN,	81.165500,	10.385500,	52.731500,	56.628100,	-30.362500,	9.229300,	NaN,	33.133700,	8.642270,	13.091500,	-43.663800,	115.711000,	-88.964500,	-18.274200,	-7.546920,	-53.932100,	-66.119000,	-63.781200,	NaN,	NaN,	-2.473960,	NaN,	39.996000,	-16.756000,	NaN,	-33.642500,	-3.827800,	90.002000,	131.043000,	-16.730200,	23.820400,	NaN,	63.218400,	38.709000,	101.057000,	NaN,	20.651600,	NaN,	105.076000,	15.385800,	-45.994500,	128.379000,	41.627300,	-19.030800,	-39.236400,	-0.564379,	30.711900,	115.253000,	-11.687200,	27.575400,	79.148300,	91.473400,	-23.593500,	36.758400,	-55.486900,	NaN,	NaN,	-317.302000,	-32.287800,	193.736000,	32.554700,	81.578900,	26.827400,	50.367200,	28.389100,	14.437400,	21.348000,	31.924200,	33.293500,	NaN,	1.776380,	66.375100,	90.583900,	11.345600
3.103900,	-91.310300,	-28.366900,	44.774900,	12.485600,	-17.868900,	-42.127600,	107.227000,	NaN,	-53.377400,	NaN,	-40.616800,	13.916100,	NaN,	-4.540400,	0.234147,	74.734300,	68.626000,	7.776270,	27.862500,	-11.143900,	-63.615300,	10.446600,	11.860900,	NaN,	-8.121460,	NaN,	25.627900,	22.048600,	-34.459300,	-19.934900,	27.086800,	-38.441300,	-16.823800,	-0.843644,	-1.464630,	NaN,	15.515900,	2.379990,	29.339400,	2.425260,	-21.047100,	-18.084600,	NaN,	20.081100,	-26.547300,	-4.610590,	-112.862000,	46.185200,	-72.595600,	-18.927500,	21.687100,	-26.533800,	-85.011000,	-62.605100,	NaN,	NaN,	-29.681400,	NaN,	11.953900,	-26.605800,	NaN,	-53.331800,	-5.356440,	50.436400,	86.979200,	-46.196600,	39.874600,	NaN,	21.393400,	11.794100,	41.116200,	NaN,	-22.205400,	NaN,	41.097600,	34.977500,	-20.789900,	29.830900,	-0.991144,	-37.574000,	-55.290800,	-13.084400,	23.428300,	20.233500,	-19.470400,	19.537200,	56.146200,	47.739400,	-22.470700,	19.902700,	-74.905000,	NaN,	NaN,	-720.812000,	-75.339900,	108.900000,	1.543690,	36.894500,	-4.687180,	14.131300,	18.230800,	-2.035920,	0.898100,	19.479500,	5.601850,	NaN,	-10.697300,	19.596200,	43.797400,	-0.604360
-42.457000,	-46.244300,	-9.447170,	61.998200,	22.704300,	47.457200,	-17.587300,	45.006300,	NaN,	-63.886200,	NaN,	-35.280000,	31.606400,	NaN,	-22.455100,	1.440270,	52.741100,	-5.206610,	-17.019200,	13.771000,	8.061520,	-59.816200,	-2.293940,	-87.493200,	NaN,	-79.520500,	NaN,	-0.986294,	17.974800,	86.922000,	-105.383000,	-25.409600,	-61.894400,	-42.059700,	-13.490000,	-17.126000,	NaN,	-65.004400,	-1.994910,	-16.598900,	-79.503300,	-3.201590,	-16.623100,	NaN,	9.387270,	-25.079800,	9.797570,	-169.052000,	-41.073600,	-43.731300,	-0.072056,	38.727400,	13.982300,	-72.352200,	-46.508200,	NaN,	NaN,	-47.257800,	NaN,	-16.660000,	-28.276100,	NaN,	-50.147300,	-13.909700,	-5.290120,	10.332000,	-53.243300,	33.165800,	NaN,	-27.476100,	-16.877000,	-33.954400,	NaN,	-64.092800,	NaN,	-33.440700,	29.367000,	35.436900,	-84.225500,	-39.602000,	-57.594200,	-1.780110,	-21.906400,	14.358200,	-112.926000,	-23.462200,	8.950790,	18.076500,	-14.649000,	-5.462580,	-10.291400,	-10.977600,	NaN,	NaN,	-144.431000,	-109.157000,	-30.993700,	-34.231200,	-25.589500,	-42.950200,	-12.530000,	3.342830,	-12.507700,	-12.923400,	-0.180570,	-12.944400,	NaN,	-18.164900,	-29.564200,	-16.391300,	-13.972700
-64.918200,	-4.469880,	5.699300,	36.583700,	2.149850,	79.628700,	0.736773,	-18.288300,	NaN,	-59.174300,	NaN,	-23.340900,	39.898200,	NaN,	-37.345300,	-1.611370,	18.729700,	-71.877100,	-44.094900,	-9.228140,	17.461900,	-62.046300,	-22.007700,	-180.125000,	NaN,	-121.806000,	NaN,	-27.192600,	-4.351640,	47.135500,	-122.177000,	-79.811200,	-83.961600,	-45.501900,	-18.770900,	-7.125000,	NaN,	-147.057000,	-7.056520,	-82.964500,	-177.310000,	6.481560,	-20.641800,	NaN,	-5.407410,	-24.767900,	14.760200,	-195.723000,	-114.957000,	-24.752400,	15.348100,	28.865600,	26.484000,	-51.888800,	-33.133300,	NaN,	NaN,	-59.859600,	NaN,	-38.222300,	-25.399000,	NaN,	-23.324700,	-25.923700,	-74.609600,	-68.548800,	-48.868900,	-14.809000,	NaN,	-87.396200,	-46.346800,	-108.607000,	NaN,	-91.578200,	NaN,	-88.353000,	-8.245130,	-7.389050,	-139.691000,	-57.899300,	-79.481600,	50.004800,	-22.754500,	2.855430,	-250.495000,	-24.894800,	-5.249540,	-33.953900,	-86.480700,	-2.543090,	-47.729400,	-4.106530,	NaN,	NaN,	459.456000,	-127.247000,	-161.646000,	-66.938800,	-85.412400,	-61.150400,	-29.053700,	-6.346920,	-11.698200,	-13.531300,	-26.469000,	-22.419300,	NaN,	-20.941200,	-70.412600,	-80.643800,	-20.019700
-58.463200,	9.906640,	10.897900,	9.076230,	-16.739200,	73.710300,	9.481930,	-51.885200,	NaN,	-47.000700,	NaN,	-22.677400,	21.283800,	NaN,	-46.473400,	-11.347500,	-11.642200,	-93.832500,	-54.428600,	-29.365800,	4.973140,	-73.887000,	-42.059600,	-220.035000,	NaN,	-130.591000,	NaN,	-32.460500,	-21.407000,	-107.979000,	-105.956000,	-113.131000,	-104.328000,	-33.393600,	-16.693800,	-0.028110,	NaN,	-208.316000,	-14.612500,	-136.602000,	-247.503000,	3.952530,	-48.631500,	NaN,	-27.352200,	-56.652200,	-23.375900,	-203.773000,	-152.511000,	-22.330800,	12.372100,	15.476900,	8.842350,	-40.886600,	-24.574700,	NaN,	NaN,	-58.785400,	NaN,	-62.300100,	-19.826400,	NaN,	7.378870,	-26.820400,	-131.649000,	-116.003000,	-44.044300,	-62.689800,	NaN,	-134.498000,	-65.787600,	-146.138000,	NaN,	-99.962300,	NaN,	-95.056300,	-35.851200,	-127.845000,	-121.935000,	-59.085100,	-88.679700,	37.487200,	-17.551300,	-10.899100,	-335.169000,	-22.266100,	-19.151300,	-75.704800,	-135.625000,	-20.726400,	-73.032100,	-89.542400,	NaN,	NaN,	303.417000,	-137.253000,	-218.151000,	-79.982900,	-111.518000,	-53.520600,	-40.076300,	-9.918870,	-3.632370,	-8.625710,	-43.946200,	-30.724100,	NaN,	-21.788600,	-82.271000,	-117.073000,	-13.322900
