-23.316700,	-111.401000,	-1.522770,	-73.562800,	-268.728000,	-219.370000,	-54.640100,	-227.767000,	NaN,	-49.640400,	NaN,	-76.717800,	-111.757000,	NaN,	70.691200,	-9.413280,	-115.701000,	-97.745800,	-110.320000,	29.283800,	-42.676600,	9.415230,	-141.726000,	-152.864000,	NaN,	3.160970,	-13.008200,	-5.373420,	13.929700,	29.277500,	45.580500,	108.556000,	96.240700,	-86.803500,	-8.404920,	-10.334600,	-24.210100,	-2.904160,	17.759500,	-63.228200,	-70.932600,	23.715400,	-61.287000,	-10.441000,	-70.542400,	-27.610800,	-25.492700,	60.145900,	-107.191000,	-186.101000,	-37.652500,	-120.221000,	-123.060000,	-49.358800,	-26.078300,	NaN,	NaN,	-196.577000,	NaN,	-34.217200,	-48.557500,	34.855500,	28.164200,	-7.025870,	-123.358000,	-66.835600,	-52.638400,	19.061700,	47.129700,	-40.930300,	-33.069600,	-135.283000,	NaN,	-9.379180,	14.017600,	-2.134990,	31.216300,	36.566200,	93.091100,	116.245000,	14.199800,	-44.545500,	-10.342700,	-6.100440,	-40.272400,	11.578100,	8.141850,	-102.250000,	-81.646900,	-3.231900,	-62.453000,	-62.639400,	-10.378300,	-36.143300,	-23.882300,	66.847500,	-70.503600,	-89.539900,	-146.087000,	9.958770,	-19.827600,	-2.999030,	-9.283350,	-12.064300,	5.575190,	-12.609800,	-14.114900,	-8.060380,	-78.344500,	-127.892000,	-18.073500
-2.405070,	-76.773600,	-0.521498,	-24.603500,	-219.894000,	-135.531000,	-47.835800,	-143.576000,	NaN,	-51.985300,	NaN,	-52.397400,	-83.600500,	NaN,	49.378600,	-7.938350,	-78.992600,	-66.691600,	-72.403400,	38.961300,	-0.483333,	8.770920,	-76.725800,	-107.323000,	NaN,	19.252600,	19.935100,	-10.877900,	23.127500,	35.267000,	30.039900,	88.352700,	14.435700,	-59.621300,	-11.306600,	-1.462040,	-7.344500,	-4.571900,	17.009400,	-47.519600,	-60.938700,	18.608700,	-35.380700,	-1.028080,	-37.185200,	-16.172300,	-18.945600,	52.184000,	-67.131200,	-158.264000,	-16.936300,	-39.425000,	-87.672100,	-40.878300,	-5.086110,	NaN,	NaN,	-126.797000,	NaN,	-38.474400,	-61.814400,	34.471500,	10.358600,	-10.949900,	-86.396400,	-66.171600,	-31.654600,	22.842200,	46.234600,	-46.142800,	-28.722300,	-92.515500,	NaN,	-3.333630,	34.086700,	-10.424200,	47.005500,	43.369700,	38.187700,	92.787900,	-24.203800,	-20.744300,	-15.087700,	-3.200190,	-23.108200,	11.573300,	4.828100,	-43.001200,	-47.310100,	-3.708530,	-52.639600,	-43.404000,	-12.505200,	-30.473400,	-27.495500,	47.274100,	-44.515200,	-53.828000,	-101.541000,	-10.187600,	9.635660,	-8.252960,	-9.758010,	-6.845530,	16.523000,	-8.396920,	-7.628950,	-7.607640,	-56.140900,	-84.953600,	-22.952200
18.373400,	-37.088400,	2.824180,	30.570400,	-117.922000,	-27.932100,	-28.513700,	-12.431800,	NaN,	-46.772900,	NaN,	-20.294200,	-44.676600,	NaN,	30.015400,	-4.241770,	-19.357200,	-14.692700,	-17.926200,	42.786000,	48.623800,	10.278500,	13.276000,	-21.868800,	NaN,	33.778100,	50.662300,	-9.647930,	29.298700,	31.355100,	13.221000,	73.363100,	-31.171500,	-25.382000,	-12.887800,	8.412060,	30.605700,	-6.471100,	14.120000,	1.315920,	-7.868280,	10.520800,	-5.646170,	8.412150,	-1.069860,	-1.413050,	-9.613100,	39.991700,	-3.455130,	-102.565000,	4.561750,	49.695400,	-37.808700,	-36.519400,	11.867000,	NaN,	NaN,	-31.351600,	NaN,	-32.317900,	-51.599700,	37.659800,	-5.601580,	-13.705200,	-14.007200,	-48.156600,	-4.216570,	21.362800,	43.157800,	-27.690200,	-7.540640,	-10.432600,	NaN,	6.493190,	53.310200,	-17.093900,	58.688600,	36.206100,	1.148420,	66.103100,	-36.272700,	1.442910,	-15.920000,	2.725480,	18.594100,	9.395660,	3.533910,	33.143200,	10.877900,	10.982400,	-34.518600,	-23.826300,	-9.995370,	-23.463700,	-26.615100,	23.580300,	-4.014480,	-2.707060,	-18.685300,	-21.872500,	36.064300,	-5.606180,	-2.322890,	1.290270,	21.996800,	-0.440710,	-2.344740,	-4.441650,	-6.511940,	-6.009740,	-21.242900
33.024500,	-8.496490,	1.202780,	68.302200,	0.516080,	36.361800,	-16.066500,	114.637000,	NaN,	-39.043700,	NaN,	7.816750,	-1.688580,	NaN,	20.132000,	0.694940,	33.757000,	38.805600,	33.044900,	35.292000,	86.802200,	16.147400,	67.284600,	49.719600,	NaN,	31.503100,	62.983600,	-3.433810,	27.114700,	18.879200,	3.996900,	50.317200,	-43.260500,	3.046900,	-13.130500,	15.315100,	50.452600,	-8.750460,	7.954880,	58.668100,	52.921500,	-4.457140,	17.462300,	14.379700,	-3.918880,	10.074000,	-1.312970,	17.974200,	46.140600,	-28.709000,	17.612600,	113.751000,	7.702980,	-34.469700,	10.457600,	NaN,	NaN,	45.579500,	NaN,	-14.064800,	-17.988200,	35.452800,	-16.003400,	-17.308400,	59.512900,	-12.221400,	28.535700,	11.408300,	41.635300,	26.367700,	12.094700,	71.440100,	NaN,	8.449950,	61.224300,	-19.413800,	57.425300,	20.962100,	-11.618700,	34.836400,	-25.319400,	12.187900,	-14.956600,	7.001550,	43.318300,	1.324040,	2.322460,	84.576100,	59.085300,	28.357100,	-12.167500,	-6.222630,	-7.261030,	-16.142600,	-17.770800,	-12.602200,	26.708300,	35.745100,	52.555400,	-22.617600,	42.856400,	6.094560,	12.366100,	10.721500,	21.921700,	9.870260,	1.547610,	-0.212445,	42.224000,	70.550700,	-12.030600
36.255600,	5.951000,	-11.580600,	54.701000,	56.793800,	13.247300,	-32.697700,	147.600000,	NaN,	-22.581400,	NaN,	23.296700,	32.262400,	NaN,	10.813200,	3.464830,	47.670700,	60.437200,	51.864500,	18.557300,	90.651600,	27.631900,	42.851200,	47.214600,	NaN,	13.777200,	43.975600,	0.572294,	11.377100,	9.782840,	8.022890,	6.338320,	-47.618000,	18.602500,	-10.713400,	15.720800,	17.122000,	-8.535790,	-0.484621,	70.440500,	54.514600,	-23.743400,	28.427900,	14.685000,	-28.788000,	13.711900,	2.503040,	-6.250420,	35.619400,	27.818500,	17.161500,	102.395000,	25.172200,	-30.191300,	-7.614210,	NaN,	NaN,	58.149200,	NaN,	7.454300,	14.302200,	15.253200,	-17.856300,	-19.518400,	77.358500,	26.755600,	54.749500,	-1.133350,	38.022200,	89.356200,	6.299160,	87.681600,	NaN,	-2.582740,	42.728900,	-14.260200,	32.862500,	10.288500,	-11.571000,	-0.032347,	-17.174600,	13.086200,	-15.429300,	5.197780,	11.134000,	-10.208700,	-2.357850,	71.450800,	56.333900,	22.684100,	9.952550,	16.917700,	-3.709570,	-4.452910,	-0.299191,	-46.447300,	17.667500,	37.264800,	52.620500,	-18.080500,	25.889900,	17.419000,	21.830800,	16.232200,	20.799000,	17.285800,	6.097990,	3.572410,	48.254600,	83.769600,	-2.478120
26.806500,	10.504000,	-31.570500,	-6.948700,	24.799400,	-44.051800,	-61.468300,	69.685800,	NaN,	2.673500,	NaN,	23.454500,	50.065700,	NaN,	-20.303200,	3.142450,	32.005200,	40.835300,	36.313500,	-6.326490,	51.867000,	33.468500,	-14.121600,	-6.456790,	NaN,	-4.496830,	3.641000,	-1.521890,	-15.726600,	3.383620,	14.347700,	-45.929600,	-59.155600,	23.784400,	-5.343410,	9.398710,	-51.495400,	-4.441590,	-12.021000,	25.087100,	-6.246090,	-44.556700,	29.982400,	5.904390,	-20.827700,	9.419250,	-2.134320,	-31.596500,	-20.748600,	33.195300,	7.947710,	17.613300,	13.123900,	-23.932400,	-24.939700,	NaN,	NaN,	20.845000,	NaN,	19.843400,	21.982600,	-20.602900,	-14.887800,	-12.662500,	37.279100,	47.245500,	59.109000,	-13.190800,	12.030000,	99.933500,	-15.394600,	41.954700,	NaN,	-17.784000,	1.669250,	-7.336990,	-14.796900,	1.132150,	-11.921700,	-39.920300,	-26.391800,	14.198300,	-15.175300,	-1.053650,	-56.196000,	-19.915400,	-11.171200,	15.656400,	16.415100,	-9.309760,	26.358100,	44.834100,	2.720990,	9.766040,	17.607900,	-67.094000,	-19.734100,	15.110100,	-1.498120,	-13.857200,	-3.924070,	18.088400,	14.357900,	13.406900,	13.332100,	17.322700,	12.286500,	4.467110,	18.159500,	38.892200,	1.249010
10.311100,	11.996600,	-45.384100,	-58.265100,	-23.729800,	-48.156100,	-61.788200,	-21.702200,	NaN,	9.005340,	NaN,	5.735560,	55.649800,	NaN,	-67.308900,	1.729470,	17.884500,	5.847000,	16.165000,	-36.349500,	-11.286600,	16.593700,	-28.618300,	-30.486600,	NaN,	-12.759300,	-25.532700,	-12.361800,	-36.983900,	-11.857100,	4.737210,	-75.769100,	-81.594400,	23.966500,	-0.566925,	1.034480,	-103.059000,	0.573717,	-24.221900,	-28.478100,	-61.959500,	-63.290200,	24.716900,	-11.255200,	12.070800,	-1.034020,	-16.479400,	-67.615200,	-55.127600,	-6.741140,	-2.148360,	-57.991700,	-1.401430,	-15.329800,	-27.433500,	NaN,	NaN,	-4.706140,	NaN,	14.305300,	1.728670,	-51.114400,	-16.185300,	0.633127,	-3.569390,	42.844600,	43.698600,	-24.221000,	-37.113600,	29.938800,	-22.350500,	7.948120,	NaN,	-23.205500,	-27.165300,	-12.372000,	-59.294500,	-13.338300,	-24.001300,	-79.983000,	-45.301400,	16.193700,	-13.423100,	-8.275160,	-99.093200,	-26.245200,	-21.597900,	-13.362300,	-6.580790,	-40.432300,	31.111000,	62.663800,	3.445530,	14.610800,	22.790500,	-86.211300,	-35.196400,	0.162201,	-32.311700,	-12.030000,	-25.048700,	5.023400,	-7.159920,	3.215420,	-4.864360,	10.484800,	14.177500,	-1.636500,	1.700010,	6.351040,	1.359660
-3.836400,	16.389300,	-42.907900,	-45.637600,	-4.888070,	18.455500,	-23.090600,	-29.378100,	NaN,	-21.439400,	NaN,	-24.125100,	51.915500,	NaN,	-93.817400,	2.109220,	15.292100,	-5.582930,	18.383200,	-56.678700,	-72.982100,	-23.428600,	3.149990,	11.355200,	NaN,	-17.356400,	-21.329100,	-31.269900,	-34.354500,	-30.315000,	-20.218000,	-76.882300,	-113.802000,	21.954600,	2.016540,	-3.810780,	-114.438000,	4.282010,	-28.385500,	-40.816100,	-66.652200,	-70.210600,	15.903100,	-27.605500,	7.289670,	-12.921500,	-33.968400,	-111.632000,	-29.899400,	-42.732900,	-7.292340,	-47.999600,	7.967630,	4.737490,	-14.169700,	NaN,	NaN,	18.284300,	NaN,	-7.768810,	-29.294000,	-59.695300,	-23.626500,	8.974660,	0.244111,	34.089600,	27.622200,	-26.745600,	-74.599800,	-70.236500,	-8.822430,	31.106800,	NaN,	-18.011500,	-17.030000,	-30.103700,	-67.346200,	-24.236900,	-51.274300,	-108.340000,	-62.207700,	13.257900,	-11.962200,	-13.404200,	-94.357900,	-27.960100,	-28.754300,	17.801100,	4.765020,	-44.961000,	24.522600,	59.903800,	-11.635300,	3.487480,	11.837300,	-112.159000,	-4.611370,	2.355890,	0.086710,	-13.297400,	-25.091600,	-12.524300,	-27.279300,	-8.184900,	-24.166400,	1.082110,	5.124090,	-14.180100,	18.073300,	28.781600,	2.126320
-12.712100,	31.147000,	-24.753700,	12.845900,	64.045300,	94.799400,	19.860800,	23.305900,	NaN,	-59.322200,	NaN,	-45.315500,	38.883800,	NaN,	-82.610500,	3.430490,	12.229700,	16.037800,	35.307200,	-56.359000,	-114.529000,	-62.129100,	19.738900,	64.003600,	NaN,	-30.261400,	-0.691012,	-49.009900,	-14.050400,	-34.341400,	-42.584700,	-82.122100,	-143.386000,	26.279900,	3.697230,	-4.509170,	-114.566000,	5.481450,	-22.047400,	-26.207700,	-50.710200,	-53.464400,	10.327300,	-34.653400,	-36.122900,	-17.494100,	-40.948900,	-143.667000,	15.438600,	-24.073000,	-4.530240,	20.204700,	34.961200,	42.729300,	4.860510,	NaN,	NaN,	63.469000,	NaN,	-30.094800,	-43.419300,	-51.159500,	-31.038900,	6.078660,	23.565700,	35.045600,	19.071200,	-15.324400,	-70.284100,	-117.909000,	-1.432750,	68.055500,	NaN,	-13.030300,	6.341020,	-45.804700,	-44.455000,	-19.900900,	-85.494100,	-118.283000,	-71.262700,	7.509010,	-10.935400,	-15.815000,	-85.944900,	-23.751000,	-30.941600,	58.102300,	10.713600,	-26.557500,	14.922700,	41.863600,	-35.792600,	-10.945700,	-2.568120,	-130.948000,	30.863000,	6.841080,	47.904900,	-18.743400,	-10.655600,	-23.477800,	-34.120100,	-14.681400,	-27.228500,	-6.993430,	-9.843950,	-25.785200,	30.135100,	64.295300,	3.599560
-22.138500,	48.786400,	-1.833460,	50.661000,	94.533700,	119.897000,	38.221800,	34.358200,	NaN,	-61.338400,	NaN,	-33.967000,	24.771400,	NaN,	-59.077300,	2.761980,	-2.072150,	36.237000,	36.654500,	-48.299000,	-122.623000,	-74.355900,	-21.147100,	51.392600,	NaN,	-57.159500,	0.850854,	-53.325200,	-0.980865,	-24.264800,	-53.409200,	-115.730000,	-154.418000,	42.427300,	4.403480,	-6.857720,	-141.617000,	3.630520,	-13.772900,	-36.477100,	-68.044100,	-18.404600,	7.079650,	-33.965300,	-51.483700,	-13.126300,	-29.409400,	-150.802000,	23.270200,	41.190500,	1.296960,	54.507000,	48.824700,	82.419300,	6.995440,	NaN,	NaN,	74.711300,	NaN,	-33.820100,	-22.189400,	-41.836800,	-31.348600,	-3.932990,	9.740780,	28.512200,	5.210250,	-5.135210,	-47.026700,	-91.183400,	-20.880100,	52.556900,	NaN,	-19.335800,	-4.873190,	-48.275200,	-31.492300,	-9.728890,	-108.638000,	-114.219000,	-73.285300,	5.033900,	-9.726210,	-17.415000,	-124.152000,	-16.034000,	-30.006700,	32.482700,	-27.663500,	-11.582800,	4.598400,	16.426900,	-51.257300,	-13.831800,	-8.437400,	-131.216000,	18.076300,	-2.798630,	38.659400,	-27.835600,	-2.382310,	-23.615500,	-27.542600,	-14.281500,	-14.303400,	-13.327500,	-18.119400,	-29.139900,	1.600820,	48.647600,	2.532540
