-39.819300,	-207.416000,	-49.992700,	-241.012000,	-495.982000,	-250.515000,	-139.615000,	-484.226000,	-89.653600,	-39.809300,	-162.700000,	-34.397000,	-142.556000,	-331.450000,	-9.943910,	-12.928800,	-286.105000,	-177.529000,	-340.069000,	-69.352700,	-132.898000,	-103.787000,	-322.349000,	-451.185000,	-193.946000,	-43.094600,	-247.847000,	-55.958100,	-141.313000,	-17.067900,	-67.881000,	-452.220000,	-173.354000,	-56.518600,	-17.371500,	-64.275000,	-549.312000,	-13.030000,	-61.139100,	-364.048000,	-415.054000,	-54.350800,	-42.110300,	-93.141200,	-712.712000,	-31.489100,	-59.024600,	20.801800,	-454.098000,	-163.731000,	-71.427200,	-295.447000,	-314.338000,	-40.715000,	-130.147000,	-335.414000,	-60.047600,	-30.997100,	-52.935000,	-23.862000,	-84.796000,	-46.435700,	-21.931100,	-38.609200,	-411.817000,	-218.241000,	-179.437000,	-70.022500,	-113.117000,	-35.284800,	-307.063000,	-408.736000,	-98.107600,	-77.226200,	-316.432000,	8.225670,	-203.366000,	-17.584200,	-122.624000,	-171.746000,	-145.190000,	-36.313800,	-35.423500,	-66.557300,	-460.769000,	-18.217800,	-90.878600,	-294.828000,	-421.368000,	-142.782000,	-25.209300,	-17.212300,	-39.400400,	-26.800800,	-9.823730,	24.464600,	-402.193000,	-291.136000,	-457.817000,	-48.169500,	-131.594000,	-59.637200,	-53.404500,	-37.117600,	-49.223000,	-56.405700,	-18.919600,	-9.510980,	-288.202000,	-405.361000,	-65.260300
5.599980,	-148.375000,	-30.180000,	-165.892000,	-398.106000,	-172.186000,	-93.611200,	-391.545000,	-55.986000,	-17.722500,	-95.255500,	-15.928700,	-93.458900,	-286.769000,	9.686760,	-5.476220,	-197.395000,	-150.405000,	-266.853000,	-61.154500,	-87.470700,	-73.263200,	-196.371000,	-303.703000,	-60.524600,	-24.088700,	-160.741000,	-39.162200,	-84.150400,	-4.460240,	-6.863120,	-300.995000,	-77.419900,	-23.514600,	3.042400,	-35.236400,	-369.794000,	-0.534838,	-40.436000,	-239.040000,	-243.902000,	-25.708100,	-30.733600,	-64.758800,	726.755000,	-23.567100,	-36.262400,	46.201900,	-228.227000,	-112.919000,	-25.019600,	-196.222000,	-235.823000,	-20.637300,	-84.359900,	-232.794000,	-40.706200,	-23.391800,	-39.133700,	-16.926800,	-63.028800,	-23.992600,	-15.168200,	-17.955100,	-291.583000,	-186.878000,	-138.575000,	-66.503500,	-83.894200,	-24.426800,	-172.111000,	-248.789000,	-22.616900,	-51.289300,	-213.481000,	9.413700,	-135.653000,	-10.327000,	-50.337400,	-91.379200,	-35.071400,	-13.597400,	-21.559300,	-36.568800,	-274.326000,	-16.100100,	-54.680300,	-159.534000,	-212.749000,	-55.616100,	-22.836100,	-26.011500,	-19.276700,	106.786000,	-17.403200,	43.541400,	-246.389000,	-156.617000,	-320.752000,	-37.046700,	-83.458100,	-19.131300,	-25.428900,	-17.954600,	-47.030600,	-35.260000,	1.716640,	-1.698310,	-147.800000,	-243.951000,	-53.205900
56.316100,	-58.595500,	-7.139550,	-42.351000,	-209.179000,	-51.260500,	-20.401600,	-215.230000,	-14.769500,	6.450140,	-1.626720,	4.792200,	-23.621500,	-175.690000,	23.598800,	0.751159,	-66.575600,	-86.314200,	-130.925000,	-38.836900,	-21.289200,	-20.551400,	-38.859700,	-106.891000,	76.707700,	-0.802420,	-33.439700,	-10.948300,	-2.221430,	9.466550,	51.546600,	-92.232500,	34.663500,	14.363300,	22.412000,	-3.028440,	-105.244000,	8.702190,	-12.644500,	-74.866900,	-33.160900,	5.110550,	-16.568700,	-19.517000,	462.906000,	-15.819700,	-0.453402,	64.673900,	7.534550,	-37.433000,	19.576000,	-48.579200,	-100.119000,	3.210340,	-14.975100,	-81.503800,	-17.680200,	-12.093700,	-20.509200,	-8.530680,	-27.743900,	-4.927700,	-8.176430,	4.904550,	-131.418000,	-100.804000,	-62.867700,	-46.879600,	-39.480100,	-10.258700,	-5.159110,	-56.536700,	58.459000,	-14.096900,	-56.313200,	10.030900,	-33.199600,	-0.441406,	28.207100,	2.835340,	86.490700,	10.378900,	-5.416060,	-2.796270,	-48.491000,	-7.414700,	-8.266770,	-9.570880,	13.308200,	33.680200,	-16.472600,	-21.644300,	-3.281420,	-34.447200,	-20.743500,	59.288700,	-71.268200,	-7.875400,	-127.095000,	-20.350400,	-18.799600,	23.701300,	7.588160,	4.121440,	-30.358600,	-9.522830,	18.256800,	3.766660,	12.311600,	-51.906200,	-25.625200
97.075000,	46.731700,	16.309100,	108.373000,	54.630900,	89.448700,	62.134400,	34.327800,	23.599800,	24.088600,	90.402000,	22.896700,	61.902100,	4.774450,	26.809200,	5.560270,	82.888200,	3.722570,	40.217300,	-4.405240,	45.906200,	44.459500,	114.109000,	107.289000,	168.310000,	22.263200,	98.301800,	19.917300,	87.981400,	21.185900,	89.500400,	124.557000,	115.962000,	49.640100,	31.629000,	26.134600,	162.544000,	11.364400,	18.843900,	103.290000,	162.355000,	30.620800,	1.234470,	37.836600,	-322.138000,	-6.012400,	42.930700,	76.702300,	191.308000,	43.633000,	51.441600,	115.439000,	65.916400,	30.485000,	62.495300,	83.380500,	7.240970,	0.545624,	3.557990,	3.366310,	14.057200,	4.230050,	-2.427970,	21.414900,	55.660800,	33.286900,	40.429500,	-9.760900,	14.392100,	5.844580,	140.066000,	137.969000,	113.707000,	30.713900,	110.699000,	14.259900,	81.491700,	11.507800,	88.421900,	83.612300,	162.568000,	30.314700,	11.332600,	30.305200,	156.533000,	6.025050,	37.112100,	120.626000,	207.424000,	99.746700,	-2.883690,	1.060060,	7.817350,	-254.283000,	-14.835200,	67.469400,	72.181300,	120.589000,	94.131400,	-1.557990,	44.984900,	54.673300,	36.233700,	22.494700,	3.842580,	13.392300,	24.253700,	6.959120,	151.592000,	139.537000,	7.910200
110.782000,	125.540000,	35.654000,	209.359000,	281.199000,	189.369000,	110.999000,	250.312000,	49.071500,	31.196800,	140.061000,	31.086100,	127.693000,	172.912000,	22.002500,	10.529300,	186.613000,	75.460200,	167.941000,	24.093400,	76.395800,	83.352900,	209.006000,	262.213000,	177.448000,	40.099000,	166.041000,	38.459300,	142.312000,	26.159600,	94.630400,	251.492000,	120.621000,	71.910200,	28.937800,	46.687100,	301.531000,	10.739500,	44.137500,	228.534000,	254.731000,	45.283200,	21.796100,	83.525300,	-392.272000,	10.094100,	74.196400,	80.962900,	272.355000,	92.922200,	66.086100,	218.049000,	179.411000,	52.097500,	109.921000,	187.324000,	30.276900,	11.568400,	28.119500,	16.354100,	43.882600,	5.036660,	1.607080,	26.613900,	211.290000,	153.385000,	124.370000,	28.523900,	59.127300,	18.898700,	198.871000,	256.712000,	109.634000,	70.104700,	201.414000,	22.531800,	153.672000,	20.977000,	105.168000,	117.704000,	144.076000,	43.474900,	25.634600,	52.480700,	263.485000,	15.403900,	60.744600,	192.850000,	300.098000,	122.228000,	16.775300,	29.331400,	19.078500,	-90.792500,	-0.849943,	62.143100,	145.548000,	187.965000,	259.222000,	15.012100,	82.514100,	60.534100,	48.693200,	31.051300,	39.346500,	28.009600,	21.459700,	10.294000,	211.152000,	254.442000,	27.143700
96.023300,	143.577000,	44.932600,	206.998000,	362.646000,	200.869000,	97.759100,	335.007000,	54.395000,	29.352100,	127.885000,	25.463500,	138.150000,	240.128000,	12.370500,	13.904300,	203.112000,	106.431000,	208.818000,	33.322500,	57.543800,	65.881900,	224.034000,	300.577000,	121.711000,	47.392700,	153.582000,	36.737000,	132.842000,	21.711100,	70.063600,	260.780000,	65.623100,	71.024200,	20.856100,	54.136200,	294.618000,	10.258500,	54.021800,	255.147000,	227.802000,	46.274300,	39.018100,	94.626200,	186.384000,	27.652300,	74.816700,	58.003000,	258.187000,	96.248300,	63.548000,	219.391000,	194.714000,	53.472400,	105.131000,	197.817000,	41.438300,	18.241500,	42.519700,	23.482900,	47.767900,	10.191700,	1.761030,	24.342300,	280.931000,	200.361000,	148.982000,	48.527300,	82.228800,	22.389700,	170.181000,	246.906000,	57.880000,	86.978500,	188.633000,	25.540800,	154.661000,	22.744000,	80.832700,	102.219000,	51.936200,	46.594700,	32.023800,	56.196800,	268.826000,	15.552700,	55.384900,	190.299000,	281.801000,	105.216000,	33.811700,	42.049900,	30.986900,	324.599000,	11.637500,	32.546900,	159.327000,	185.038000,	303.493000,	25.401100,	85.624900,	39.104100,	42.020200,	28.511900,	55.477500,	32.131400,	14.792800,	13.040300,	173.618000,	243.074000,	24.133500
68.547500,	111.240000,	42.456800,	131.440000,	305.910000,	133.438000,	41.080200,	306.607000,	38.463300,	19.207100,	70.073500,	10.655600,	96.747700,	209.053000,	1.881940,	13.744600,	153.116000,	114.817000,	188.991000,	31.889100,	23.057000,	9.764770,	184.497000,	244.766000,	59.235800,	42.371900,	115.180000,	19.614000,	82.586300,	12.027700,	37.399200,	222.431000,	10.111700,	47.855800,	11.750600,	46.380100,	242.755000,	9.788470,	49.253600,	208.548000,	167.741000,	35.701900,	45.846800,	73.393100,	532.590000,	33.793800,	45.683300,	2.793510,	212.776000,	76.579300,	47.670600,	155.624000,	149.799000,	32.023300,	67.008500,	158.619000,	33.320700,	17.047700,	39.910900,	24.129000,	30.054300,	26.276900,	-2.954760,	19.879800,	260.569000,	171.813000,	123.901000,	49.388700,	91.810700,	14.501300,	109.870000,	153.467000,	11.019000,	74.284500,	135.678000,	14.245300,	110.198000,	18.167800,	46.550500,	71.735800,	-35.613800,	35.257700,	26.389200,	45.230100,	237.016000,	9.630350,	32.201900,	138.668000,	228.160000,	73.076800,	38.149700,	31.962700,	35.373600,	358.226000,	12.975300,	-18.450600,	157.653000,	147.666000,	249.792000,	26.266300,	67.487800,	6.631050,	26.695200,	19.291200,	48.168000,	27.025500,	6.298530,	13.751600,	93.568400,	150.711000,	11.704800
38.846400,	73.033800,	36.027000,	63.541000,	216.759000,	54.442800,	-5.811510,	272.436000,	13.402600,	4.860210,	9.678550,	-3.088730,	39.752600,	161.478000,	-4.294180,	13.491800,	96.296000,	123.940000,	163.862000,	37.499800,	17.096400,	-31.096400,	141.447000,	177.080000,	37.274600,	33.789800,	106.115000,	0.256588,	39.388000,	5.765870,	21.851200,	213.358000,	-3.940790,	20.310200,	-0.629988,	28.419300,	227.100000,	8.733470,	39.978900,	169.970000,	163.502000,	24.426400,	44.923600,	47.558800,	194.238000,	27.315400,	11.341400,	-48.632600,	196.338000,	65.922100,	26.776200,	96.876400,	114.507000,	5.814000,	37.120100,	136.203000,	16.995100,	8.280680,	29.452500,	25.621400,	7.453820,	42.550000,	-6.721440,	14.118500,	204.185000,	116.478000,	92.744100,	48.807800,	104.215000,	4.967620,	71.708400,	82.975900,	4.672990,	46.598400,	119.271000,	-7.890760,	70.875100,	14.500000,	33.584300,	61.096900,	-55.846700,	15.130900,	10.965600,	32.791300,	223.794000,	1.324630,	14.508100,	98.837800,	211.154000,	48.988200,	32.338600,	14.887700,	29.283700,	-38.721500,	6.570950,	-62.017700,	170.858000,	127.611000,	184.937000,	17.742500,	48.302000,	-12.537600,	16.058900,	11.754300,	34.564700,	17.355400,	-1.579830,	14.467600,	48.658200,	82.117400,	4.278420
0.069706,	57.704800,	34.972600,	46.438900,	183.835000,	27.692700,	-9.761000,	303.930000,	-0.154838,	-3.483230,	-17.753600,	-8.748410,	5.505930,	150.757000,	-6.045030,	14.816000,	79.729100,	132.977000,	158.221000,	53.108900,	43.299400,	-25.557200,	128.145000,	167.697000,	53.214700,	29.616200,	122.740000,	-9.670980,	27.675600,	7.443050,	28.556500,	236.051000,	26.586400,	6.147350,	-12.343800,	12.775200,	236.779000,	8.280470,	36.089700,	186.106000,	210.435000,	22.723900,	44.099500,	35.945700,	-267.580000,	20.386000,	-5.058470,	-59.847900,	212.945000,	71.539200,	13.012900,	77.438900,	110.933000,	-6.113260,	35.389600,	143.980000,	12.485100,	0.304485,	25.420600,	31.341500,	-6.399930,	44.704700,	-2.558300,	9.030720,	172.051000,	75.394200,	78.208400,	57.325400,	115.898000,	6.797850,	72.316200,	98.586100,	27.228200,	24.726700,	141.568000,	-26.810600,	62.012400,	16.336400,	46.234100,	68.011100,	-10.555800,	-0.431246,	-2.599980,	29.648900,	230.910000,	-4.634090,	16.197200,	107.917000,	233.097000,	44.586300,	26.349600,	7.387690,	22.541600,	-383.213000,	4.152710,	-68.480200,	198.849000,	141.424000,	180.945000,	5.151630,	37.241300,	-8.170590,	13.500900,	11.207200,	29.905900,	9.180240,	-3.860520,	18.389000,	67.590300,	98.326100,	3.673480
-53.536100,	58.080900,	39.652900,	47.186500,	194.508000,	47.593100,	11.739200,	351.147000,	5.654420,	-0.180359,	-11.232800,	-6.421580,	5.078390,	157.130000,	-8.038610,	15.216200,	100.622000,	125.435000,	154.185000,	63.984100,	68.192300,	16.815500,	126.433000,	198.094000,	66.555700,	29.606800,	123.186000,	-7.744440,	29.005800,	12.188700,	40.974500,	244.580000,	76.595700,	6.875110,	-15.090200,	8.303420,	218.638000,	8.830250,	34.943100,	216.127000,	232.143000,	28.785600,	45.083800,	33.162700,	-463.218000,	21.572300,	-1.014750,	-44.787200,	215.969000,	73.749500,	13.492700,	69.748600,	110.137000,	-2.727760,	42.276500,	137.047000,	26.001200,	2.270620,	28.784700,	36.082100,	-5.203060,	33.658000,	11.307300,	9.007680,	173.187000,	47.564700,	67.393400,	65.576500,	109.452000,	22.992900,	94.949300,	173.505000,	48.813100,	17.750300,	143.457000,	-29.901100,	60.813000,	20.029300,	65.242600,	70.782200,	56.292100,	-2.716380,	-2.896940,	35.762700,	216.123000,	-1.668780,	31.467000,	135.153000,	240.987000,	56.095600,	25.013700,	10.491300,	24.568500,	-107.797000,	12.058000,	-45.053000,	217.839000,	154.147000,	217.144000,	-4.194590,	32.743900,	4.799850,	14.196200,	15.682300,	31.396200,	6.385160,	1.450800,	23.263400,	113.017000,	171.443000,	4.379220
