-368.546000,	-268.961000,	-114.430000,	-230.899000,	44.923700,	45.747300,	-19.989100,	-324.878000,	-53.139500,	-11.158000,	-33.898700,	102.333000,	108.839000,	108.839000,	-21.382800,	17.223900,	46.401600,	-106.032000,	114.309000,	114.309000,	-92.261700,	-222.534000,	-19.605100,	-19.605100,	-38.133600,	-165.071000,	-341.449000,	154.907000,	-13.622900,	238.118000,	176.800000,	27.171000,	48.374100,	46.172200,	-21.940700,	-8.975650,	-32.180900,	-129.118000,	-188.320000,	-27.592900,	-214.678000,	-490.729000,	-163.601000,	66.641400,	96.943100,	143.261000,	71.778300,	94.590800,	-422.130000,	-407.247000,	-407.247000,	-245.042000,	-245.042000,	0.790779,	4.383270,	-246.799000,	-419.958000,	-306.799000,	-48.536500,	-92.708000,	34.338500,	-60.764900,	-30.245100,	-198.045000,	42.416800,	48.130700,	48.130700,	90.370200,	-256.158000,	-166.309000,	-46.856800,	64.978400,	-199.841000,	-534.132000,	-16.680100,	178.658000,	-26.297200,	87.492800,	126.517000,	18.368000,	82.707000,	82.707000,	82.707000,	100.857000,	28.264200,	44.752600,	-192.417000,	71.267500,	0.700361,	-224.868000,	-308.824000,	-120.189000,	-60.328100,	-11.098800,	31.153600,	89.349800,	89.349800,	-347.908000,	-241.526000,	-213.747000,	-372.219000,	-22.712600,	-19.253900,	-45.842500,	30.485900,	-7.143990,	-74.268100,	-43.872200,	33.202000,	46.938800,	-295.580000
-14.426800,	-72.303700,	46.148700,	199.926000,	69.740000,	108.891000,	55.228900,	45.348300,	134.945000,	87.475500,	55.613400,	184.672000,	186.442000,	186.442000,	75.039800,	57.377000,	136.426000,	16.935300,	192.542000,	192.542000,	134.962000,	91.295600,	104.398000,	104.398000,	152.261000,	128.100000,	29.741400,	128.430000,	114.259000,	152.673000,	200.407000,	193.104000,	162.320000,	317.039000,	199.458000,	31.841300,	17.123200,	5.987510,	67.838700,	32.386700,	-26.282500,	-18.453300,	77.686700,	94.190000,	94.769200,	229.143000,	86.227400,	134.945000,	174.196000,	-2.702050,	-2.702050,	-17.718000,	-17.718000,	36.578100,	43.474900,	-95.456900,	-46.453100,	7.650360,	62.640200,	87.617200,	53.228800,	19.484400,	-25.377100,	14.777000,	50.039600,	34.885700,	34.885700,	154.780000,	91.946000,	-28.831500,	16.916300,	199.638000,	84.632200,	-66.931000,	237.785000,	132.370000,	86.799300,	114.283000,	110.142000,	149.813000,	199.316000,	199.316000,	199.316000,	287.777000,	68.191900,	91.486600,	62.408900,	68.823900,	73.491900,	15.126600,	10.743600,	33.399400,	83.880800,	145.853000,	38.677200,	125.780000,	125.780000,	213.031000,	27.810200,	3.415420,	-22.927100,	17.794500,	93.942800,	41.723100,	86.295300,	52.215300,	61.085900,	29.842300,	62.666900,	36.944800,	-5.585310
292.397000,	116.171000,	153.575000,	451.667000,	75.401800,	141.511000,	98.688800,	308.841000,	227.404000,	136.885000,	107.536000,	203.626000,	179.737000,	179.737000,	129.794000,	84.365800,	184.854000,	113.208000,	215.387000,	215.387000,	312.936000,	319.808000,	169.859000,	169.859000,	301.106000,	368.063000,	319.518000,	91.172700,	171.869000,	65.645100,	170.756000,	265.819000,	227.576000,	458.427000,	330.637000,	58.620600,	55.848600,	137.714000,	266.611000,	77.281800,	162.757000,	415.427000,	279.692000,	93.526400,	70.667600,	229.322000,	73.213300,	120.215000,	616.464000,	337.781000,	337.781000,	168.765000,	168.765000,	51.879500,	62.358200,	41.909600,	269.074000,	261.726000,	143.836000,	224.161000,	43.204600,	63.687600,	-15.239200,	175.682000,	57.335100,	20.219900,	20.219900,	161.476000,	347.601000,	70.802200,	37.155100,	242.378000,	313.945000,	340.984000,	360.971000,	77.234700,	141.834000,	112.692000,	73.372000,	200.677000,	249.478000,	249.478000,	249.478000,	362.365000,	88.641100,	123.201000,	261.020000,	60.998400,	132.518000,	225.510000,	289.523000,	121.672000,	173.027000,	211.165000,	45.452900,	118.914000,	118.914000,	595.811000,	231.266000,	194.728000,	306.016000,	51.119400,	155.197000,	101.236000,	106.504000,	85.605300,	144.593000,	89.674200,	66.659200,	35.548400,	247.087000
439.572000,	204.859000,	155.630000,	434.465000,	62.077500,	114.530000,	83.894500,	407.945000,	205.447000,	123.600000,	102.086000,	144.930000,	89.130000,	89.130000,	116.817000,	91.103400,	169.569000,	159.036000,	158.358000,	158.358000,	352.634000,	377.460000,	135.542000,	135.542000,	341.711000,	450.683000,	416.386000,	37.140900,	130.611000,	-2.421310,	66.004300,	207.753000,	189.095000,	372.573000,	266.415000,	53.239900,	69.929400,	206.557000,	305.822000,	90.383300,	280.580000,	639.532000,	353.602000,	72.550800,	25.536500,	137.976000,	38.084600,	57.542500,	672.791000,	483.486000,	483.486000,	226.599000,	226.599000,	38.651800,	42.502800,	110.690000,	378.041000,	339.872000,	150.049000,	231.803000,	1.018660,	54.447400,	-14.788400,	213.556000,	54.645700,	5.312050,	5.312050,	99.602600,	383.581000,	105.564000,	3.435900,	159.789000,	382.601000,	538.919000,	289.390000,	12.780200,	108.989000,	68.935500,	11.644000,	143.530000,	182.143000,	182.143000,	182.143000,	243.201000,	75.746200,	120.774000,	310.043000,	45.719400,	145.279000,	324.962000,	388.538000,	112.396000,	165.592000,	153.965000,	43.804700,	60.197000,	60.197000,	588.994000,	292.710000,	285.930000,	485.342000,	60.996600,	130.607000,	104.977000,	79.759100,	76.516600,	128.149000,	103.229000,	43.466300,	36.644100,	370.353000
392.586000,	164.856000,	90.510000,	281.435000,	44.218300,	41.869300,	36.433400,	389.648000,	136.422000,	78.980800,	53.475200,	52.926100,	-5.232820,	-5.232820,	52.037200,	83.841400,	105.662000,	153.625000,	58.286300,	58.286300,	252.142000,	312.835000,	40.725800,	40.725800,	257.532000,	352.864000,	351.499000,	-31.241700,	48.633100,	-50.734300,	-62.709100,	97.052500,	70.881900,	142.571000,	66.565400,	21.012300,	59.922700,	178.646000,	199.367000,	76.807000,	277.812000,	583.443000,	278.286000,	51.380800,	-19.131700,	30.082000,	10.866800,	-2.126330,	410.536000,	438.734000,	438.734000,	162.062000,	162.062000,	18.070800,	-1.758370,	105.149000,	285.231000,	257.180000,	88.639300,	123.890000,	-39.392300,	15.161800,	-30.587000,	158.985000,	30.504300,	-10.428400,	-10.428400,	14.738500,	241.169000,	106.407000,	-29.581200,	21.029800,	285.906000,	494.404000,	120.616000,	-55.991000,	33.607400,	8.609450,	-57.827700,	46.425500,	39.172300,	39.172300,	39.172300,	15.861700,	35.802000,	77.807500,	217.838000,	18.734900,	103.042000,	284.438000,	288.872000,	67.672800,	102.165000,	47.609400,	28.265200,	-16.003100,	-16.003100,	301.372000,	253.645000,	254.763000,	451.265000,	42.052400,	58.977600,	69.090600,	36.550500,	46.566500,	47.439300,	64.170800,	12.361600,	26.952700,	329.464000
209.767000,	52.864700,	27.138800,	133.598000,	23.971100,	-39.851000,	-4.617860,	298.601000,	74.341700,	33.003700,	-5.255630,	-29.595600,	-55.248500,	-55.248500,	-26.795600,	68.275700,	24.016800,	100.474000,	-39.022500,	-39.022500,	80.138700,	210.772000,	-46.378400,	-46.378400,	89.249200,	141.785000,	230.854000,	-88.593500,	1.802260,	-90.423000,	-134.781000,	16.811100,	-59.120800,	-85.111600,	-110.341000,	-14.783400,	32.231000,	87.695400,	52.595700,	42.939600,	179.229000,	328.298000,	119.729000,	26.917900,	-47.933800,	-31.166500,	0.646522,	-33.487500,	81.187500,	310.329000,	310.329000,	50.475800,	50.475800,	6.295920,	-38.576700,	66.562900,	117.206000,	112.055000,	0.093860,	-13.602700,	-50.130300,	-26.128400,	-43.098500,	85.188300,	-8.108740,	-22.525700,	-22.525700,	-48.565000,	59.915500,	99.852200,	-11.474000,	-81.671200,	107.268000,	290.660000,	-34.710700,	-102.673000,	-16.905300,	-37.352100,	-96.442900,	-15.542600,	-101.351000,	-101.351000,	-101.351000,	-166.664000,	-11.060200,	8.506240,	70.757000,	-18.058700,	25.699400,	146.574000,	101.717000,	42.344300,	34.859600,	-22.804000,	1.354820,	-71.999700,	-71.999700,	-10.372300,	198.765000,	140.210000,	259.610000,	2.390490,	-3.798560,	28.697700,	4.889060,	22.437300,	-26.004000,	0.659676,	-10.659100,	6.901780,	168.087000
4.188360,	-49.621100,	-9.160600,	28.884800,	-3.972860,	-98.920500,	-30.144700,	166.737000,	32.494900,	-1.359360,	-40.764200,	-80.671700,	-67.112100,	-67.112100,	-82.888200,	41.791200,	-34.759700,	17.442200,	-106.331000,	-106.331000,	-79.574900,	99.070900,	-91.956500,	-91.956500,	-93.688100,	-68.599300,	111.968000,	-109.800000,	9.454290,	-120.237000,	-122.682000,	-18.534000,	-153.599000,	-233.726000,	-188.905000,	-33.733100,	-1.305590,	0.631130,	-50.201100,	-2.627590,	56.064500,	32.234800,	-31.337100,	-5.789480,	-59.115000,	-42.600200,	-4.006340,	-41.446000,	-167.860000,	165.097000,	165.097000,	-28.210400,	-28.210400,	2.472400,	-46.209800,	47.889700,	7.507890,	5.518600,	-65.645800,	-113.231000,	-32.058600,	-43.934500,	-35.361000,	27.010700,	-40.290900,	-23.784500,	-23.784500,	-64.662800,	-57.264300,	86.943400,	45.530700,	-103.797000,	-59.300000,	52.219000,	-141.787000,	-106.189000,	-15.903800,	-60.381600,	-78.476400,	-26.958900,	-186.254000,	-186.254000,	-186.254000,	-241.177000,	-40.166500,	-53.565400,	-47.970600,	-51.347100,	-47.567800,	-4.452670,	-56.092300,	39.242100,	-14.945500,	-33.774800,	-24.986400,	-85.997700,	-85.997700,	-224.613000,	142.374000,	9.582960,	33.862100,	-39.680800,	-41.966900,	2.869920,	-14.896100,	8.402040,	-51.095500,	-44.143700,	-17.665100,	-12.959900,	-9.963590
-112.947000,	-86.853900,	-27.612800,	-30.516100,	-27.687100,	-121.075000,	-49.796300,	50.679900,	14.917000,	-14.466300,	-39.000900,	-90.617900,	-51.595000,	-51.595000,	-91.183700,	6.394310,	-52.438900,	-57.812100,	-131.687000,	-131.687000,	-157.177000,	-9.524580,	-92.960300,	-92.960300,	-217.090000,	-181.037000,	8.308440,	-107.635000,	40.633400,	-129.196000,	-66.954900,	-30.467100,	-197.887000,	-287.037000,	-190.105000,	-28.480700,	-22.846600,	-45.677000,	-85.671900,	-35.954400,	-32.522200,	-162.206000,	-115.529000,	-26.980100,	-55.326800,	-30.561200,	-6.765720,	-29.819500,	-304.173000,	17.736600,	17.736600,	-44.117600,	-44.117600,	4.031400,	-31.073000,	62.878500,	-2.547290,	-21.270100,	-74.727300,	-144.058000,	1.402480,	-23.074300,	-15.801600,	-12.054900,	-56.926500,	-14.718900,	-14.718900,	-39.426900,	-79.094200,	71.391000,	93.933500,	-63.056500,	-152.661000,	-97.558600,	-189.498000,	-84.579200,	20.176200,	-57.770600,	-25.334700,	-15.409200,	-204.584000,	-204.584000,	-204.584000,	-225.702000,	-40.084700,	-83.313100,	-96.839000,	-67.773300,	-86.820000,	-90.831600,	-127.596000,	52.353800,	-31.705600,	-8.410740,	-35.080900,	-52.209300,	-52.209300,	-323.437000,	64.481000,	-70.482300,	-115.657000,	-63.339500,	-59.194300,	-9.218990,	-29.819500,	-2.411060,	-28.681900,	-48.423200,	-6.803550,	-27.563600,	-103.051000
-99.472800,	-59.348100,	-31.418100,	-29.682900,	-26.992000,	-111.971000,	-63.999000,	12.193000,	27.347400,	-3.971980,	-11.907500,	-70.165900,	-9.756180,	-9.756180,	-62.059400,	-25.159900,	-49.665200,	-90.335400,	-119.324000,	-119.324000,	-126.014000,	-78.475200,	-48.974300,	-48.974300,	-233.601000,	-170.665000,	-49.928100,	-110.509000,	62.153300,	-116.484000,	-23.563800,	-31.634100,	-185.417000,	-247.140000,	-139.797000,	-7.994680,	-22.995600,	-58.077100,	-61.078300,	-41.239400,	-65.102700,	-193.444000,	-113.609000,	-16.693700,	-40.712500,	-22.590100,	-5.458620,	-4.190330,	-291.664000,	-87.263900,	-87.263900,	-24.491000,	-24.491000,	9.452710,	-21.163400,	84.233100,	35.514500,	5.484560,	-42.442300,	-109.663000,	33.024600,	20.635100,	-6.606590,	-39.113700,	-65.424700,	-7.162610,	-7.162610,	-5.422630,	-33.367800,	61.622600,	101.920000,	-19.923000,	-150.458000,	-95.050100,	-154.864000,	-68.777800,	59.908400,	-28.137200,	15.826100,	-2.256320,	-169.375000,	-169.375000,	-169.375000,	-148.526000,	-18.734900,	-82.221400,	-77.214800,	-71.661600,	-88.119100,	-87.380200,	-102.438000,	79.816600,	-8.595440,	20.551500,	-25.647400,	13.487500,	13.487500,	-272.924000,	2.795230,	-69.784800,	-144.013000,	-58.127400,	-51.070800,	-15.668400,	-37.174800,	-12.721100,	12.788700,	-25.043800,	16.079300,	-40.067200,	-83.848800
-2.636370,	-9.957280,	-16.518200,	38.699900,	-2.703030,	-83.291600,	-54.227500,	56.847000,	65.834800,	15.181000,	15.648200,	-47.612700,	49.625300,	49.625300,	-29.167100,	-41.734500,	-49.994600,	-73.991600,	-95.378800,	-95.378800,	-32.781200,	-88.018700,	35.180100,	35.180100,	-160.236000,	-100.552000,	-37.072700,	-122.705000,	54.232600,	-94.529200,	-16.902500,	-31.896000,	-123.005000,	-146.893000,	-45.377600,	11.409000,	-10.688000,	-59.281800,	-5.850650,	-32.242800,	-54.446800,	-97.744300,	-50.311800,	7.667980,	-26.993300,	-37.765900,	0.123917,	16.536800,	-118.325000,	-91.287500,	-91.287500,	-7.412700,	-7.412700,	14.435900,	-30.082200,	88.653600,	57.884100,	34.269900,	-13.003400,	-48.796100,	50.368200,	56.926100,	-14.171800,	-58.805000,	-69.335000,	-8.810090,	-8.810090,	0.831328,	30.828400,	56.830200,	82.747700,	-12.864300,	-79.843500,	9.134510,	-55.408700,	-65.157700,	65.024800,	2.650490,	19.638800,	0.715708,	-106.477000,	-106.477000,	-106.477000,	-41.116600,	3.972640,	-69.805700,	-21.900000,	-74.236300,	-67.448300,	-28.075400,	-13.280900,	100.399000,	26.828100,	29.111200,	-11.140000,	65.934100,	65.934100,	-77.922800,	10.946500,	-15.483500,	-81.269400,	-35.436300,	-22.726500,	-21.715000,	-32.436200,	-18.495300,	43.772500,	-0.906243,	32.342200,	-58.289200,	-3.856730
