-143.716000,	87.714700,	78.137000,	96.123900,	109.512000,	-3.595510,	-90.572100,	177.137000,	61.577200,	-9.263260,	63.003800,	-57.828600,	-57.828600,	-66.811900,	-102.059000,	114.658000,	52.926300,	-95.561400,	-111.044000,	21.775300,	-202.660000,	435.053000,	-44.111100,	-176.610000,	-81.781500,	-145.476000,	-391.798000,	-391.798000,	-65.265000,	-33.663200,	-105.770000,	65.633400,	-182.765000,	-139.599000,	-94.330600,	-55.420200,	5.875520,	-91.019300,	-260.455000,	35.596300,	-150.201000,	-290.425000,	-283.052000,	-40.292800,	222.222000,	93.955700,	93.955700,	18.869400,	103.125000,	159.727000,	-592.691000,	26.315100,	-21.502700,	-2.852020,	48.171800,	-133.720000,	-102.184000,	71.013600,	-21.088000,	-111.488000,	-111.488000,	-111.488000,	-172.108000,	-158.705000,	-95.077000,	-42.654200,	105.178000,	-83.017500,	-3.203810,	119.843000,	71.933000,	-157.419000,	-157.419000,	-160.475000,	-149.434000,	7.541820,	-110.717000,	-166.793000,	-94.148900,	-21.416700,	-89.014300,	-15.780300,	-16.108300,	-22.969800,	88.030000,	36.530300,	-116.000000,	14.438500,	-37.723800,	-37.723800,	-88.425200,	-43.812200,	151.897000,	-94.398000,	30.095400,	-37.834400,	-151.018000,	188.741000,	-705.430000,	-143.274000,	-220.036000,	50.747500,	2.930660,	86.090600,	86.090600,	-20.743400,	-10.856800,	14.572500,	80.806900,	-29.342000,	-65.677200
-210.999000,	-9.337680,	-51.020900,	24.889600,	76.874500,	-79.965900,	-60.657900,	73.298400,	23.846900,	-73.459100,	-4.513960,	-102.722000,	-102.722000,	-103.255000,	-149.055000,	30.528100,	-68.577500,	-141.062000,	-149.007000,	-92.280900,	-236.768000,	280.105000,	11.551200,	-160.245000,	-149.796000,	-241.634000,	-380.536000,	-380.536000,	-138.768000,	-89.974700,	-126.540000,	0.842532,	-212.459000,	-290.086000,	-570.165000,	-44.131300,	7.274560,	-134.820000,	-355.085000,	14.261900,	-161.526000,	-373.530000,	-302.134000,	51.474800,	93.722900,	-72.077000,	-72.077000,	-84.882100,	-16.776200,	-600.940000,	-563.879000,	-125.581000,	-30.945500,	-76.604800,	-99.616200,	-172.379000,	-259.585000,	-150.326000,	-148.557000,	-112.127000,	-112.127000,	-112.127000,	-171.250000,	-148.244000,	-134.806000,	-26.807700,	-17.591500,	-117.020000,	-246.270000,	26.010700,	-2.189420,	-267.457000,	-267.457000,	-234.950000,	-293.104000,	-91.685200,	-116.904000,	-182.738000,	-96.592200,	-35.319900,	-149.862000,	-124.884000,	-428.822000,	-113.806000,	30.523200,	-24.793400,	-177.191000,	-14.096700,	-76.351300,	-76.351300,	-219.021000,	-50.320800,	-21.955700,	-102.040000,	14.360800,	-83.865600,	-203.366000,	-553.518000,	-515.080000,	-173.703000,	-287.321000,	10.914300,	-92.519100,	-48.811000,	-48.811000,	-43.971600,	-72.192100,	-19.696300,	32.143300,	-26.427100,	-179.330000
-217.333000,	-62.827100,	-89.621000,	-28.423300,	27.702500,	-113.737000,	-0.786128,	-23.062500,	-6.485680,	-93.627600,	-61.400300,	-123.435000,	-123.435000,	-102.381000,	-138.471000,	-47.474300,	-143.412000,	-155.781000,	-154.693000,	-143.260000,	-192.316000,	69.868300,	64.081200,	-91.974300,	-149.197000,	-263.929000,	-149.312000,	-149.312000,	-175.056000,	-110.300000,	-111.876000,	-48.992300,	-171.476000,	-215.344000,	-506.994000,	-20.670900,	4.804220,	-138.573000,	-228.678000,	-6.861630,	-130.900000,	-332.359000,	-221.496000,	102.256000,	-38.420100,	-158.039000,	-158.039000,	-149.761000,	-103.955000,	-592.357000,	-256.654000,	-202.014000,	-30.284400,	-117.412000,	-165.502000,	-185.397000,	-333.316000,	-257.834000,	-223.520000,	-108.648000,	-108.648000,	-108.648000,	-146.573000,	-99.636500,	-139.196000,	-6.406440,	-134.238000,	-100.466000,	-304.283000,	-68.954900,	-50.750500,	-278.014000,	-278.014000,	-246.149000,	-170.879000,	-151.247000,	-88.636700,	-172.663000,	-82.765100,	-49.118100,	-141.811000,	-156.251000,	-447.982000,	-157.313000,	-18.760700,	-69.294900,	-175.542000,	-38.697800,	-86.413500,	-86.413500,	-257.214000,	-47.024200,	-157.628000,	-79.495600,	-34.286200,	-113.610000,	-230.671000,	-572.771000,	-173.246000,	-147.831000,	-260.683000,	-6.923600,	-100.181000,	-111.831000,	-111.831000,	-40.979800,	-76.099900,	-48.413900,	-15.948200,	-17.885600,	-239.672000
-141.540000,	-7.724240,	16.891300,	-61.593700,	-30.383400,	-91.680700,	54.132800,	-82.049500,	-30.027500,	-55.431300,	-80.087100,	-103.381000,	-103.381000,	-58.907500,	-76.781800,	-91.865100,	-152.235000,	-107.859000,	-108.440000,	-122.625000,	-90.489600,	-95.663500,	67.907500,	-8.733000,	-85.733000,	-191.769000,	239.017000,	239.017000,	-152.023000,	-84.936300,	-73.175400,	-47.410100,	-60.000000,	32.953100,	90.439000,	11.983500,	0.018156,	-86.136700,	59.438200,	-20.994500,	-57.259000,	-166.640000,	-56.993700,	79.098000,	-147.828000,	-140.588000,	-140.588000,	-137.882000,	-130.709000,	240.321000,	193.355000,	-159.419000,	-23.082100,	-114.829000,	-126.034000,	-141.541000,	-262.365000,	-188.729000,	-195.192000,	-89.884100,	-89.884100,	-89.884100,	-107.197000,	-24.811700,	-97.186200,	14.633100,	-190.519000,	-39.225400,	-166.373000,	-129.766000,	-55.118900,	-201.272000,	-201.272000,	-178.311000,	169.828000,	-147.409000,	-38.998700,	-135.048000,	-61.140000,	-41.198800,	-63.820700,	-91.980400,	-41.499100,	-132.246000,	-45.221300,	-77.270500,	-94.181100,	-53.445400,	-56.377200,	-56.377200,	-171.199000,	-39.293600,	-194.197000,	-35.144800,	-89.721500,	-127.143000,	-220.405000,	159.418000,	163.555000,	-75.972900,	-134.868000,	18.460300,	-1.065250,	-61.504600,	-61.504600,	-9.362090,	-21.995700,	-56.359300,	-45.312600,	-2.589320,	-207.730000
-45.531600,	91.057100,	145.031000,	-105.144000,	-82.327100,	-54.716600,	46.824400,	-117.519000,	-66.401100,	-24.781000,	-69.040000,	-68.796800,	-68.796800,	-10.766800,	-19.199000,	-103.427000,	-138.362000,	-22.667900,	-45.222300,	-107.500000,	-34.930100,	-198.205000,	-12.734000,	0.544565,	-36.966900,	-87.843300,	445.284000,	445.284000,	-92.240300,	-60.977800,	-48.468600,	-37.866200,	32.407500,	145.214000,	517.773000,	28.845700,	-5.031060,	-16.179700,	215.887000,	-27.356900,	17.348900,	-12.510300,	78.371100,	-1.776000,	-214.151000,	-118.450000,	-118.450000,	-82.511500,	-131.166000,	889.901000,	407.643000,	-60.641700,	-25.651800,	-90.789100,	-65.442500,	-59.003100,	-106.561000,	-68.774200,	-106.900000,	-73.656700,	-73.656700,	-73.656700,	-75.011700,	31.979200,	-42.101100,	27.000900,	-169.263000,	-16.594600,	-49.864700,	-142.334000,	-45.295000,	-138.384000,	-138.384000,	-91.244900,	355.413000,	-103.864000,	-18.960900,	-99.291200,	-43.070400,	-22.885500,	7.873530,	-21.327900,	278.462000,	-75.365500,	-56.102400,	-66.279600,	-3.143800,	-60.956400,	-19.198100,	-19.198100,	-58.507900,	-34.222500,	-185.387000,	-7.327270,	-111.782000,	-139.016000,	-202.706000,	711.908000,	254.869000,	-20.539600,	-11.716400,	46.877400,	90.392400,	8.868300,	8.868300,	16.611000,	29.454100,	-45.205200,	-52.729200,	7.568120,	-124.831000
6.790670,	95.874000,	106.376000,	-172.880000,	-117.810000,	-46.226500,	-21.338500,	-153.535000,	-108.582000,	-49.185300,	-56.826300,	-44.500100,	-44.500100,	16.157700,	4.037500,	-96.808300,	-130.227000,	38.566200,	-8.086700,	-131.423000,	-60.981200,	-304.311000,	-140.452000,	-74.848400,	-27.465700,	-15.957400,	235.438000,	235.438000,	-33.348000,	-58.759300,	-53.208700,	-89.649400,	38.146500,	-52.488800,	256.445000,	14.056400,	-7.552860,	38.202200,	106.048000,	-25.129900,	61.223000,	37.268300,	94.756100,	-80.253200,	-221.139000,	-141.943000,	-141.943000,	-37.648900,	-128.945000,	531.696000,	192.665000,	1.385590,	-49.279600,	-68.608300,	-62.271500,	10.589400,	32.063100,	-36.300800,	-41.297200,	-69.003900,	-69.003900,	-69.003900,	-46.819300,	48.384500,	2.645420,	26.658100,	-97.091100,	-55.659400,	-102.365000,	-115.564000,	-55.097000,	-114.806000,	-114.806000,	-39.104400,	135.352000,	-59.610400,	-38.150700,	-67.252900,	-26.726800,	-38.185100,	9.883140,	-30.147700,	105.022000,	-34.544500,	-58.634300,	-52.058700,	30.322200,	-62.698300,	-1.009770,	-1.009770,	-13.799800,	-29.047200,	-186.865000,	1.905390,	-95.422700,	-128.049000,	-168.034000,	378.913000,	75.098200,	1.393390,	35.510800,	16.095300,	57.317200,	-13.941800,	-13.941800,	9.121670,	19.695900,	-21.474300,	-41.003900,	-2.682350,	-45.790600
25.989800,	-25.270900,	-101.371000,	-219.291000,	-116.093000,	-56.303800,	-74.858000,	-166.777000,	-114.522000,	-73.878200,	-45.710200,	0.453669,	0.453669,	36.235100,	9.743310,	-64.368100,	-98.888500,	60.815000,	13.419400,	-125.786000,	-93.930700,	-372.130000,	-210.635000,	-125.882000,	-8.557580,	25.259700,	-191.269000,	-191.269000,	11.567800,	-38.661100,	-54.345100,	-166.035000,	6.328530,	-299.073000,	-380.196000,	-4.993180,	-1.380710,	87.759700,	-75.392600,	-11.583400,	81.111100,	40.961400,	31.097600,	-89.512300,	-152.429000,	-135.168000,	-135.168000,	-5.790130,	-90.486300,	-496.154000,	-215.905000,	20.874300,	-66.154200,	-48.725900,	-87.635900,	66.311400,	131.320000,	-31.512000,	-12.053500,	-35.992900,	-35.992900,	-35.992900,	6.867110,	44.668800,	51.543500,	21.286100,	-7.634730,	-59.255000,	-195.470000,	-53.231800,	-60.659300,	-60.457700,	-60.457700,	-11.069300,	-272.729000,	-23.093400,	-40.828100,	2.161600,	1.672550,	-79.219200,	-25.342700,	-71.863000,	-334.236000,	-10.440000,	-43.000900,	-15.944400,	32.723400,	-47.634200,	17.458500,	17.458500,	-10.479100,	-14.409000,	-144.308000,	25.359900,	-45.155900,	-40.940800,	-42.192200,	-496.779000,	-138.434000,	29.443400,	47.631900,	-74.361300,	-82.125700,	-110.826000,	-110.826000,	-12.449200,	-34.553500,	15.987800,	-4.116040,	-25.416200,	28.722100
72.962700,	-156.479000,	-236.380000,	-162.719000,	-54.490400,	-35.498700,	-42.268700,	-92.391700,	-47.410100,	-5.441590,	0.260992,	107.538000,	107.538000,	77.818300,	27.718100,	11.193300,	-13.150500,	90.005700,	66.603900,	-9.740260,	-46.670800,	-250.130000,	-138.228000,	-37.578900,	50.237400,	76.791000,	-379.436000,	-379.436000,	58.245700,	53.496700,	-1.879480,	-116.320000,	47.430600,	-183.693000,	-620.918000,	18.461100,	18.600100,	146.838000,	-64.396200,	13.169900,	99.124000,	111.259000,	6.478290,	-9.542460,	-25.299600,	2.917990,	2.917990,	51.053800,	31.348000,	-1047.820000,	-397.202000,	65.391300,	-28.020400,	-14.196600,	-50.643800,	142.003000,	222.366000,	77.918000,	54.620200,	79.836300,	79.836300,	79.836300,	110.126000,	52.301400,	113.690000,	19.817500,	85.773300,	68.302400,	-116.797000,	35.158100,	-13.673100,	92.602700,	92.602700,	50.270000,	-394.589000,	29.105200,	35.583000,	124.919000,	50.990400,	-48.822800,	-4.220510,	-22.043700,	-449.059000,	32.506000,	-6.280970,	57.315400,	74.909300,	-6.955860,	60.851000,	60.851000,	46.038700,	22.070900,	33.102700,	81.554900,	53.228700,	118.110000,	202.664000,	-918.760000,	-135.585000,	90.846400,	105.896000,	-138.514000,	-177.566000,	-167.192000,	-167.192000,	-7.350840,	-55.892900,	66.279300,	63.288500,	-36.441700,	125.039000
174.480000,	-152.538000,	-111.589000,	5.006790,	44.913100,	29.674000,	54.279900,	63.612500,	64.056600,	145.126000,	93.527900,	228.054000,	228.054000,	123.737000,	64.772900,	101.166000,	94.528000,	153.288000,	162.617000,	174.268000,	84.807400,	81.129100,	44.735900,	150.318000,	118.186000,	155.766000,	-86.025900,	-86.025900,	103.635000,	197.209000,	101.744000,	112.925000,	171.839000,	299.600000,	-150.616000,	88.056700,	44.122000,	190.637000,	162.156000,	43.781900,	121.578000,	258.968000,	87.950500,	109.688000,	90.534800,	218.976000,	218.976000,	128.919000,	180.251000,	-443.975000,	-127.986000,	152.337000,	66.269200,	35.237700,	69.314900,	227.707000,	295.175000,	269.586000,	204.365000,	268.546000,	268.546000,	268.546000,	233.896000,	82.653000,	161.960000,	24.883400,	172.052000,	247.511000,	133.212000,	102.623000,	71.682100,	294.874000,	294.874000,	173.821000,	-39.902200,	93.818300,	173.158000,	247.296000,	103.847000,	104.153000,	96.503300,	126.467000,	-3.067900,	92.687900,	27.557900,	134.052000,	159.032000,	45.133600,	116.455000,	116.455000,	179.036000,	74.338500,	305.384000,	142.361000,	192.546000,	245.329000,	452.945000,	-354.124000,	119.835000,	157.108000,	215.842000,	-86.696400,	-92.396200,	-65.239000,	-65.239000,	35.001700,	17.893400,	107.021000,	137.380000,	-20.119300,	230.558000
281.097000,	16.635300,	157.022000,	172.403000,	113.495000,	87.711400,	120.449000,	184.701000,	138.058000,	245.874000,	165.648000,	249.491000,	249.491000,	123.974000,	94.624400,	140.676000,	146.204000,	205.322000,	247.761000,	272.806000,	229.709000,	387.031000,	196.108000,	272.127000,	146.193000,	234.200000,	452.655000,	452.655000,	117.023000,	291.094000,	186.877000,	335.648000,	262.955000,	692.988000,	569.130000,	147.320000,	59.456500,	184.127000,	386.092000,	61.274200,	135.424000,	384.683000,	224.735000,	174.188000,	124.760000,	331.150000,	331.150000,	166.602000,	227.897000,	728.692000,	411.070000,	204.634000,	145.123000,	72.251700,	173.284000,	264.829000,	294.444000,	364.765000,	340.236000,	409.846000,	409.846000,	409.846000,	291.399000,	114.794000,	168.079000,	33.322400,	218.162000,	303.286000,	346.564000,	101.258000,	115.183000,	386.708000,	386.708000,	309.819000,	438.224000,	126.483000,	274.346000,	292.054000,	130.020000,	269.861000,	181.978000,	232.000000,	582.239000,	114.947000,	30.632600,	155.226000,	217.617000,	75.050100,	142.167000,	142.167000,	304.701000,	101.287000,	475.894000,	162.862000,	301.682000,	244.874000,	540.077000,	648.156000,	439.566000,	184.879000,	305.239000,	66.244400,	133.547000,	160.457000,	160.457000,	83.658000,	128.371000,	111.982000,	165.790000,	14.451000,	287.547000
