-124.105000,	-22.348000,	-22.348000,	-5.160160,	-61.598400,	39.312800,	52.379800,	-102.146000,	-31.930800,	-51.750500,	-63.203100,	-32.473100,	3.913650,	3.913650,	-40.419800,	-40.419800,	27.889400,	-60.921100,	-49.605000,	-58.888900,	-170.924000,	242.917000,	32.338100,	-62.400600,	-81.066200,	-74.980100,	-74.980100,	-43.031200,	-43.031200,	-10.156200,	18.352100,	-81.366900,	-140.837000,	-166.274000,	-326.002000,	-7.062770,	-29.745300,	-29.745300,	-68.992600,	-196.213000,	-196.213000,	9.242820,	-360.887000,	-57.156300,	-101.482000,	-93.488100,	-39.427900,	-124.036000,	-62.397800,	33.941400,	-341.690000,	36.079800,	-59.481700,	72.671200,	85.792100,	18.732900,	-45.340200,	8.604110,	-26.364300,	-103.976000,	-49.735000,	-17.203600,	30.914400,	44.317300,	-31.790500,	-31.790500,	-9.517230,	-89.221400,	-3.233860,	58.076900,	83.497800,	33.340100,	-126.242000,	-133.852000,	-229.366000,	-0.184107,	-130.936000,	6.535580,	86.766800,	-48.597500,	-48.597500,	-82.026900,	-82.026900,	60.734400,	60.734400,	-290.637000,	-140.659000,	15.613100,	-6.777700,	-97.604700,	-133.208000,	-114.274000,	-162.376000,	-130.954000,	-29.844500,	-29.844500,	-152.530000,	-111.135000,	-427.317000,	-124.302000,	-230.924000,	25.190200,	-107.108000,	59.204700,	-159.918000,	-117.005000,	-117.005000,	-82.971000,	-67.048400,	-94.405900,	-193.962000
-115.659000,	-66.080400,	-66.080400,	-67.911600,	-64.179500,	-41.210700,	0.087821,	-108.650000,	-89.823400,	-68.244600,	-41.052500,	-23.230800,	-25.707100,	-25.707100,	-37.781300,	-37.781300,	-40.925500,	-84.063400,	-108.777000,	-27.998000,	-152.228000,	10.460100,	-83.350100,	-81.266300,	-89.570300,	-64.999700,	-64.999700,	-70.044100,	-70.044100,	-14.197400,	-37.235100,	-114.700000,	-137.708000,	-188.853000,	-428.043000,	-11.015900,	-12.048400,	-12.048400,	-59.699600,	-149.177000,	-149.177000,	7.110060,	-300.641000,	-78.380300,	-85.109700,	-189.966000,	-34.500900,	-102.917000,	-84.191300,	-669.437000,	-244.352000,	-13.293800,	-55.937500,	6.480140,	-20.449100,	-77.589600,	-111.635000,	-56.527300,	-54.200600,	-80.079200,	-59.071200,	-25.823000,	-9.327440,	-6.459230,	-42.320600,	-42.320600,	-42.908000,	-69.939600,	-128.492000,	31.704600,	26.429500,	-49.780100,	-174.136000,	-112.645000,	-243.447000,	-47.871000,	-115.915000,	-4.930860,	18.700900,	-72.912700,	-72.912700,	-76.991100,	-76.991100,	-16.793800,	-16.793800,	-313.341000,	-127.593000,	14.982700,	-12.482700,	-102.447000,	-86.403800,	-119.096000,	-159.878000,	-120.561000,	-26.373500,	-26.373500,	-141.322000,	-571.089000,	-230.505000,	-82.665400,	-185.141000,	-24.788900,	-85.980500,	-58.496700,	-123.968000,	-85.738200,	-85.738200,	-75.971500,	-38.282000,	-94.384000,	-125.226000
-73.790800,	-94.046400,	-94.046400,	-75.749600,	-30.666800,	-102.186000,	-36.018700,	-67.262400,	-92.257200,	-52.361900,	-11.128100,	-2.335040,	-32.771600,	-32.771600,	-32.149100,	-32.149100,	-76.778700,	-87.583100,	-124.618000,	28.295300,	-93.962400,	-146.608000,	-145.122000,	-85.322400,	-59.505900,	-38.717900,	-38.717900,	-80.666800,	-80.666800,	-28.542600,	-91.426900,	-107.226000,	-110.760000,	-138.370000,	-314.430000,	-18.758400,	6.002660,	6.002660,	-47.284400,	-47.234900,	-47.234900,	2.861990,	-153.775000,	-61.156600,	-40.862100,	-196.843000,	-22.792600,	-48.240100,	-78.059500,	-836.351000,	-54.442700,	-37.999100,	-42.081300,	-58.907400,	-83.891000,	-153.740000,	-136.863000,	-48.252600,	-68.342800,	-41.571500,	-43.581500,	-43.684500,	-58.166600,	-46.740100,	-40.922700,	-40.922700,	-56.593800,	6.344980,	-148.699000,	24.475600,	-22.882300,	-119.290000,	-144.837000,	-74.928600,	-136.147000,	-77.866300,	-71.379700,	-17.453300,	-52.322500,	-68.329100,	-68.329100,	-62.014800,	-62.014800,	-81.879800,	-81.879800,	-216.491000,	-64.225500,	8.881550,	-2.361950,	-69.629000,	-20.181300,	-90.697800,	-111.513000,	-75.235800,	-24.933500,	-24.933500,	-96.423100,	-631.919000,	29.442500,	-27.069300,	-92.973200,	-46.804900,	-25.442100,	-108.720000,	-43.224600,	-25.967500,	-25.967500,	-47.467600,	-3.766840,	-64.972800,	-15.272800
-10.723600,	-73.436900,	-73.436900,	5.977930,	55.933200,	-106.835000,	-35.512200,	6.236250,	-32.262100,	-1.586900,	17.591700,	23.579500,	-7.623790,	-7.623790,	-21.106100,	-21.106100,	-70.178400,	-52.284800,	-62.428300,	88.922300,	-19.243300,	-162.817000,	-110.822000,	-55.074100,	-3.725720,	-6.722480,	-6.722480,	-53.372600,	-53.372600,	-49.742600,	-92.265100,	-37.005400,	-40.440900,	-4.070690,	61.134300,	-23.096900,	16.255100,	16.255100,	-30.528200,	64.544700,	64.544700,	-4.648060,	33.206400,	-10.141600,	17.302900,	-66.119300,	-12.695700,	37.080000,	-27.490600,	-178.611000,	160.954000,	-45.014100,	-17.767300,	-94.273600,	-88.145400,	-177.088000,	-106.173000,	-1.365710,	-54.219700,	4.268590,	0.439312,	-49.478800,	-94.447100,	-64.907100,	-28.871900,	-28.871900,	-45.493300,	117.187000,	-71.135800,	33.538700,	-52.266200,	-122.526000,	-54.339800,	-28.747000,	78.594200,	-52.118700,	3.313010,	-30.249900,	-83.936000,	-14.787000,	-14.787000,	-26.652000,	-26.652000,	-93.736400,	-93.736400,	8.303370,	27.048900,	-7.554170,	18.831500,	-7.659330,	35.379600,	-22.271900,	-16.085800,	15.370000,	-23.718000,	-23.718000,	-18.815700,	-139.582000,	248.009000,	18.344500,	17.460300,	-28.008700,	58.739700,	-62.679800,	71.377300,	50.449800,	50.449800,	10.028400,	29.739900,	-18.348600,	92.690800
27.110200,	6.022290,	6.022290,	111.152000,	167.068000,	-48.619500,	-2.663820,	57.283600,	31.992500,	48.595600,	31.100700,	33.442400,	18.888500,	18.888500,	-7.151350,	-7.151350,	-45.766900,	2.007570,	31.237400,	105.084000,	26.793500,	-95.020300,	-20.601800,	4.115190,	26.828600,	6.952810,	6.952810,	7.697400,	7.697400,	-58.905100,	-12.398200,	58.289300,	55.397500,	131.912000,	428.609000,	-14.077000,	13.614100,	13.614100,	-7.937020,	111.803000,	111.803000,	-15.481000,	138.840000,	21.803300,	44.307500,	98.649700,	-14.357000,	102.687000,	37.852700,	700.383000,	258.957000,	-47.191700,	7.333080,	-80.460800,	-58.673100,	-145.326000,	-53.363200,	-2.720340,	-17.102700,	33.272200,	28.775000,	-22.811400,	-88.601700,	-63.593300,	-23.705700,	-23.705700,	-25.471100,	168.876000,	-10.444000,	25.846300,	-61.910100,	-55.238500,	16.191800,	7.770840,	237.867000,	25.477800,	74.769700,	-40.369000,	-51.666000,	62.767300,	62.767300,	27.515000,	27.515000,	-38.124800,	-38.124800,	220.809000,	79.625100,	-31.347500,	27.746700,	32.318800,	53.827900,	51.579000,	69.689600,	95.667300,	-17.117300,	-17.117300,	53.063900,	475.002000,	303.240000,	28.492400,	79.340600,	9.916280,	111.479000,	6.914580,	144.510000,	99.992200,	99.992200,	70.596800,	49.211800,	6.820870,	125.562000
24.563900,	101.070000,	101.070000,	138.898000,	248.339000,	21.878800,	24.467700,	63.299400,	43.235600,	58.733100,	25.817200,	14.993900,	10.365300,	10.365300,	1.886060,	1.886060,	-29.554100,	36.567200,	78.017700,	57.188800,	35.988200,	-57.640700,	37.107200,	53.025600,	9.268630,	3.656260,	3.656260,	56.597300,	56.597300,	-46.402800,	83.431200,	115.050000,	123.842000,	173.825000,	478.818000,	4.719380,	2.123270,	2.123270,	18.476000,	83.223600,	83.223600,	-25.156200,	131.715000,	0.722302,	14.870600,	150.623000,	-30.548900,	95.341600,	63.045200,	957.960000,	209.827000,	-41.424500,	22.921700,	-33.869500,	-30.563800,	-92.262900,	-6.338630,	-56.463100,	18.394300,	31.432400,	-0.235911,	24.686800,	-40.068200,	-56.863600,	-31.008000,	-31.008000,	-9.756920,	113.897000,	-34.679000,	-18.008300,	-60.923800,	21.701900,	21.879600,	30.188200,	226.315000,	85.570700,	106.426000,	-43.035000,	2.593300,	112.725000,	112.725000,	78.266000,	78.266000,	38.011900,	38.011900,	265.540000,	69.237700,	-48.409800,	12.511600,	26.821200,	52.423300,	89.035900,	91.401500,	106.181000,	-3.008060,	-3.008060,	73.710600,	652.933000,	222.333000,	21.637700,	76.353800,	37.186000,	92.921200,	19.726200,	117.212000,	91.293600,	91.293600,	88.193900,	50.502200,	0.599582,	82.658200
17.657700,	136.298000,	136.298000,	79.279300,	261.943000,	30.434200,	11.839400,	49.483900,	0.155362,	21.882400,	9.995290,	-18.703300,	-32.955700,	-32.955700,	2.303790,	2.303790,	-38.628000,	34.190300,	56.098300,	-25.703700,	26.996600,	-108.200000,	9.296220,	52.656700,	-28.142000,	6.376640,	6.376640,	56.019800,	56.019800,	-39.635600,	91.028600,	95.281100,	125.166000,	105.646000,	234.506000,	13.680200,	-7.364600,	-7.364600,	48.322600,	29.125600,	29.125600,	-27.260200,	100.620000,	-55.853200,	-54.198200,	65.174600,	-52.313300,	10.338700,	22.523400,	531.374000,	117.574000,	-27.956300,	23.289600,	-0.626710,	-21.877200,	-57.220000,	29.653800,	-98.699500,	29.031200,	5.561900,	-75.747200,	55.859600,	8.069710,	-54.963400,	-39.437300,	-39.437300,	2.787830,	2.035580,	-107.987000,	-74.943400,	-60.000700,	38.698200,	-14.692700,	47.335200,	95.810600,	71.629900,	83.862800,	-46.841500,	7.991030,	94.765800,	94.765800,	92.632900,	92.632900,	59.534600,	59.534600,	135.900000,	35.374500,	-45.994300,	-10.427900,	9.437460,	57.507400,	79.697100,	46.456600,	52.839900,	9.305860,	9.305860,	30.457100,	368.502000,	134.001000,	36.131700,	61.547700,	37.392800,	20.866600,	-19.643000,	23.157100,	39.253100,	39.253100,	49.751300,	39.843800,	-5.393650,	35.495300
33.968700,	84.712900,	84.712900,	4.289220,	196.003000,	-43.605800,	-32.925100,	30.410800,	-64.258400,	-31.813900,	-8.822820,	-48.236100,	-88.833300,	-88.833300,	-4.158230,	-4.158230,	-68.524000,	17.800300,	18.347700,	-98.420100,	14.044700,	-217.950000,	-85.624200,	6.257060,	-44.596700,	23.429700,	23.429700,	9.182410,	9.182410,	-58.893700,	-12.333000,	9.434740,	70.045200,	-7.696350,	-32.578400,	4.328240,	-8.289870,	-8.289870,	79.121200,	-9.777060,	-9.777060,	-19.280200,	112.627000,	-108.549000,	-112.454000,	-77.556500,	-63.545700,	-94.572900,	-54.770000,	22.382500,	56.935700,	-16.990800,	12.990400,	-3.999280,	-24.197200,	-44.718400,	54.329800,	-97.886600,	12.478400,	-24.868400,	-140.540000,	45.094500,	11.801800,	-49.963900,	-42.810500,	-42.810500,	18.229100,	-92.655500,	-163.638000,	-106.524000,	-61.771700,	-28.600100,	-44.930000,	61.849800,	-26.856500,	-4.603650,	22.008600,	-56.814400,	-56.128300,	18.305200,	18.305200,	60.208800,	60.208800,	3.803330,	3.803330,	-41.990800,	13.136300,	-27.865100,	-20.350200,	13.379900,	63.428800,	43.527300,	-23.103500,	-22.116500,	14.585400,	14.585400,	-39.863200,	11.131700,	89.498300,	72.819800,	75.881800,	6.027610,	-46.337100,	-64.135000,	-50.587100,	-10.253100,	-10.253100,	-5.906950,	21.425500,	12.986600,	27.091800
59.454600,	0.368738,	0.368738,	-50.529500,	47.842300,	-136.719000,	-78.435400,	-25.433400,	-131.521000,	-63.894800,	-24.762800,	-68.773100,	-136.963000,	-136.963000,	-13.089800,	-13.089800,	-103.086000,	11.599700,	3.844660,	-136.739000,	4.566090,	-346.837000,	-192.497000,	-54.141300,	-30.279200,	38.300400,	38.300400,	-44.629800,	-44.629800,	-77.678800,	-137.331000,	-105.074000,	3.155380,	-103.565000,	-161.638000,	-10.802000,	-3.501590,	-3.501590,	94.897700,	-32.819400,	-32.819400,	-6.466790,	132.294000,	-128.133000,	-115.285000,	-196.384000,	-55.623000,	-153.494000,	-112.296000,	-203.796000,	-2.201070,	-15.349000,	3.368930,	-20.632000,	-32.732900,	-28.064300,	74.580200,	-80.379600,	-13.508300,	-43.226000,	-156.293000,	7.500150,	-17.989200,	-36.937900,	-40.847100,	-40.847100,	34.452200,	-136.440000,	-177.107000,	-104.369000,	-66.226400,	-134.100000,	-45.749400,	68.883300,	-91.482100,	-77.315000,	-36.337400,	-60.051200,	-124.601000,	-77.676000,	-77.676000,	6.383190,	6.383190,	-84.176800,	-84.176800,	-158.225000,	-4.360040,	-7.052860,	-20.950000,	28.977200,	48.948000,	3.101210,	-71.646800,	-82.088400,	17.159100,	17.159100,	-83.871200,	-182.577000,	38.217400,	94.857800,	97.289400,	-43.693200,	-77.168900,	-103.506000,	-72.559400,	-29.427200,	-29.427200,	-43.722500,	-2.292170,	40.214800,	29.184800
67.456600,	-58.744000,	-58.744000,	-98.870900,	-136.133000,	-160.917000,	-105.791000,	-115.178000,	-180.466000,	-61.916200,	-22.232700,	-80.103000,	-142.761000,	-142.761000,	-14.088900,	-14.088900,	-126.296000,	10.387000,	-1.288950,	-130.976000,	8.811580,	-452.886000,	-256.487000,	-85.392400,	-1.206980,	39.333300,	39.333300,	-59.117600,	-59.117600,	-58.349900,	-182.815000,	-195.266000,	-31.301300,	-147.127000,	-176.178000,	-16.272700,	2.470040,	2.470040,	81.530700,	-47.142900,	-47.142900,	2.163090,	113.220000,	-107.489000,	-56.112400,	-235.073000,	-28.331200,	-130.260000,	-101.904000,	-286.235000,	-97.015700,	-16.150900,	4.185500,	-13.344200,	-53.547000,	16.503700,	98.487300,	-72.706200,	-20.670100,	-36.573400,	-108.459000,	-11.339900,	-30.329200,	-23.931300,	-18.698300,	-18.698300,	41.575500,	-122.005000,	-157.138000,	-87.128600,	-71.814500,	-172.413000,	-22.870400,	67.030400,	-105.378000,	-86.234500,	-49.315100,	-42.180900,	-124.918000,	-152.266000,	-152.266000,	-27.242700,	-27.242700,	-135.378000,	-135.378000,	-174.408000,	-29.780000,	8.924420,	-22.006500,	33.783200,	16.646700,	-23.295900,	-65.210100,	-91.762300,	23.956400,	23.956400,	-65.047100,	-265.582000,	-43.403500,	80.884700,	91.796400,	-83.341000,	-92.495400,	-148.996000,	-65.929500,	-27.350100,	-27.350100,	-55.762800,	-19.683600,	53.970100,	10.720900
