-100.113000,	81.425600,	128.106000,	121.619000,	116.311000,	-27.512200,	-43.151800,	175.259000,	107.280000,	57.644900,	49.765300,	-58.535500,	17.622900,	-66.677400,	-90.866500,	121.916000,	44.882200,	-102.901000,	-158.028000,	-12.827000,	-205.476000,	451.308000,	-15.302800,	-15.302800,	-15.302800,	-15.302800,	-127.914000,	-361.599000,	-61.806400,	-73.322300,	-104.673000,	46.986500,	-196.078000,	-150.344000,	-47.228500,	-86.993100,	28.500800,	-88.781700,	-88.781700,	37.374200,	-157.967000,	-314.656000,	-319.818000,	-319.818000,	219.876000,	108.404000,	14.785800,	55.270100,	92.485700,	159.727000,	-575.475000,	102.881000,	33.658900,	-13.215300,	51.814600,	-156.945000,	-100.869000,	41.449600,	-37.020700,	-132.822000,	-182.058000,	-65.188400,	-65.188400,	-158.816000,	-69.732300,	-62.613200,	67.126400,	-104.769000,	-10.283700,	120.736000,	83.692600,	-158.403000,	-54.175000,	-96.697000,	-127.910000,	19.274300,	-95.425300,	-164.166000,	-94.829900,	-49.598000,	-49.598000,	-18.863900,	-14.115100,	-15.274800,	85.459300,	38.020400,	-133.798000,	9.774600,	-64.303700,	-69.705300,	-147.137000,	-1.020560,	129.542000,	129.542000,	-90.070300,	-35.714100,	-166.277000,	182.787000,	-840.462000,	-145.428000,	7.320010,	7.320010,	12.403000,	12.403000,	133.509000,	133.509000,	-35.209000,	-28.202200,	102.525000,	102.525000,	-31.553700
-196.086000,	-5.173500,	-30.143100,	41.264000,	77.589800,	-103.649000,	-32.072400,	75.587700,	63.114500,	-37.720000,	1.550890,	-98.837400,	-51.332000,	-102.939000,	-134.745000,	85.933700,	-78.274200,	-143.010000,	-174.878000,	-74.124900,	-224.672000,	279.914000,	47.238000,	47.238000,	47.238000,	47.238000,	-175.345000,	-354.420000,	-136.161000,	-111.377000,	-153.105000,	16.417100,	-227.724000,	-324.501000,	-545.367000,	-58.262400,	23.833700,	-129.207000,	-129.207000,	17.412800,	-173.729000,	-401.076000,	-348.063000,	-348.063000,	94.482500,	-69.114300,	-83.971400,	-49.222300,	-22.411200,	-600.940000,	-536.662000,	-134.582000,	6.440200,	-88.564000,	-100.310000,	-191.919000,	-250.298000,	-163.916000,	-113.006000,	-116.017000,	-163.209000,	-83.220900,	-83.220900,	-147.467000,	-97.287800,	-47.042500,	-41.538500,	-110.821000,	-278.906000,	24.655400,	-2.905180,	-267.238000,	-184.478000,	-191.557000,	-193.991000,	-81.957800,	-106.188000,	-174.676000,	-112.575000,	-29.094000,	-29.094000,	-163.048000,	-431.861000,	-102.313000,	27.096400,	-24.127400,	-281.310000,	-10.834100,	-94.658300,	-162.849000,	-219.038000,	-26.234100,	-0.358278,	-0.358278,	-100.636000,	-82.552400,	-178.988000,	-513.659000,	-619.997000,	-161.177000,	13.292000,	13.292000,	-80.491000,	-80.491000,	-52.815500,	-52.815500,	-66.312400,	-50.282100,	57.126400,	57.126400,	-137.384000
-229.260000,	-68.473400,	-95.889400,	-21.294500,	25.995600,	-129.157000,	-6.593020,	-18.087100,	20.923400,	-88.516500,	-39.973900,	-118.178000,	-101.816000,	-102.832000,	-126.267000,	35.156700,	-152.336000,	-154.922000,	-155.562000,	-104.927000,	-172.522000,	60.465300,	101.042000,	101.042000,	101.042000,	101.042000,	-145.282000,	-136.417000,	-172.625000,	-138.291000,	-146.229000,	-25.311900,	-177.997000,	-256.949000,	-510.155000,	-16.501700,	10.764500,	-131.350000,	-131.350000,	-3.651900,	-144.949000,	-352.313000,	-256.197000,	-256.197000,	-33.285800,	-163.320000,	-147.321000,	-112.555000,	-105.279000,	-592.357000,	-225.841000,	-239.217000,	-19.389000,	-129.425000,	-165.389000,	-196.613000,	-319.658000,	-255.034000,	-149.821000,	-94.325800,	-122.518000,	-84.815400,	-84.815400,	-99.963100,	-101.600000,	-20.743200,	-135.672000,	-80.036800,	-341.706000,	-71.130400,	-55.736500,	-277.398000,	-233.652000,	-232.786000,	-106.980000,	-144.525000,	-75.162000,	-161.357000,	-106.265000,	-23.037100,	-23.037100,	-204.128000,	-460.386000,	-145.964000,	-20.667500,	-70.563100,	-243.791000,	-29.515700,	-91.988300,	-196.608000,	-199.217000,	-41.904100,	-108.390000,	-108.390000,	-80.486800,	-112.851000,	-166.075000,	-535.018000,	-168.842000,	-135.306000,	13.282200,	13.282200,	-81.112600,	-81.112600,	-142.763000,	-142.763000,	-54.436500,	-44.994800,	5.487910,	5.487910,	-191.971000
-170.190000,	-29.182600,	-4.799930,	-72.265200,	-30.033900,	-90.035300,	17.525100,	-77.599200,	-16.764200,	-74.112800,	-57.737700,	-100.446000,	-164.278000,	-60.061600,	-70.368100,	-19.495800,	-157.357000,	-107.503000,	-88.867900,	-103.852000,	-75.109300,	-107.380000,	98.330500,	98.330500,	98.330500,	98.330500,	-53.943600,	234.109000,	-150.837000,	-137.694000,	-98.104600,	-43.306300,	-57.253900,	-0.349441,	58.974400,	28.842500,	-5.560280,	-81.347500,	-81.347500,	-19.349300,	-68.008500,	-169.069000,	-64.416600,	-64.416600,	-137.242000,	-148.990000,	-139.225000,	-120.392000,	-129.550000,	240.321000,	218.550000,	-167.020000,	-35.471100,	-123.271000,	-121.463000,	-144.239000,	-251.499000,	-174.855000,	-115.796000,	-65.802700,	-79.446500,	-67.112100,	-67.112100,	-29.201000,	-74.499900,	13.092300,	-165.002000,	-28.964400,	-183.844000,	-130.431000,	-56.225800,	-193.273000,	-173.407000,	-194.653000,	108.294000,	-143.385000,	-15.309100,	-124.734000,	-80.313000,	-21.747000,	-21.747000,	-127.563000,	-65.149400,	-125.084000,	-44.343700,	-81.073100,	-25.568400,	-42.037400,	-49.199300,	-145.512000,	-90.417300,	-46.952000,	-157.381000,	-157.381000,	-37.621700,	-126.795000,	-140.628000,	136.118000,	285.383000,	-73.576300,	23.998500,	23.998500,	20.839400,	20.839400,	-85.446900,	-85.446900,	-8.929290,	-11.366800,	-37.081200,	-37.081200,	-158.087000
-77.625100,	67.175300,	122.034000,	-140.823000,	-79.484500,	-39.409200,	13.699000,	-115.697000,	-63.218400,	-56.402600,	-51.591300,	-64.995700,	-248.370000,	-11.169800,	-17.365800,	-65.197000,	-138.043000,	-23.964100,	-18.762300,	-102.382000,	-24.355900,	-208.197000,	6.943690,	6.943690,	6.943690,	6.943690,	-3.109840,	428.966000,	-94.706400,	-111.575000,	-63.506800,	-55.739300,	32.689700,	122.886000,	472.249000,	50.420300,	-16.217000,	-16.533100,	-16.533100,	-27.076200,	14.864900,	-0.318645,	91.802700,	91.802700,	-198.124000,	-127.249000,	-88.772300,	-114.988000,	-128.691000,	889.901000,	422.811000,	-43.663100,	-43.178200,	-92.649800,	-59.234300,	-58.089400,	-102.889000,	-54.773900,	-45.395800,	-50.623700,	-56.950800,	-43.070500,	-43.070500,	23.324400,	-37.010700,	37.242900,	-129.027000,	-19.883900,	-45.339100,	-140.509000,	-46.274400,	-115.651000,	-92.019300,	-119.368000,	214.105000,	-101.143000,	12.556500,	-92.346900,	-52.875200,	-21.485700,	-21.485700,	-46.362500,	246.667000,	-72.441500,	-53.098000,	-70.655300,	134.899000,	-49.910400,	-5.780230,	-69.459900,	-3.433160,	-48.461300,	-175.387000,	-175.387000,	-10.464700,	-139.187000,	-140.930000,	633.935000,	393.076000,	-15.601100,	38.565100,	38.565100,	106.430000,	106.430000,	4.326790,	4.326790,	8.661170,	16.215200,	-59.993100,	-59.993100,	-81.108000
-18.221500,	83.060800,	92.629300,	-224.668000,	-113.140000,	-29.596200,	-16.816000,	-152.748000,	-109.733000,	-86.300100,	-32.750200,	-32.621700,	-298.358000,	17.463600,	3.975190,	-96.385700,	-124.773000,	36.711300,	13.993600,	-106.041000,	-40.801900,	-307.352000,	-133.674000,	-133.674000,	-133.674000,	-133.674000,	-25.584400,	220.837000,	-40.049200,	-68.567200,	-72.247400,	-107.607000,	27.763600,	-48.533400,	224.441000,	36.715200,	-15.619400,	32.974300,	32.974300,	-25.197900,	69.290400,	51.312100,	110.635000,	110.635000,	-201.479000,	-148.105000,	-44.776700,	-106.469000,	-125.625000,	531.696000,	201.399000,	-10.863300,	-51.064800,	-64.593000,	-59.473100,	11.420400,	28.535600,	-31.694400,	5.143710,	-53.068400,	-41.906200,	-26.111600,	-26.111600,	39.892600,	-4.189090,	41.969900,	-64.622000,	-50.438000,	-101.950000,	-111.934000,	-65.170000,	-83.391800,	-67.785800,	-54.289500,	46.749400,	-57.462700,	-6.508780,	-64.295000,	-32.227300,	-39.664400,	-39.664400,	-52.800700,	76.397200,	-33.416200,	-54.300200,	-53.942800,	80.015400,	-53.446800,	10.796600,	-27.175800,	3.413460,	-51.127200,	-179.107000,	-179.107000,	-1.570200,	-128.586000,	-134.087000,	315.291000,	127.501000,	21.309600,	20.375400,	20.375400,	60.380300,	60.380300,	-12.276100,	-12.276100,	-25.678300,	11.915700,	-54.330900,	-54.330900,	-20.937900
15.282300,	-14.528900,	-109.608000,	-266.163000,	-109.159000,	-44.288000,	-37.411800,	-164.579000,	-118.536000,	-109.333000,	-10.188500,	15.448000,	-236.999000,	38.593000,	8.872830,	-98.043500,	-89.803900,	61.332700,	31.033500,	-81.810100,	-56.035300,	-364.905000,	-218.979000,	-218.979000,	-218.979000,	-218.979000,	-40.663400,	-191.488000,	3.626690,	-5.743920,	-84.148900,	-172.667000,	-9.815550,	-256.420000,	-376.314000,	18.721700,	-2.194430,	79.465800,	79.465800,	-12.655500,	97.050800,	48.510400,	39.398900,	39.398900,	-137.133000,	-135.341000,	-8.303830,	-50.851000,	-86.518700,	-496.154000,	-210.039000,	-42.683900,	-49.566100,	-40.856300,	-90.954600,	66.685700,	121.100000,	-36.105100,	25.710600,	-27.743800,	2.702900,	-11.944700,	-11.944700,	43.660200,	33.396600,	38.025700,	4.462730,	-35.136200,	-222.018000,	-49.194900,	-77.905000,	-36.357100,	-59.225900,	-0.506101,	-218.823000,	-22.843300,	-16.329800,	-0.810883,	-3.818490,	-67.309600,	-67.309600,	-85.986300,	-338.657000,	-9.332140,	-39.438900,	-14.251300,	-57.553300,	-43.055900,	22.113700,	-0.935907,	-10.060600,	-43.277000,	-120.069000,	-120.069000,	21.997800,	-41.676600,	-27.483300,	-487.806000,	-176.074000,	55.752500,	-39.920000,	-39.920000,	-89.563000,	-89.563000,	-119.050000,	-119.050000,	-59.681100,	-5.397320,	-9.368960,	-9.368960,	23.254400
78.450900,	-117.439000,	-251.502000,	-189.932000,	-45.810700,	-20.930700,	-14.951900,	-89.100900,	-57.878000,	-31.517300,	19.491900,	105.523000,	-35.353600,	79.339500,	24.997600,	-47.343500,	-3.452800,	96.377200,	85.314600,	-0.168428,	-6.534540,	-240.299000,	-163.433000,	-163.433000,	-163.433000,	-163.433000,	25.959200,	-363.965000,	53.439600,	78.130900,	-29.429700,	-116.171000,	34.977200,	-133.753000,	-591.196000,	40.515500,	23.030700,	138.044000,	138.044000,	9.482060,	116.037000,	115.732000,	10.093600,	10.093600,	-26.256200,	8.401870,	54.687900,	71.782200,	35.443800,	-1047.820000,	-389.893000,	-3.069710,	-16.690900,	-1.490120,	-59.461500,	143.587000,	205.456000,	72.926800,	64.609800,	76.187600,	98.094900,	14.116900,	14.116900,	64.100600,	80.334100,	36.938300,	83.217200,	84.597600,	-157.528000,	38.243900,	-21.454100,	97.164600,	29.368500,	77.338900,	-233.550000,	26.102900,	44.459200,	113.840000,	51.211400,	-31.026900,	-31.026900,	-12.136800,	-420.895000,	32.866400,	-6.507220,	61.122400,	-38.340300,	-11.477000,	55.316800,	64.264900,	42.273700,	-3.449840,	42.440600,	42.440600,	79.609400,	117.192000,	194.567000,	-854.638000,	-190.621000,	104.076000,	-91.022400,	-91.022400,	-182.638000,	-182.638000,	-184.541000,	-184.541000,	-32.051200,	0.943894,	73.212600,	73.212600,	92.142900
184.768000,	-98.478100,	-131.839000,	-4.174320,	51.753600,	57.952700,	35.931200,	65.735700,	40.531600,	127.009000,	56.380200,	198.777000,	217.223000,	123.241000,	58.806600,	38.702800,	100.855000,	165.567000,	185.376000,	113.509000,	99.766800,	76.472500,	3.892530,	3.892530,	3.892530,	3.892530,	148.360000,	-72.649200,	103.578000,	158.944000,	91.725500,	125.981000,	169.071000,	295.622000,	-136.303000,	102.279000,	49.749100,	184.035000,	184.035000,	37.251400,	133.299000,	267.907000,	93.914000,	93.914000,	69.049300,	225.217000,	134.543000,	191.221000,	184.511000,	-443.975000,	-119.386000,	143.369000,	44.329500,	53.900600,	56.665200,	231.789000,	274.522000,	271.891000,	152.871000,	242.805000,	208.861000,	51.684800,	51.684800,	103.447000,	116.752000,	41.616500,	169.610000,	232.008000,	114.861000,	104.108000,	87.457700,	277.606000,	192.975000,	191.383000,	90.324500,	87.636200,	155.282000,	229.727000,	118.718000,	108.878000,	108.878000,	161.874000,	35.738400,	90.319700,	23.502500,	137.708000,	168.012000,	29.227100,	104.221000,	171.937000,	172.932000,	62.075900,	242.242000,	242.242000,	142.375000,	244.304000,	402.029000,	-309.690000,	121.065000,	149.621000,	-64.916700,	-64.916700,	-86.032100,	-86.032100,	-78.909300,	-78.909300,	57.390700,	39.090600,	153.923000,	153.923000,	185.922000
275.388000,	53.925900,	143.460000,	167.802000,	114.052000,	128.080000,	67.347500,	184.705000,	97.349700,	229.809000,	75.742600,	212.525000,	336.447000,	122.254000,	86.321800,	97.026500,	146.758000,	219.286000,	271.642000,	187.139000,	204.933000,	358.839000,	148.157000,	148.157000,	148.157000,	148.157000,	234.330000,	443.228000,	119.440000,	193.963000,	190.331000,	374.801000,	269.992000,	610.840000,	537.294000,	150.040000,	63.554300,	181.172000,	181.172000,	54.553900,	141.250000,	400.049000,	234.799000,	234.799000,	93.355500,	333.461000,	168.044000,	206.324000,	233.040000,	728.692000,	411.558000,	261.633000,	91.908600,	92.370900,	158.347000,	270.215000,	276.974000,	375.429000,	229.140000,	361.615000,	250.646000,	80.512200,	80.512200,	131.405000,	123.612000,	49.302500,	224.225000,	276.199000,	371.609000,	100.957000,	148.258000,	356.787000,	310.674000,	293.133000,	427.888000,	118.511000,	226.205000,	274.451000,	158.231000,	256.969000,	256.969000,	265.209000,	597.705000,	109.271000,	26.752900,	157.749000,	363.268000,	53.571200,	133.467000,	257.605000,	305.025000,	101.028000,	338.029000,	338.029000,	162.961000,	243.572000,	441.652000,	618.373000,	517.368000,	166.067000,	44.453800,	44.453800,	141.137000,	141.137000,	157.001000,	157.001000,	142.525000,	81.788800,	169.642000,	169.642000,	243.765000
