197.814000,	113.237000,	102.979000,	362.658000,	125.109000,	125.109000,	76.416700,	161.355000,	241.637000,	153.197000,	66.380200,	156.558000,	103.903000,	150.904000,	91.741800,	205.653000,	65.718500,	65.718500,	175.859000,	175.859000,	70.253000,	521.743000,	169.615000,	100.762000,	100.119000,	61.282100,	101.512000,	-24.225000,	155.047000,	48.461100,	87.925500,	87.925500,	60.688200,	158.932000,	254.052000,	123.528000,	93.156600,	93.156600,	83.790100,	74.950400,	74.950400,	96.524500,	11.030600,	11.030600,	165.871000,	186.375000,	45.888000,	169.153000,	121.661000,	121.661000,	514.891000,	514.891000,	104.981000,	283.512000,	79.142000,	176.934000,	176.934000,	323.334000,	149.489000,	-57.674600,	-57.674600,	-57.674600,	84.634100,	215.751000,	-3.859870,	65.007300,	118.288000,	259.966000,	409.032000,	168.725000,	181.287000,	132.267000,	58.932000,	185.414000,	18.657200,	-41.320100,	144.338000,	79.283000,	79.283000,	16.759200,	16.759200,	71.352400,	152.494000,	103.448000,	35.481000,	92.666800,	131.347000,	-29.313700,	90.294300,	202.169000,	152.839000,	39.144800,	209.002000,	53.734900,	112.504000,	172.208000,	166.763000,	367.440000,	-81.933700,	45.001300,	157.237000,	20.698900,	75.653800,	228.358000,	93.466900,	66.020100,	33.410500,	37.309600,	42.474500,	42.474500,	-0.490056
63.547100,	75.212900,	62.201900,	263.274000,	104.007000,	104.007000,	37.913900,	166.770000,	184.149000,	118.004000,	36.748200,	89.245800,	60.688800,	36.943700,	4.033050,	206.716000,	11.901700,	11.901700,	63.588400,	63.588400,	-52.549000,	608.988000,	230.936000,	21.491300,	-21.733500,	-64.860900,	-77.140200,	-64.963700,	84.909500,	-0.733186,	12.148500,	12.148500,	-64.173100,	5.778230,	-11.818100,	83.111800,	-27.328200,	-27.328200,	-59.366900,	30.244400,	30.244400,	-31.364300,	10.619700,	10.619700,	140.808000,	125.845000,	-15.312900,	96.964800,	117.875000,	117.875000,	60.776300,	60.776300,	-81.356800,	99.898600,	-113.003000,	-93.825300,	-93.825300,	24.886800,	132.738000,	-134.293000,	-134.293000,	-134.293000,	28.058500,	105.258000,	-37.042800,	46.315700,	-18.668100,	167.647000,	265.984000,	156.200000,	203.277000,	8.511630,	-75.765200,	66.151200,	-130.503000,	-84.222600,	79.390300,	39.973400,	39.973400,	-43.770100,	-43.770100,	-21.810600,	28.578800,	-17.109200,	25.075100,	8.953100,	-6.074590,	-61.133400,	0.220836,	77.395000,	59.167400,	2.959310,	174.831000,	-2.012710,	119.509000,	60.434100,	61.147700,	-14.939900,	-282.312000,	-57.661600,	-52.873000,	25.397200,	61.076000,	148.690000,	44.714300,	35.007800,	4.654720,	-34.546000,	9.800250,	9.800250,	-0.562694
-66.800100,	8.151010,	-10.160300,	21.502200,	65.781000,	65.781000,	-31.920000,	102.908000,	74.703800,	43.236800,	5.358740,	-9.692880,	-41.771600,	-106.152000,	-91.267800,	120.164000,	-52.611000,	-52.611000,	-65.612400,	-65.612400,	-129.337000,	494.974000,	191.759000,	-108.932000,	-131.879000,	-163.053000,	-176.026000,	-99.378200,	-15.984500,	-19.902900,	-36.538100,	-36.538100,	-183.451000,	-188.584000,	-321.402000,	42.656700,	-117.199000,	-117.199000,	-157.575000,	-14.866400,	-14.866400,	-117.399000,	22.822700,	22.822700,	59.293600,	8.290850,	-58.398500,	-6.163450,	60.782700,	60.782700,	-436.816000,	-436.816000,	-229.572000,	-180.986000,	-272.790000,	-292.981000,	-292.981000,	-270.127000,	18.478100,	-183.038000,	-183.038000,	-183.038000,	-39.024900,	-42.791200,	-87.288300,	10.835300,	-133.518000,	8.495080,	-30.485000,	36.762800,	123.806000,	-137.193000,	-184.912000,	-53.185700,	-229.278000,	-106.206000,	-29.318400,	13.526200,	13.526200,	-78.606600,	-78.606600,	-148.582000,	-177.392000,	-163.916000,	7.182820,	-74.626600,	-119.338000,	-98.396200,	-88.982800,	-54.170400,	-52.650000,	-51.787200,	54.270000,	-70.023100,	82.804600,	-88.724600,	-105.975000,	-396.353000,	-350.783000,	-119.425000,	-198.891000,	7.213220,	21.888700,	-41.113100,	-43.144000,	1.825900,	-32.299900,	-86.804400,	-17.426900,	-17.426900,	1.658510
-145.736000,	-82.201000,	-72.486500,	-175.046000,	20.760000,	20.760000,	-123.867000,	8.965870,	-14.684900,	-20.820400,	-6.436580,	-57.048600,	-117.672000,	-194.526000,	-155.190000,	9.073110,	-60.293600,	-60.293600,	-149.536000,	-149.536000,	-151.135000,	253.869000,	40.033000,	-240.910000,	-198.183000,	-203.582000,	-144.909000,	-106.988000,	-106.019000,	-6.669860,	-67.890400,	-67.890400,	-248.845000,	-317.161000,	-489.032000,	27.751300,	-131.112000,	-131.112000,	-151.179000,	-37.528200,	-37.528200,	-123.332000,	31.880900,	31.880900,	-21.264400,	-114.501000,	-60.195500,	-81.476100,	-13.412700,	-13.412700,	-670.733000,	-670.733000,	-255.727000,	-417.147000,	-389.104000,	-382.288000,	-382.288000,	-428.269000,	-154.673000,	-182.666000,	-182.666000,	-182.666000,	-60.514900,	-191.512000,	-117.468000,	-20.126400,	-201.041000,	-89.861000,	-286.630000,	-90.431500,	3.634350,	-256.076000,	-251.569000,	-140.650000,	-244.090000,	-96.361800,	-121.694000,	15.168000,	15.168000,	-89.234300,	-89.234300,	-271.192000,	-369.677000,	-271.753000,	-5.538470,	-122.015000,	-144.996000,	-116.320000,	-137.568000,	-136.370000,	-131.026000,	-115.907000,	-98.472100,	-112.736000,	15.198400,	-198.388000,	-222.083000,	-558.011000,	-269.517000,	-121.453000,	-223.821000,	-39.546800,	-41.078400,	-218.332000,	-121.122000,	-21.647400,	-55.922200,	-93.699600,	-22.389800,	-22.389800,	6.045030
-160.276000,	-136.134000,	-62.342500,	-130.656000,	-12.803600,	-12.803600,	-188.776000,	-36.155200,	-24.068800,	-20.229500,	7.380730,	-31.766000,	-91.536000,	-175.789000,	-171.851000,	-49.412300,	6.366380,	6.366380,	-151.734000,	-151.734000,	-137.720000,	86.296100,	-80.321300,	-269.296000,	-200.937000,	-181.911000,	-7.266330,	-78.514600,	-119.986000,	-3.154710,	-75.850800,	-75.850800,	-217.910000,	-288.816000,	-330.027000,	31.368900,	-87.460600,	-87.460600,	-53.736700,	-36.111900,	-36.111900,	-75.849200,	33.311000,	33.311000,	-43.431800,	-166.070000,	-20.065100,	-83.289400,	-39.209300,	-39.209300,	-392.646000,	-392.646000,	-156.709000,	-419.303000,	-422.530000,	-386.457000,	-386.457000,	-363.960000,	-260.342000,	-150.345000,	-150.345000,	-150.345000,	-28.206100,	-277.307000,	-96.371900,	-30.813100,	-219.681000,	-31.868700,	-265.105000,	-83.211700,	-51.191700,	-275.872000,	-263.394000,	-180.049000,	-167.506000,	-58.040100,	-115.322000,	13.388600,	13.388600,	-75.396100,	-75.396100,	-310.187000,	-410.863000,	-288.929000,	-7.515700,	-120.122000,	-83.494300,	-103.344000,	-135.798000,	-147.304000,	-146.902000,	-146.670000,	-170.199000,	-94.209500,	-41.758300,	-207.898000,	-193.628000,	-314.364000,	-104.421000,	-82.462200,	-155.189000,	-85.120600,	-70.845400,	-245.955000,	-130.880000,	-28.480300,	-34.826600,	-65.464400,	-8.272790,	-8.272790,	0.124135
-129.613000,	-102.395000,	16.867200,	89.546000,	-32.027200,	-32.027200,	-182.695000,	-8.061510,	18.918000,	26.092500,	27.747900,	-2.581650,	11.101700,	-86.082000,	-140.788000,	-57.820200,	78.082100,	78.082100,	-92.751500,	-92.751500,	-103.758000,	81.343500,	-56.904500,	-164.210000,	-143.144000,	-121.636000,	122.186000,	-25.392900,	-55.504100,	-30.658500,	-49.369600,	-49.369600,	-101.165000,	-128.770000,	64.051700,	23.959400,	-42.986600,	-42.986600,	51.591100,	-29.687900,	-29.687900,	-26.648100,	24.774000,	24.774000,	-15.300400,	-133.231000,	24.370800,	-35.813400,	-11.206100,	-11.206100,	196.077000,	196.077000,	-5.727380,	-173.119000,	-335.050000,	-329.868000,	-329.868000,	-146.690000,	-213.988000,	-107.425000,	-107.425000,	-107.425000,	24.509800,	-244.469000,	-43.173900,	-21.165200,	-189.712000,	108.396000,	13.479800,	53.956400,	-16.274400,	-163.961000,	-202.776000,	-161.711000,	-47.306900,	-5.567180,	-21.544800,	-20.655500,	-20.655500,	-39.046900,	-39.046900,	-214.456000,	-256.020000,	-217.842000,	-11.476800,	-88.058400,	-2.323560,	-69.537600,	-101.282000,	-107.897000,	-107.164000,	-120.393000,	-121.273000,	-38.930500,	-58.993100,	-120.513000,	-60.214700,	156.670000,	52.019600,	-37.719000,	-64.015000,	-89.638500,	-35.095800,	-119.022000,	-76.083000,	-27.324700,	12.165700,	-33.402300,	6.650960,	6.650960,	-21.765200
-87.727900,	-18.306400,	75.969700,	187.023000,	-53.250300,	-53.250300,	-117.431000,	27.988700,	12.180100,	36.027500,	30.990000,	-38.717300,	89.413600,	-21.953300,	-74.174500,	-83.371200,	73.319000,	73.319000,	-37.364000,	-37.364000,	-55.101900,	85.784300,	38.365700,	-34.712100,	-64.402100,	-59.117500,	129.801000,	32.963200,	8.371680,	-56.760300,	-8.629370,	-8.629370,	1.754400,	19.256700,	320.476000,	-8.725640,	-23.515500,	-23.515500,	83.879000,	-46.156700,	-46.156700,	1.844520,	-10.648900,	-10.648900,	-0.387123,	-81.651300,	24.694800,	-7.279440,	10.293200,	10.293200,	500.945000,	500.945000,	107.431000,	73.808000,	-186.569000,	-226.880000,	-226.880000,	9.390710,	-81.857800,	-69.036200,	-69.036200,	-69.036200,	51.304200,	-140.611000,	-4.233100,	-2.218930,	-125.557000,	162.015000,	241.008000,	142.158000,	14.738700,	-0.519356,	-92.579000,	-96.700800,	28.164000,	56.779800,	55.722400,	-65.950400,	-65.950400,	2.676070,	2.676070,	-57.860900,	-40.034500,	-117.912000,	-22.510900,	-56.327100,	28.084500,	-41.394600,	-58.590500,	-62.058700,	-38.536800,	-67.675200,	-38.080200,	-3.916460,	-44.633400,	-13.255600,	42.073700,	383.638000,	134.990000,	-10.378600,	-4.054970,	-55.306800,	7.735360,	6.193570,	-26.279400,	-33.142300,	32.336400,	-16.169200,	5.916440,	5.916440,	-43.219800
-51.551100,	28.746300,	48.239100,	27.695500,	-83.901600,	-83.901600,	-46.211400,	6.723760,	-82.188100,	-29.305900,	12.267000,	-112.798000,	93.182100,	-45.794800,	-4.721900,	-149.590000,	-9.846270,	-9.846270,	-26.754300,	-26.754300,	-2.141780,	-99.985700,	51.518900,	6.781450,	-16.162600,	-15.673900,	31.965800,	78.041900,	12.888700,	-43.401300,	-10.500200,	-10.500200,	11.003200,	58.809800,	197.139000,	-39.811000,	-3.858650,	-3.858650,	47.449700,	-88.626800,	-88.626800,	23.835800,	-78.087800,	-78.087800,	-34.402500,	-70.413600,	-19.737200,	-20.012700,	-7.797220,	-7.797220,	209.829000,	209.829000,	150.729000,	77.592400,	-86.533800,	-112.330000,	-112.330000,	-25.896500,	7.346040,	-45.409600,	-45.409600,	-45.409600,	35.697800,	-82.400200,	6.827780,	14.009200,	-60.578800,	70.904300,	196.601000,	43.914100,	-54.458400,	84.921900,	6.246220,	-21.474200,	31.301200,	124.998000,	49.490900,	-74.307100,	-74.307100,	16.646800,	16.646800,	33.989500,	68.326600,	-39.672200,	-22.988600,	-32.555800,	13.221100,	-29.617100,	-21.003200,	-31.824800,	29.496800,	-32.856200,	-12.961000,	-6.345020,	-17.767200,	44.210300,	42.002800,	146.474000,	140.796000,	2.723370,	22.614600,	-17.272800,	-19.562400,	-17.441000,	-32.246000,	-46.326200,	9.226580,	-4.549620,	-5.312520,	-5.312520,	-41.693500
-14.798300,	10.320200,	-21.403600,	-186.360000,	-104.943000,	-104.943000,	-4.603640,	-42.130400,	-178.259000,	-108.677000,	-12.855600,	-147.111000,	54.595400,	-120.425000,	30.133000,	-209.884000,	-103.098000,	-103.098000,	-41.952400,	-41.952400,	37.938700,	-435.580000,	-49.853600,	-13.801000,	-10.643800,	5.931230,	-46.521500,	86.323500,	-17.469900,	-7.809220,	-74.767500,	-74.767500,	-18.485500,	51.973700,	-76.871600,	-46.942400,	40.528000,	40.528000,	16.752000,	-123.224000,	-123.224000,	50.836700,	-133.211000,	-133.211000,	-78.736000,	-78.313900,	-60.933600,	-25.250700,	-27.908700,	-27.908700,	-258.943000,	-258.943000,	149.762000,	-87.052900,	-61.725400,	-20.390000,	-20.390000,	-141.048000,	34.973700,	-40.002800,	-40.002800,	-40.002800,	3.703290,	-106.272000,	13.952100,	25.043700,	-18.150700,	-61.770000,	-11.060700,	-160.255000,	-190.551000,	64.032200,	62.252800,	29.716800,	33.840100,	161.275000,	2.416100,	-42.709900,	-42.709900,	-10.766600,	-10.766600,	45.243600,	65.603100,	13.570400,	-2.160710,	-1.670880,	13.969500,	-16.655800,	8.818350,	-7.559900,	78.166000,	-16.762400,	-28.234600,	-8.060440,	8.369900,	58.367100,	9.359020,	-181.050000,	112.104000,	16.557200,	41.406100,	3.750560,	-92.416200,	-142.708000,	-59.337000,	-45.978800,	-15.151300,	17.190100,	-8.599190,	-8.599190,	-17.473700
36.093100,	-15.866500,	-42.308600,	-189.889000,	-96.133300,	-96.133300,	7.775760,	-48.617600,	-162.076000,	-114.908000,	-24.688400,	-113.318000,	13.707100,	-148.060000,	31.004400,	-215.429000,	-137.377000,	-137.377000,	-33.460000,	-33.460000,	57.125300,	-660.889000,	-147.946000,	5.093320,	-12.336100,	15.996200,	-14.053900,	52.200400,	-19.883100,	26.631500,	-149.337000,	-149.337000,	15.456400,	101.430000,	-137.143000,	-24.103900,	99.616400,	99.616400,	47.480600,	-111.377000,	-111.377000,	81.362100,	-132.181000,	-132.181000,	-85.181000,	-57.008600,	-56.776000,	17.355800,	-9.435710,	-9.435710,	-312.665000,	-312.665000,	150.637000,	-165.662000,	-48.307600,	44.264900,	44.264900,	-130.441000,	64.403700,	-43.215600,	-43.215600,	-43.215600,	-14.402000,	-133.703000,	29.779000,	35.969900,	9.370400,	-114.450000,	-130.699000,	-282.019000,	-272.504000,	19.010100,	104.701000,	61.614900,	95.604800,	125.875000,	-7.628120,	3.453790,	3.453790,	-51.181500,	-51.181500,	53.068800,	61.958500,	51.497100,	21.788000,	43.453700,	70.362000,	12.931800,	31.880200,	29.439300,	107.641000,	2.205940,	-16.787500,	18.574900,	26.171400,	69.300400,	22.955800,	-154.170000,	99.243600,	40.893000,	77.946300,	14.492600,	-101.145000,	-202.077000,	-46.614200,	-22.617400,	1.995790,	50.243000,	4.318870,	4.318870,	12.763600
107.647000,	17.958200,	7.917150,	54.753700,	-58.196300,	-58.196300,	12.627000,	-2.228710,	-19.798800,	-39.234100,	-18.831600,	-37.749800,	-24.924000,	-72.755700,	33.634000,	-157.504000,	-92.976200,	-92.976200,	17.874400,	17.874400,	64.238300,	-591.746000,	-121.549000,	86.859500,	23.653600,	35.281900,	108.444000,	-14.783700,	20.119500,	56.587200,	-183.138000,	-183.138000,	119.471000,	203.418000,	73.250100,	45.707200,	149.133000,	149.133000,	131.179000,	-46.117500,	-46.117500,	112.321000,	-84.954600,	-84.954600,	-55.215000,	-8.100620,	-13.430100,	80.114700,	30.172000,	30.172000,	97.783800,	97.783800,	186.999000,	-67.551800,	2.497010,	89.440800,	89.440800,	38.181200,	136.702000,	-43.548400,	-43.548400,	-43.548400,	-7.312700,	-88.218400,	41.702700,	49.355200,	42.551400,	-83.242100,	-52.787200,	-239.490000,	-231.460000,	19.082700,	172.329000,	105.175000,	187.894000,	8.719330,	31.417000,	53.894600,	53.894600,	-78.245400,	-78.245400,	96.793500,	101.711000,	66.557800,	25.691400,	90.698100,	165.719000,	53.168200,	51.608600,	86.462700,	145.915000,	23.637900,	30.618800,	55.874400,	37.572600,	94.471400,	65.280900,	186.696000,	130.763000,	74.961900,	142.552000,	24.389900,	6.178770,	-101.452000,	11.772400,	6.940040,	47.269700,	81.982300,	23.573700,	23.573700,	39.691300
177.313000,	100.001000,	66.149100,	307.428000,	-12.753600,	-12.753600,	23.951400,	37.076200,	127.970000,	41.824800,	-5.196830,	39.117200,	-66.491500,	58.015600,	57.733700,	-69.067900,	-8.075900,	-8.075900,	84.753900,	84.753900,	58.039000,	-310.658000,	2.043160,	151.601000,	88.141600,	64.350900,	220.238000,	-93.482100,	49.520800,	63.588900,	-186.232000,	-186.232000,	197.834000,	255.324000,	311.832000,	151.051000,	171.297000,	171.297000,	209.417000,	37.974400,	37.974400,	130.161000,	-35.427700,	-35.427700,	-29.917700,	23.217700,	26.261600,	93.026600,	36.349400,	36.349400,	530.899000,	530.899000,	238.071000,	63.148000,	51.298100,	116.318000,	116.318000,	197.319000,	219.067000,	-36.552600,	-36.552600,	-36.552600,	22.418300,	15.159600,	48.161500,	61.571200,	75.727000,	-45.028900,	121.617000,	-104.949000,	-116.102000,	44.904600,	242.444000,	164.492000,	236.746000,	-148.234000,	60.570900,	91.154700,	91.154700,	-99.646100,	-99.646100,	121.901000,	114.113000,	59.145500,	12.197400,	119.049000,	238.206000,	93.879000,	65.616900,	140.903000,	193.282000,	26.705400,	64.792100,	77.084900,	48.332000,	99.636000,	71.210100,	480.929000,	179.961000,	98.679900,	205.108000,	32.651600,	143.714000,	68.481900,	65.073400,	21.117700,	68.564700,	97.735400,	34.206000,	34.206000,	55.632600
193.008000,	155.444000,	63.440200,	295.706000,	9.970800,	9.970800,	28.433800,	20.612000,	141.355000,	56.207600,	-2.515170,	83.174400,	-93.199600,	141.864000,	76.963300,	-13.901200,	44.991500,	44.991500,	111.639000,	111.639000,	20.914900,	-73.002300,	90.680200,	116.688000,	104.130000,	62.134400,	218.603000,	-150.788000,	9.816510,	19.382200,	-197.674000,	-197.674000,	165.839000,	163.405000,	334.059000,	220.098000,	151.545000,	151.545000,	209.103000,	95.578800,	95.578800,	104.637000,	-21.369600,	-21.369600,	-37.116500,	2.205000,	37.169600,	19.086700,	-10.087600,	-10.087600,	565.869000,	565.869000,	209.522000,	90.546300,	42.296400,	118.306000,	118.306000,	211.271000,	245.412000,	-28.282500,	-28.282500,	-28.282500,	61.423200,	98.325400,	62.125900,	66.753900,	82.967400,	-49.199400,	200.649000,	9.383670,	-26.621400,	34.248900,	231.320000,	188.012000,	182.402000,	-270.083000,	26.378400,	82.071800,	82.071800,	-127.507000,	-127.507000,	69.474100,	28.366700,	52.054200,	-2.863100,	111.460000,	216.307000,	134.670000,	64.505100,	144.860000,	183.245000,	-2.634380,	45.262400,	69.623300,	55.019900,	45.750800,	15.513900,	457.271000,	160.808000,	77.614500,	191.891000,	27.779000,	162.324000,	141.545000,	62.928500,	11.779300,	39.228800,	83.524600,	21.056600,	21.056600,	47.611100
126.180000,	120.568000,	-6.377860,	-45.653500,	2.309270,	2.309270,	-3.145810,	-46.563700,	-28.073600,	-4.600220,	-25.990400,	63.910300,	-87.091100,	114.123000,	42.086600,	-44.740100,	6.609360,	6.609360,	55.931300,	55.931300,	-42.746300,	-59.120000,	18.819400,	-11.779300,	21.008400,	0.180541,	92.434000,	-159.859000,	-89.441300,	-69.006000,	-209.113000,	-209.113000,	35.094300,	-44.099800,	115.119000,	164.612000,	84.972900,	84.972900,	104.878000,	104.646000,	104.646000,	22.632300,	-43.030800,	-43.030800,	-49.029400,	-58.882100,	26.755600,	-108.149000,	-69.341800,	-69.341800,	208.528000,	208.528000,	43.223200,	44.870400,	-7.744430,	95.596600,	95.596600,	101.193000,	189.418000,	-18.500100,	-18.500100,	-18.500100,	90.968700,	109.768000,	79.924600,	56.749400,	56.668300,	-89.493400,	65.146100,	52.366600,	-3.258100,	-26.760600,	101.318000,	129.815000,	42.638100,	-299.532000,	-57.482200,	11.328400,	11.328400,	-144.937000,	-144.937000,	-46.186500,	-123.042000,	59.525900,	-13.224700,	64.518100,	87.135400,	162.527000,	40.086600,	76.869700,	69.403500,	-46.465400,	-11.212400,	36.804800,	49.161100,	-49.948500,	-59.984100,	165.562000,	40.095700,	3.915540,	60.221500,	-1.325330,	20.085000,	49.694900,	13.276800,	-9.184900,	-27.515600,	32.349300,	-16.706500,	-16.706500,	10.003800
20.108000,	7.961580,	-94.918500,	-573.609000,	-14.149200,	-14.149200,	-54.082200,	-123.068000,	-310.402000,	-100.243000,	-66.818600,	-18.577900,	-46.962800,	0.889139,	-37.947300,	-147.243000,	-104.606000,	-104.606000,	-60.315200,	-60.315200,	-83.401100,	-242.519000,	-211.116000,	-154.700000,	-103.241000,	-79.042000,	-88.665100,	-104.901000,	-168.812000,	-112.936000,	-151.359000,	-151.359000,	-99.702400,	-229.920000,	-175.119000,	5.656090,	-2.552370,	-2.552370,	-52.162900,	80.353400,	80.353400,	-76.732200,	-80.236600,	-80.236600,	-12.886500,	-119.401000,	7.379650,	-197.293000,	-88.977800,	-88.977800,	-246.605000,	-246.605000,	-193.628000,	-3.439880,	-26.668600,	61.912400,	61.912400,	-31.330700,	96.247100,	18.865100,	18.865100,	18.865100,	97.920000,	77.172200,	93.664500,	33.575500,	21.650500,	-125.692000,	-204.159000,	40.433200,	-9.045420,	-82.633000,	-66.557800,	32.444500,	-108.465000,	-217.345000,	-124.221000,	-59.811000,	-59.811000,	-109.234000,	-109.234000,	-150.164000,	-247.891000,	80.465700,	-15.519000,	0.503484,	-75.265800,	159.344000,	4.755270,	-18.584500,	-72.688900,	-75.171400,	-52.149900,	-10.802600,	31.257100,	-108.724000,	-84.172700,	-180.915000,	-112.033000,	-76.332100,	-117.746000,	-42.681000,	-148.207000,	-126.947000,	-33.269300,	-23.183200,	-87.358800,	-34.512100,	-56.783300,	-56.783300,	-34.821700
-48.230600,	-109.682000,	-147.937000,	-956.410000,	-12.061200,	-12.061200,	-45.627700,	-149.038000,	-531.485000,	-160.164000,	-84.891900,	-82.728900,	41.535200,	-88.188800,	-88.066500,	-226.827000,	-164.311000,	-164.311000,	-152.574000,	-152.574000,	-54.765200,	-416.527000,	-390.762000,	-178.337000,	-159.322000,	-104.456000,	-273.440000,	7.456460,	-145.149000,	-23.065500,	21.728700,	21.728700,	-149.055000,	-271.999000,	-400.106000,	-113.882000,	-67.412200,	-67.412200,	-186.426000,	59.514800,	59.514800,	-136.689000,	-96.517600,	-96.517600,	76.781000,	-135.260000,	-6.552280,	-161.564000,	-40.937600,	-40.937600,	-690.629000,	-690.629000,	-395.400000,	-56.919300,	45.249300,	41.539500,	41.539500,	-117.875000,	61.345400,	117.462000,	117.462000,	117.462000,	92.014400,	64.692500,	124.086000,	9.773250,	1.063970,	-114.961000,	-370.906000,	17.651300,	9.360810,	-48.936200,	-149.032000,	-16.692200,	-203.664000,	-46.872400,	-110.289000,	-29.086300,	-29.086300,	1.994040,	1.994040,	-168.617000,	-249.595000,	109.101000,	-0.454498,	-43.186800,	-184.148000,	135.875000,	-17.742400,	-72.424600,	-128.596000,	-75.645700,	-36.160300,	-51.179800,	23.378200,	-57.068700,	17.582200,	-537.935000,	-215.950000,	-109.268000,	-226.366000,	-67.349100,	-194.499000,	-206.374000,	-32.950900,	-17.055600,	-100.008000,	-73.417500,	-63.918800,	-63.918800,	-48.575400
-30.304600,	-166.309000,	-137.247000,	-881.169000,	8.765520,	8.765520,	60.941300,	-98.855500,	-536.127000,	-128.827000,	-50.223000,	-53.452100,	183.764000,	-77.176800,	-63.793200,	-207.022000,	-85.330100,	-85.330100,	-142.855000,	-142.855000,	42.187100,	-396.545000,	-328.434000,	-8.421540,	-92.206800,	-46.890400,	-403.444000,	149.053000,	-10.245500,	155.534000,	263.805000,	263.805000,	-79.461700,	-145.727000,	-486.323000,	-113.698000,	-73.108400,	-73.108400,	-234.187000,	53.636400,	53.636400,	-126.604000,	-62.339600,	-62.339600,	155.954000,	-77.835300,	2.021100,	-8.675980,	68.461500,	68.461500,	-1079.260000,	-1079.260000,	-489.248000,	-101.000000,	209.954000,	89.375600,	89.375600,	-99.703200,	137.361000,	256.438000,	256.438000,	256.438000,	91.004800,	120.586000,	186.163000,	-1.995470,	8.334870,	-43.576600,	-279.643000,	25.072200,	54.914800,	119.654000,	-79.702700,	23.872800,	-193.082000,	162.608000,	-4.330910,	89.679900,	89.679900,	163.756000,	163.756000,	-66.944400,	-71.661300,	145.203000,	35.141800,	-43.002100,	-199.516000,	124.516000,	-15.535600,	-45.292300,	-67.374000,	-43.973000,	35.561600,	-52.362400,	38.853700,	91.195000,	243.302000,	-843.340000,	-237.371000,	-79.895300,	-208.894000,	-55.436400,	-112.772000,	-119.399000,	10.690300,	5.713540,	-59.352100,	-62.829900,	-25.347500,	-25.347500,	-33.614000
72.286600,	-140.850000,	-73.194900,	-419.489000,	25.368400,	25.368400,	211.864000,	-4.759880,	-321.391000,	-24.936100,	15.718600,	35.483800,	311.041000,	-10.674800,	2.811740,	-101.433000,	69.559100,	69.559100,	-13.433800,	-13.433800,	176.354000,	-199.495000,	-69.801400,	247.062000,	67.209300,	65.456400,	-370.340000,	258.349000,	159.654000,	292.625000,	471.684000,	471.684000,	83.844900,	86.292300,	-352.247000,	-42.756800,	-10.297700,	-10.297700,	-155.508000,	44.559900,	44.559900,	-45.535200,	20.769000,	20.769000,	158.623000,	26.782800,	21.931100,	148.654000,	184.846000,	184.846000,	-1073.590000,	-1073.590000,	-412.299000,	-43.799800,	425.933000,	249.822000,	249.822000,	108.171000,	278.340000,	351.933000,	351.933000,	351.933000,	96.308200,	241.435000,	247.650000,	1.669850,	62.028700,	65.540100,	15.824700,	74.082700,	88.707300,	355.531000,	128.938000,	141.131000,	-46.323100,	325.611000,	144.596000,	179.860000,	179.860000,	329.790000,	329.790000,	124.113000,	224.023000,	187.041000,	79.508600,	-2.853700,	-117.393000,	142.294000,	16.018500,	55.796700,	62.115700,	12.053200,	119.159000,	-9.001240,	66.110300,	234.026000,	458.071000,	-792.651000,	-150.069000,	-4.969270,	-72.941000,	-9.889280,	4.553890,	50.654200,	56.686500,	25.542900,	8.184590,	-19.519800,	36.872000,	36.872000,	-19.979100
209.155000,	-52.002000,	8.720870,	53.853500,	26.780400,	26.780400,	326.274000,	83.761200,	-17.436500,	70.018100,	65.022100,	95.169600,	333.967000,	23.351300,	52.431900,	17.625700,	170.370000,	170.370000,	170.277000,	170.277000,	302.709000,	12.013100,	193.731000,	397.462000,	230.630000,	171.766000,	-130.929000,	279.908000,	268.632000,	313.249000,	560.367000,	560.367000,	248.582000,	307.076000,	17.791800,	11.559000,	85.108000,	85.108000,	23.217600,	23.770300,	23.770300,	72.343500,	120.131000,	120.131000,	91.977700,	114.996000,	21.537600,	208.367000,	237.794000,	237.794000,	-392.964000,	-392.964000,	-159.869000,	159.040000,	612.973000,	466.389000,	466.389000,	467.351000,	378.372000,	344.025000,	344.025000,	344.025000,	99.690800,	364.143000,	268.514000,	13.828600,	159.205000,	165.534000,	340.565000,	134.050000,	94.898700,	533.881000,	380.205000,	286.732000,	192.508000,	369.267000,	257.898000,	177.698000,	177.698000,	442.568000,	442.568000,	298.584000,	466.379000,	226.821000,	114.896000,	51.417500,	33.581000,	176.618000,	67.566300,	182.213000,	201.345000,	74.646500,	176.961000,	57.187300,	78.547200,	267.979000,	509.533000,	-203.835000,	40.881500,	82.692100,	116.588000,	58.063500,	86.660000,	202.936000,	73.945100,	28.302400,	67.492500,	24.062500,	83.651500,	83.651500,	-18.339400
