-225.548000,	12.026200,	-15.425100,	-49.011500,	-38.425900,	47.528200,	-15.607200,	-85.820000,	-40.742500,	-24.037200,	-69.545800,	-69.545800,	-69.545800,	-41.110500,	-41.110500,	-42.009000,	-49.394900,	-59.504300,	-59.504300,	-35.460500,	197.612000,	197.612000,	8.147250,	-32.387500,	-32.387500,	-32.387500,	-64.630700,	-415.008000,	-136.992000,	-10.156200,	50.682100,	-56.715600,	-140.631000,	-161.356000,	-385.856000,	-7.595450,	-49.375900,	-59.132700,	-243.479000,	-243.479000,	19.631100,	-142.506000,	-142.506000,	-390.460000,	-94.952200,	-92.634100,	-34.418400,	-118.661000,	-62.450600,	35.312900,	104.477000,	104.477000,	-70.284800,	105.201000,	141.905000,	12.045100,	12.045100,	-32.152800,	-32.152800,	-20.490600,	-23.964400,	-103.976000,	-17.203600,	43.883900,	-33.767500,	-7.273260,	-12.376000,	-111.479000,	41.406700,	57.621800,	114.062000,	114.062000,	114.062000,	-200.549000,	-0.184107,	-107.195000,	-107.195000,	8.426000,	106.783000,	-35.412600,	-56.255600,	47.032200,	-278.095000,	0.612645,	-39.716200,	-2.863100,	-142.857000,	18.365700,	18.365700,	-122.700000,	-128.816000,	-123.960000,	-163.863000,	-129.526000,	-25.460100,	-151.878000,	-159.693000,	-60.983500,	-440.751000,	-159.227000,	-270.070000,	-270.070000,	60.474900,	60.474900,	-81.849100,	-105.671000,	-71.411700,	-24.374100,	-65.190500,	24.452700,	-167.072000
-166.460000,	-47.506000,	-71.244500,	-64.676500,	-39.213200,	-38.934400,	-54.925500,	-97.857700,	-94.803600,	-52.348800,	-70.813300,	-70.813300,	-70.813300,	-27.527400,	-27.527400,	-39.635400,	-73.322900,	-89.586600,	-89.586600,	-20.162000,	-21.808700,	-21.808700,	-94.975600,	-61.094000,	-61.094000,	-61.094000,	-80.000400,	-306.226000,	-131.856000,	-14.197400,	-9.374640,	-77.637000,	-140.002000,	-197.242000,	-356.053000,	-14.363100,	-23.192500,	-52.132900,	-198.635000,	-198.635000,	13.027500,	-114.455000,	-114.455000,	-326.040000,	-82.212000,	-181.851000,	-29.248800,	-97.480700,	-95.091300,	-657.894000,	5.932780,	5.932780,	-68.833900,	20.521500,	26.332100,	-65.703900,	-65.703900,	-113.052000,	-113.052000,	-79.446800,	-47.729000,	-80.079200,	-25.823000,	-11.016800,	-41.902700,	-11.892600,	-46.100400,	-85.156400,	-86.999500,	32.177200,	47.716200,	47.716200,	47.716200,	-140.261000,	-47.871000,	-109.418000,	-109.418000,	-7.072930,	41.507000,	-52.068000,	-44.104000,	-24.005200,	-398.816000,	-9.684370,	-20.137000,	-3.732940,	-140.831000,	19.975200,	19.975200,	-109.201000,	-81.811800,	-125.532000,	-160.493000,	-119.620000,	-20.318600,	-142.859000,	-151.288000,	-619.706000,	-249.557000,	-118.710000,	-225.640000,	-225.640000,	-35.509600,	-35.509600,	-69.675300,	-79.103400,	-68.583500,	-21.217600,	-38.203800,	8.793340,	-131.019000
-53.082100,	-90.303600,	-66.466600,	-39.745300,	-22.765400,	-100.731000,	-54.926100,	-62.284100,	-94.853300,	-47.895800,	-50.783000,	-50.783000,	-50.783000,	-1.730660,	-1.730660,	-34.290100,	-76.283500,	-87.263700,	-87.263700,	25.281000,	-164.211000,	-164.211000,	-146.890000,	-73.468700,	-73.468700,	-73.468700,	-58.382900,	-100.665000,	-94.691200,	-28.542600,	-73.311000,	-70.034900,	-114.613000,	-138.942000,	-212.107000,	-24.609600,	4.750600,	-40.354300,	-82.151700,	-82.151700,	2.874670,	-60.724400,	-60.724400,	-170.027000,	-44.099200,	-185.079000,	-18.122900,	-45.339400,	-93.797000,	-823.712000,	-66.611200,	-66.611200,	-55.001800,	-57.352100,	-48.404900,	-128.934000,	-128.934000,	-147.341000,	-147.341000,	-46.283800,	-66.742700,	-41.571500,	-43.684500,	-77.128000,	-39.832200,	-16.951500,	-62.717600,	6.044050,	-113.697000,	25.867400,	-12.625400,	-12.625400,	-12.625400,	-77.154700,	-77.866300,	-91.010400,	-91.010400,	-24.683500,	-32.436500,	-53.831200,	-28.901700,	-78.170700,	-320.415000,	-12.338800,	5.935400,	-1.220000,	-83.801300,	13.589900,	13.589900,	-57.127300,	-18.984800,	-98.408600,	-110.501000,	-74.576900,	-19.116800,	-99.004100,	-109.697000,	-728.935000,	14.838500,	-52.476900,	-122.292000,	-122.292000,	-77.157300,	-77.157300,	-21.104200,	-25.991400,	-46.916800,	-17.244700,	-8.372470,	-12.330100,	-77.776000
71.741600,	-76.446900,	22.333100,	41.006200,	9.031930,	-93.923100,	-1.547720,	12.207200,	-32.448300,	-6.029530,	-7.868230,	-7.868230,	-7.868230,	27.712500,	27.712500,	-23.471600,	-44.194100,	-33.879900,	-33.879900,	82.909300,	-165.818000,	-165.818000,	-107.935000,	-48.891100,	-48.891100,	-48.891100,	-13.496500,	153.246000,	-28.320200,	-49.742600,	-93.975700,	-17.025100,	-43.478600,	24.362300,	78.606500,	-27.690800,	26.429900,	-22.770100,	68.715900,	68.715900,	-10.008500,	2.995600,	2.995600,	31.137600,	7.868170,	-57.706000,	-9.055820,	35.307600,	-34.719400,	-174.548000,	-88.995500,	-88.995500,	-27.540900,	-94.874000,	-80.883400,	-150.130000,	-150.130000,	-111.847000,	-111.847000,	35.366100,	-66.712300,	4.268590,	-49.478800,	-122.374000,	-29.512400,	-20.810200,	-55.373900,	135.571000,	-43.989700,	34.995600,	-52.598300,	-52.598300,	-52.598300,	-18.825200,	-52.118700,	-37.862400,	-37.862400,	-41.480200,	-71.725200,	-17.281200,	-4.117030,	-72.469500,	-0.568153,	1.123120,	33.078400,	1.291740,	14.266300,	-6.751660,	-6.751660,	20.345300,	31.421900,	-35.284300,	-13.433000,	15.985300,	-20.537700,	-20.707300,	-26.706900,	-185.044000,	249.801000,	18.779800,	9.754910,	9.754910,	-37.410300,	-37.410300,	52.300000,	45.013800,	3.484510,	-10.554000,	13.722600,	-26.541800,	-22.653300
125.387000,	10.553600,	119.142000,	142.103000,	34.815000,	-21.130000,	69.072600,	67.879000,	35.946300,	39.735700,	32.955400,	32.955400,	32.955400,	38.299800,	38.299800,	-9.463570,	0.847868,	30.654000,	30.654000,	99.877600,	-84.656600,	-84.656600,	-17.680300,	1.497770,	1.497770,	1.497770,	4.254250,	313.094000,	35.677500,	-58.905100,	-40.223400,	53.773500,	56.326800,	180.465000,	366.191000,	-11.290800,	34.952300,	-0.999420,	160.264000,	160.264000,	-23.048100,	40.916100,	40.916100,	151.964000,	34.023900,	101.054000,	-11.303100,	97.124900,	47.539400,	694.129000,	-60.473700,	-60.473700,	3.271210,	-78.582200,	-96.575400,	-127.463000,	-127.463000,	-44.521200,	-44.521200,	56.552500,	-41.315100,	33.272200,	-22.811400,	-105.129000,	-26.398400,	-20.172900,	-35.911700,	196.346000,	6.935410,	26.026800,	-68.693300,	-68.693300,	-68.693300,	27.718600,	25.477800,	37.646700,	37.646700,	-51.446100,	-47.976100,	50.067100,	33.467100,	-0.616888,	328.909000,	20.345600,	49.731500,	-2.477850,	84.528100,	-34.904500,	-34.904500,	69.696600,	47.519500,	36.235400,	73.314700,	96.109000,	-16.932300,	52.223600,	44.387400,	531.220000,	322.107000,	58.706000,	91.159600,	91.159600,	31.747700,	31.747700,	101.189000,	94.259100,	59.023700,	-1.630250,	21.269400,	-21.645100,	11.661700
99.957000,	112.632000,	130.781000,	209.001000,	36.637200,	51.592100,	97.446000,	76.073600,	52.277100,	49.326100,	43.635100,	43.635100,	43.635100,	18.496700,	18.496700,	-0.010583,	25.331800,	55.958400,	55.958400,	50.550000,	-35.905200,	-35.905200,	38.180100,	36.323800,	36.323800,	36.323800,	-21.749000,	315.198000,	64.142300,	-46.402800,	34.105600,	97.417700,	131.171000,	210.796000,	458.769000,	16.803500,	29.759700,	22.090900,	152.905000,	152.905000,	-31.077300,	46.002300,	46.002300,	154.449000,	10.721600,	150.048000,	-26.927900,	88.465900,	81.765500,	948.735000,	-7.925570,	-7.925570,	24.982600,	-33.517500,	-107.255000,	-88.706700,	-88.706700,	11.735800,	11.735800,	5.163750,	-7.742620,	31.432400,	24.686800,	-29.588800,	-34.098200,	-12.600400,	-15.512000,	134.948000,	-30.464200,	-19.783900,	-69.202100,	-69.202100,	-69.202100,	69.148500,	85.570700,	96.940600,	96.940600,	-49.609000,	-3.712870,	107.387000,	71.439800,	77.557900,	400.261000,	29.436000,	51.345300,	-10.959300,	89.025700,	-53.261400,	-53.261400,	69.332000,	48.299000,	76.871200,	95.339700,	106.158000,	-3.493180,	73.066000,	43.541800,	762.178000,	248.187000,	68.354300,	98.639100,	98.639100,	69.251600,	69.251600,	88.008100,	90.675200,	80.366100,	8.108090,	22.952900,	-0.283594,	33.892600
63.225200,	136.332000,	58.983600,	214.097000,	11.311900,	49.416700,	60.027900,	62.567700,	12.850000,	12.725700,	19.348300,	19.348300,	19.348300,	-16.947200,	-16.947200,	0.959229,	18.278100,	40.416600,	40.416600,	-37.799100,	-79.313500,	-79.313500,	9.676920,	22.733700,	22.733700,	22.733700,	-55.922800,	224.867000,	45.931900,	-39.635600,	33.648000,	86.164900,	137.703000,	110.006000,	334.276000,	28.182900,	17.020600,	46.028000,	87.802000,	87.802000,	-30.445700,	44.562200,	44.562200,	122.826000,	-48.768600,	63.605200,	-47.329800,	3.743730,	32.659100,	526.099000,	22.558800,	22.558800,	29.087600,	-3.764860,	-108.560000,	-63.836500,	-63.836500,	41.485700,	41.485700,	-47.354200,	10.767100,	5.561900,	55.859600,	40.810700,	-41.789700,	0.287005,	5.128680,	8.782000,	-117.352000,	-78.150800,	-67.074200,	-67.074200,	-67.074200,	118.814000,	71.629900,	101.999000,	101.999000,	-48.576900,	-11.823000,	104.662000,	82.639300,	86.156500,	208.217000,	21.814900,	40.698900,	-15.975500,	56.750700,	-49.268300,	-49.268300,	52.710000,	58.736500,	72.098100,	51.307100,	52.244600,	10.681600,	29.168000,	-28.051800,	445.748000,	157.493000,	79.297000,	84.593600,	84.593600,	60.362900,	60.362900,	26.396000,	44.341100,	53.347800,	18.218400,	25.780100,	16.668900,	71.490200
49.818000,	60.434500,	-17.937800,	155.423000,	-27.602900,	-37.262900,	-12.449800,	44.519600,	-52.034800,	-42.327000,	-22.506500,	-22.506500,	-22.506500,	-47.350600,	-47.350600,	-4.965940,	3.112240,	23.949600,	23.949600,	-119.130000,	-187.786000,	-187.786000,	-85.323500,	-30.458900,	-30.458900,	-30.458900,	-58.412900,	121.248000,	-1.356890,	-58.893700,	-61.853500,	23.750800,	82.151600,	-30.159500,	130.261000,	11.420900,	4.618350,	67.468800,	19.501400,	19.501400,	-21.008400,	54.248100,	54.248100,	126.716000,	-100.775000,	-80.696300,	-57.949500,	-100.473000,	-63.808200,	21.187200,	10.480300,	10.480300,	19.193500,	-8.161690,	-93.840400,	-53.863900,	-53.863900,	47.731800,	47.731800,	-64.145900,	7.832660,	-24.868400,	45.094500,	45.883900,	-44.780200,	13.908700,	28.711100,	-97.135200,	-182.101000,	-109.731000,	-67.045200,	-67.045200,	-67.045200,	167.545000,	-4.603650,	48.687400,	48.687400,	-56.067700,	-91.703600,	35.007600,	53.011500,	14.186500,	-43.406800,	-0.667490,	20.541300,	-14.929200,	27.150600,	-28.739900,	-28.739900,	50.900300,	71.520500,	36.881500,	-16.052000,	-22.558300,	18.539500,	-41.875800,	-113.488000,	24.947300,	104.635000,	98.235800,	91.263000,	91.263000,	19.030800,	19.030800,	-35.363500,	-4.723140,	2.889510,	26.570200,	24.864500,	14.344700,	122.116000
33.596400,	-32.938900,	-64.650000,	25.859100,	-57.931000,	-141.299000,	-83.244900,	-13.918700,	-123.227000,	-78.654400,	-58.436400,	-58.436400,	-58.436400,	-67.148400,	-67.148400,	-13.039300,	-0.324920,	22.725900,	22.725900,	-165.067000,	-319.336000,	-319.336000,	-192.031000,	-94.600000,	-94.600000,	-94.600000,	-30.123300,	29.375800,	-42.152400,	-77.678800,	-168.422000,	-70.317600,	8.278350,	-139.236000,	-32.804900,	-15.895000,	-3.769430,	73.276600,	-31.025100,	-31.025100,	-8.218760,	63.147700,	63.147700,	138.104000,	-105.468000,	-200.130000,	-51.665800,	-157.196000,	-137.302000,	-203.609000,	-28.907500,	-28.907500,	8.089140,	-30.651500,	-79.925300,	-36.350800,	-36.350800,	52.167000,	52.167000,	-65.862700,	-4.977750,	-43.226000,	7.500150,	-3.353370,	-42.894300,	24.172800,	49.891500,	-145.160000,	-199.764000,	-106.240000,	-70.988700,	-70.988700,	-70.988700,	183.433000,	-77.315000,	-19.336500,	-19.336500,	-58.204100,	-170.827000,	-71.772100,	0.185656,	-84.291000,	-204.055000,	-28.006100,	-5.683400,	-13.850100,	4.505050,	-6.162430,	-6.162430,	52.237300,	63.496900,	-3.744670,	-63.244200,	-81.517200,	22.444800,	-85.979500,	-153.885000,	-209.727000,	39.132100,	97.864500,	100.537000,	100.537000,	-37.700500,	-37.700500,	-68.826300,	-28.991200,	-40.444000,	27.673000,	15.686900,	-2.042280,	149.652000
2.090760,	-80.307000,	-102.603000,	-143.204000,	-61.888000,	-175.556000,	-136.421000,	-115.755000,	-175.354000,	-81.897900,	-65.076900,	-65.076900,	-65.076900,	-76.642500,	-76.642500,	-12.282700,	0.884655,	16.247900,	16.247900,	-160.581000,	-428.893000,	-428.893000,	-251.631000,	-132.190000,	-132.190000,	-132.190000,	4.020400,	-53.791700,	-40.476700,	-58.349900,	-196.811000,	-156.702000,	-36.450500,	-196.279000,	-126.981000,	-31.312700,	-6.691620,	55.446900,	-63.121400,	-63.121400,	-1.196310,	56.254800,	56.254800,	114.868000,	-54.958100,	-237.089000,	-28.168000,	-129.971000,	-128.531000,	-284.421000,	-59.094600,	-59.094600,	7.233380,	-39.850200,	-89.296800,	6.617390,	6.617390,	75.753800,	75.753800,	-62.453200,	-6.847100,	-36.573400,	-11.339900,	-40.713700,	-20.512600,	28.807300,	55.635800,	-130.412000,	-181.796000,	-87.235200,	-80.299100,	-80.299100,	-80.299100,	142.834000,	-86.234500,	-47.453700,	-47.453700,	-38.522700,	-169.129000,	-167.969000,	-38.858000,	-143.618000,	-240.816000,	-45.372100,	-25.000800,	-15.250700,	-20.462000,	9.337730,	9.337730,	35.060800,	33.184600,	-23.462900,	-60.256200,	-90.697400,	28.532600,	-66.175300,	-105.161000,	-307.779000,	-61.435000,	61.027700,	85.576000,	85.576000,	-93.749900,	-93.749900,	-83.995000,	-32.819900,	-63.232700,	21.837700,	6.795870,	-22.054400,	129.123000
