-282.842000,	-282.252000,	-202.545000,	-26.623300,	-45.424000,	-98.602900,	-49.647500,	-49.647500,	-116.871000,	-116.871000,	-50.846900,	-28.622300,	-167.792000,	11.378700,	-60.733000,	-96.607200,	-73.799100,	-88.699500,	-191.230000,	-46.121200,	-175.282000,	-268.251000,	-268.251000,	-268.251000,	-165.369000,	-190.975000,	-211.278000,	-130.396000,	-130.396000,	-22.437300,	-158.163000,	-200.296000,	-55.722800,	-172.051000,	-172.051000,	-269.160000,	-269.160000,	-46.709100,	-197.609000,	-50.178600,	-212.961000,	-323.022000,	-211.314000,	-114.980000,	-116.726000,	-102.064000,	-17.594900,	-17.594900,	-108.822000,	-59.902800,	-59.902800,	-402.507000,	-402.507000,	-418.121000,	-123.078000,	-222.543000,	-269.483000,	-269.483000,	-247.754000,	-120.555000,	-90.395300,	-23.280600,	-23.280600,	-23.280600,	-39.093900,	-145.292000,	-2.431770,	-189.615000,	-158.643000,	-158.643000,	-178.005000,	-248.260000,	-168.649000,	-216.863000,	-161.447000,	-100.351000,	-100.351000,	-156.701000,	-122.958000,	-169.037000,	-63.710400,	-72.676900,	-186.891000,	-115.531000,	-39.617100,	-63.744300,	-170.017000,	-42.258500,	-78.855600,	-173.565000,	-228.787000,	-171.006000,	-294.716000,	-76.864900,	-192.451000,	-41.426500,	-213.149000,	-337.485000,	-446.028000,	-201.715000,	-262.716000,	-262.716000,	-57.221100,	-61.115800,	-61.115800,	-61.115800,	-63.922700,	-46.345000,	-75.064500,	-229.340000,	-229.340000
-206.279000,	-214.246000,	-130.812000,	-58.873000,	-22.635400,	-98.796200,	-57.376800,	-57.376800,	-95.046800,	-95.046800,	-19.401000,	-20.958600,	-117.170000,	-18.293800,	-83.563200,	-70.053600,	-79.217300,	-85.135600,	-177.392000,	-26.837600,	-104.644000,	-214.569000,	-214.569000,	-214.569000,	-132.918000,	-109.166000,	-129.399000,	-74.889600,	-74.889600,	-21.461100,	-116.344000,	-137.744000,	-55.651800,	-118.197000,	-118.197000,	-268.629000,	-268.629000,	-22.942600,	-130.523000,	-28.136700,	-180.963000,	-228.498000,	-127.083000,	-37.660500,	-88.294000,	-48.940900,	-5.326140,	-5.326140,	-86.889800,	-46.952700,	-46.952700,	-343.620000,	-343.620000,	-351.324000,	-113.870000,	-198.741000,	-181.954000,	-181.954000,	-193.975000,	-126.605000,	-65.368200,	-25.886500,	-25.886500,	-25.886500,	-54.940300,	-132.953000,	-1.520920,	-151.174000,	-88.987500,	-88.987500,	-120.012000,	-191.567000,	-153.109000,	-186.930000,	-94.669800,	-102.284000,	-102.284000,	-91.500300,	-94.402500,	-114.331000,	-82.614600,	-93.800000,	-160.252000,	-94.533600,	-25.382800,	-67.458800,	-118.351000,	-29.876700,	-74.743300,	-133.092000,	-137.628000,	-77.261000,	-208.286000,	-45.348000,	-160.094000,	-51.888700,	-184.605000,	-281.341000,	-266.017000,	-122.455000,	-198.603000,	-198.603000,	-75.468000,	-34.886800,	-34.886800,	-34.886800,	-84.133100,	-32.111200,	-51.443700,	-165.665000,	-165.665000
-73.501300,	-95.644700,	-14.867400,	-82.650900,	1.263550,	-72.831300,	-58.688800,	-58.688800,	-67.571900,	-67.571900,	5.163650,	-12.173200,	-52.292100,	-34.022300,	-75.923600,	-27.119000,	-60.602000,	-62.886100,	-108.752000,	-4.804760,	-16.186500,	-118.039000,	-118.039000,	-118.039000,	-81.207400,	8.184680,	-22.957600,	-4.983690,	-4.983690,	-7.376490,	-47.227800,	-35.398200,	-27.042400,	-28.548100,	-28.548100,	-178.475000,	-178.475000,	3.915660,	-35.859500,	1.193310,	-94.317900,	-73.663100,	-13.328500,	39.941700,	-48.614600,	-0.819978,	8.959010,	8.959010,	-55.042900,	-30.031100,	-30.031100,	-175.966000,	-175.966000,	-188.547000,	-84.810000,	-135.475000,	-56.685200,	-56.685200,	-108.468000,	-101.088000,	-36.480300,	-26.202200,	-26.202200,	-26.202200,	-52.800500,	-88.255700,	-0.155048,	-70.120800,	1.203370,	1.203370,	-40.926700,	-105.310000,	-93.564100,	-100.258000,	-6.642890,	-80.232100,	-80.232100,	-8.121460,	-40.457900,	-25.703900,	-68.059900,	-86.575000,	-83.288900,	-48.035000,	-5.749970,	-51.521100,	-31.350600,	-11.740300,	-47.741900,	-57.027900,	-22.045100,	17.309300,	-86.834200,	-12.505300,	-93.561500,	-59.964600,	-131.847000,	-138.635000,	-40.443700,	-10.561900,	-81.142700,	-81.142700,	-58.740400,	5.837030,	5.837030,	5.837030,	-78.941700,	-17.325400,	-13.146100,	-55.899000,	-55.899000
76.426400,	36.008100,	105.009000,	-92.177800,	19.858700,	-26.096500,	-48.751100,	-48.751100,	-47.242100,	-47.242100,	10.353400,	-12.865400,	15.576800,	-27.953100,	-32.241300,	25.131800,	-27.162600,	-21.581300,	3.709490,	3.479300,	25.499100,	-5.143700,	-5.143700,	-5.143700,	-27.174600,	109.682000,	58.236500,	48.228200,	48.228200,	14.003200,	27.417000,	68.344100,	16.337900,	46.243300,	46.243300,	-35.231100,	-35.231100,	23.817400,	41.626800,	28.669000,	24.600900,	87.576500,	79.719500,	87.952500,	-7.821220,	16.406100,	19.261200,	19.261200,	-17.632800,	-15.825200,	-15.825200,	25.391700,	25.391700,	7.216560,	-48.424500,	-48.582200,	43.189100,	43.189100,	-5.074870,	-52.067800,	-10.097000,	-21.532000,	-21.532000,	-21.532000,	-18.988500,	-23.771600,	0.575672,	-0.157028,	103.258000,	103.258000,	48.562000,	-11.537600,	-32.777000,	24.134400,	61.962800,	-44.619600,	-44.619600,	56.417000,	24.476300,	61.450000,	-27.749300,	-49.960500,	11.636200,	12.279800,	11.277100,	-15.914700,	60.961800,	-0.509402,	-1.996220,	35.983900,	67.636000,	83.497500,	45.983300,	8.236080,	-3.116540,	-55.172900,	-54.746900,	21.264700,	116.689000,	88.905400,	52.494300,	52.494300,	-14.204500,	32.046500,	32.046500,	32.046500,	-48.483900,	-7.803520,	25.729300,	72.744400,	72.744400
148.381000,	100.512000,	146.864000,	-76.495300,	28.387200,	17.727600,	-24.909700,	-24.909700,	-35.877400,	-35.877400,	2.914340,	-23.335700,	74.552300,	-10.690900,	24.444000,	62.714600,	-4.500820,	13.900000,	80.488500,	-6.678000,	-13.958700,	62.073500,	62.073500,	62.073500,	12.703400,	112.673000,	53.856600,	50.948500,	50.948500,	27.101100,	71.451800,	105.258000,	35.977000,	47.974800,	47.974800,	55.739500,	55.739500,	27.469800,	50.042300,	35.851500,	88.855700,	149.724000,	94.206500,	87.238200,	14.069000,	0.431493,	17.828100,	17.828100,	14.276900,	-7.817110,	-7.817110,	110.856000,	110.856000,	99.399900,	-26.664100,	17.411600,	43.750700,	43.750700,	81.536900,	2.451270,	16.346000,	-11.167600,	-11.167600,	-11.167600,	40.713700,	25.040000,	-1.482110,	0.807617,	154.469000,	154.469000,	119.755000,	61.163100,	-25.267200,	104.014000,	61.481100,	-15.378600,	-15.378600,	64.979300,	66.471100,	88.450500,	5.527020,	-8.692340,	57.946000,	57.092500,	16.758200,	14.145500,	95.652600,	-6.750100,	33.448000,	86.554600,	82.298900,	96.280600,	132.136000,	12.979500,	76.638500,	-35.254700,	33.088900,	76.551400,	103.872000,	107.987000,	114.558000,	114.558000,	20.792800,	14.686900,	14.686900,	14.686900,	-16.252300,	-2.506860,	41.418300,	140.064000,	140.064000
105.207000,	71.335000,	66.120200,	-28.165000,	27.832300,	37.803500,	1.675580,	1.675580,	-22.546600,	-22.546600,	-1.898240,	-31.208400,	106.629000,	3.765560,	65.891000,	72.425500,	1.100890,	16.626400,	58.883500,	-19.048600,	-75.278500,	39.152700,	39.152700,	39.152700,	35.150800,	12.902600,	-27.281100,	14.563700,	14.563700,	24.771800,	75.632600,	57.150800,	21.551000,	-17.142500,	-17.142500,	36.073400,	36.073400,	20.048100,	-2.880660,	19.660400,	51.478200,	80.895600,	36.731400,	49.317000,	7.937120,	-34.457100,	7.712120,	7.712120,	29.690400,	-4.531540,	-4.531540,	32.481800,	32.481800,	53.032400,	-29.951500,	35.631800,	-37.933900,	-37.933900,	115.745000,	46.539100,	31.921000,	-1.050420,	-1.050420,	-1.050420,	93.143700,	33.935700,	-4.839210,	-52.543200,	97.556900,	97.556900,	124.575000,	79.232600,	-60.413900,	88.075400,	-2.706140,	-0.755206,	-0.755206,	31.117600,	67.942200,	44.877600,	15.813700,	2.010170,	25.411600,	66.265600,	15.844200,	19.187100,	54.764100,	-19.721100,	37.231400,	62.903800,	32.364400,	56.319700,	127.247000,	8.596840,	117.730000,	-10.276000,	96.092500,	-1.030860,	-19.092400,	41.487800,	70.555200,	70.555200,	19.772100,	-29.936700,	-29.936700,	-29.936700,	-1.930250,	1.562360,	28.840800,	104.394000,	104.394000
17.321800,	10.898900,	-65.928700,	33.795300,	22.452800,	33.737000,	17.123800,	17.123800,	2.665180,	2.665180,	0.541694,	-26.970500,	97.015600,	9.236000,	76.774000,	60.910400,	0.674404,	-5.077400,	-20.571400,	-7.594110,	-80.775600,	-50.816000,	-50.816000,	-50.816000,	45.850600,	-87.245200,	-105.464000,	-9.842600,	-9.842600,	14.563500,	58.242300,	-19.765900,	-2.474720,	-86.022400,	-86.022400,	-53.507100,	-53.507100,	15.287300,	-53.866700,	-0.086969,	-32.145500,	-32.500300,	-28.970300,	10.563600,	-17.002400,	-65.352900,	-2.146310,	-2.146310,	27.450700,	0.481296,	0.481296,	-104.278000,	-104.278000,	-14.005200,	-47.181200,	20.883700,	-98.228100,	-98.228100,	91.098200,	56.742000,	16.611300,	3.058670,	3.058670,	3.058670,	97.753800,	4.343400,	-5.648110,	-100.779000,	-27.263400,	-27.263400,	33.946500,	22.335100,	-83.169200,	18.564900,	-66.510600,	-0.777803,	-0.777803,	5.333770,	39.853900,	-16.680100,	5.700500,	-31.920700,	-48.946300,	38.363700,	20.753900,	10.463700,	-7.575280,	-20.456600,	17.411600,	2.980270,	-16.806400,	-0.504188,	49.905800,	8.578970,	113.730000,	10.593100,	106.582000,	-115.770000,	-84.384500,	-35.192600,	-15.352700,	-15.352700,	-13.804200,	-57.909100,	-57.909100,	-57.909100,	-6.427310,	4.618450,	3.498020,	18.120900,	18.120900
-13.869600,	3.064630,	-119.675000,	73.849300,	16.583100,	22.229600,	24.851700,	24.851700,	46.558000,	46.558000,	8.908190,	-11.094900,	62.922500,	7.014390,	66.066700,	40.692900,	5.489240,	-18.670700,	-58.600700,	40.484200,	-14.875500,	-108.297000,	-108.297000,	-108.297000,	57.942100,	-84.140700,	-108.628000,	12.761000,	12.761000,	5.733830,	42.995800,	-42.593200,	-16.310100,	-99.112600,	-99.112600,	-115.586000,	-115.586000,	20.264500,	-47.473400,	-1.726350,	-55.187800,	-66.456200,	-46.780500,	1.655210,	-32.742700,	-64.639500,	-8.762840,	-8.762840,	22.127000,	13.223300,	13.223300,	-150.215000,	-150.215000,	16.797700,	-53.789200,	16.893800,	-58.848500,	-58.848500,	44.791500,	24.054200,	-10.580600,	7.067890,	7.067890,	7.067890,	45.620100,	-31.659000,	-2.954580,	-98.450100,	-95.633800,	-95.633800,	-96.661000,	-68.429700,	-65.505600,	-15.208100,	-75.686600,	-4.483160,	-4.483160,	18.695100,	9.164580,	-29.331300,	-22.034100,	-81.283600,	-91.751600,	-2.330250,	32.309900,	14.464400,	-26.545000,	-5.064750,	5.317400,	-26.844600,	-7.918120,	-20.004400,	-18.392900,	24.405200,	78.987000,	34.799900,	85.835600,	-146.264000,	-7.417500,	-42.142400,	-42.444200,	-42.444200,	-51.573900,	-45.526200,	-45.526200,	-45.526200,	-14.006900,	5.958330,	-14.283400,	-30.426200,	-30.426200
42.102300,	66.208700,	-49.727900,	77.994600,	12.887300,	22.616400,	43.213000,	43.213000,	112.166000,	112.166000,	26.360300,	8.587400,	43.681500,	3.175290,	57.154500,	23.996200,	21.705300,	-3.445960,	-4.307810,	108.771000,	92.415500,	-36.348900,	-36.348900,	-36.348900,	88.232100,	23.614600,	-27.645200,	70.250900,	70.250900,	0.703580,	45.527000,	20.995100,	-17.106600,	-38.091400,	-38.091400,	-74.942600,	-74.942600,	29.219900,	19.008300,	15.582500,	34.832400,	14.609100,	-12.963200,	24.915000,	-12.092700,	-7.311360,	-11.277600,	-11.277600,	31.194800,	36.609500,	36.609500,	-52.878700,	-52.878700,	132.737000,	-19.811300,	63.940000,	65.093300,	65.093300,	27.909900,	-21.721200,	0.590753,	22.178900,	22.178900,	22.178900,	-26.796100,	-29.134800,	0.685102,	-26.128400,	-33.928400,	-33.928400,	-144.910000,	-90.747400,	-7.387320,	25.368700,	-29.664400,	4.549650,	4.549650,	59.323400,	0.511305,	24.062900,	-54.463500,	-93.205500,	-54.802700,	-19.298200,	41.798600,	37.754300,	7.234100,	15.771500,	20.619500,	-0.040151,	52.947700,	31.795900,	-6.802450,	57.203700,	36.316100,	65.354100,	86.561800,	-55.932300,	142.664000,	26.506900,	25.779200,	25.779200,	-54.540900,	2.362870,	2.362870,	2.362870,	-4.892410,	9.697790,	-10.409100,	-1.078300,	-1.078300
131.164000,	148.830000,	85.154300,	63.896000,	15.895200,	47.152600,	79.078400,	79.078400,	177.872000,	177.872000,	53.195300,	23.654800,	55.651500,	1.989120,	59.902800,	27.213000,	49.748200,	38.725100,	111.261000,	159.297000,	199.608000,	165.798000,	165.798000,	165.798000,	137.975000,	160.059000,	92.971400,	122.646000,	122.646000,	4.313640,	66.504400,	122.519000,	-4.139060,	68.470500,	68.470500,	61.526000,	61.526000,	30.906900,	104.125000,	32.410600,	178.842000,	138.102000,	37.259800,	59.537200,	55.789300,	99.061400,	-5.345490,	-5.345490,	62.188200,	67.368400,	67.368400,	107.861000,	107.861000,	234.827000,	68.660400,	151.963000,	215.463000,	215.463000,	61.185400,	-33.479600,	54.444600,	41.923500,	41.923500,	41.923500,	-69.175300,	34.023100,	2.935040,	116.325000,	105.080000,	105.080000,	-41.849100,	16.352900,	92.389900,	100.391000,	34.962300,	34.160200,	34.160200,	97.073400,	18.483800,	103.459000,	-55.484000,	-35.238400,	43.678200,	2.966040,	44.124200,	64.979900,	56.383500,	29.928600,	51.638900,	56.712700,	106.811000,	124.954000,	93.211800,	87.302100,	18.415100,	92.038500,	122.842000,	86.888000,	248.127000,	110.523000,	134.636000,	134.636000,	-4.676060,	71.093900,	71.093900,	71.093900,	26.911400,	19.810900,	18.670100,	73.179400,	73.179400
