-465.373000,	-64.424900,	-170.854000,	-62.449300,	-49.678800,	-7.922680,	45.858000,	-342.044000,	-342.044000,	-116.702000,	-116.702000,	-5.184250,	38.299000,	38.299000,	-49.029800,	-91.393800,	79.740200,	-80.173000,	-168.879000,	-146.748000,	-188.345000,	-66.444500,	23.325500,	31.942800,	-103.320000,	-90.445300,	-90.445300,	-90.445300,	-379.913000,	-136.541000,	-113.253000,	-48.046500,	-85.387800,	-293.234000,	-91.622200,	12.745300,	-1.066170,	-1.066170,	2.322560,	-16.175400,	-177.211000,	-309.555000,	-168.358000,	-56.755100,	-64.488600,	11.582400,	-33.665600,	-28.340500,	-13.196100,	-414.578000,	-516.260000,	-3.917660,	5.121780,	74.350500,	7.589250,	-117.586000,	-166.940000,	-230.999000,	-12.972700,	-165.856000,	33.853300,	33.853300,	112.824000,	-112.908000,	-112.908000,	103.323000,	-138.913000,	-38.917800,	-105.762000,	64.969100,	106.090000,	154.311000,	154.311000,	-213.904000,	-169.804000,	-169.804000,	-96.528000,	25.480500,	81.630100,	-46.203900,	-31.319800,	-2.352170,	-4.046200,	39.269900,	8.497300,	-48.598700,	-25.386100,	-2.064990,	-69.083100,	-93.705600,	-93.705600,	22.599900,	41.481100,	65.272000,	22.642400,	81.588900,	49.211900,	-230.928000,	-411.341000,	-187.989000,	-261.626000,	-261.626000,	-58.057600,	-60.884400,	38.728700,	49.691900,	20.001200,	-2.254830,	-10.548500,	-10.548500,	-16.439800
-279.447000,	-154.375000,	-110.427000,	-16.758900,	-17.814400,	51.910200,	49.263900,	-132.058000,	-132.058000,	-27.893600,	-27.893600,	44.465700,	83.753800,	83.753800,	32.109300,	-53.491800,	121.498000,	-23.734300,	-42.906300,	19.323700,	15.978000,	49.218500,	63.091900,	73.607100,	47.391400,	28.296700,	28.296700,	28.296700,	-188.032000,	-10.062600,	35.302400,	-1.180380,	-2.739810,	-87.271000,	27.818900,	33.111500,	9.377250,	9.377250,	67.028100,	6.438980,	-66.083100,	-102.943000,	-14.341300,	19.736100,	-19.385100,	108.668000,	24.236600,	52.119500,	49.150700,	-217.544000,	-216.470000,	31.239700,	17.150300,	91.150800,	-5.231010,	-54.190900,	-55.781700,	-24.162300,	39.649000,	4.050410,	43.363300,	43.363300,	131.226000,	-28.206800,	-28.206800,	87.602300,	-46.514800,	73.980300,	71.652500,	22.845400,	39.766700,	230.986000,	230.986000,	49.619300,	8.258290,	8.258290,	28.913400,	43.523300,	84.181300,	-2.647040,	35.324500,	110.650000,	107.711000,	52.685900,	40.823500,	-10.802200,	5.515290,	15.800400,	-31.559500,	-42.625000,	-42.625000,	26.480900,	80.432500,	108.713000,	5.734880,	128.266000,	246.062000,	-169.787000,	-196.048000,	-77.011300,	-84.561200,	-84.561200,	-34.306500,	-6.363620,	67.663200,	77.630700,	27.528000,	9.175680,	50.459800,	50.459800,	-9.475320
-55.841300,	-149.553000,	-10.974900,	45.822300,	16.237500,	87.535400,	39.317700,	89.517100,	89.517100,	50.208000,	50.208000,	76.240600,	96.473400,	96.473400,	113.008000,	7.194360,	133.796000,	31.289000,	68.239000,	138.505000,	184.701000,	115.172000,	57.420300,	90.892000,	194.974000,	142.424000,	142.424000,	142.424000,	18.250500,	136.534000,	142.694000,	55.252000,	76.824500,	112.453000,	156.517000,	49.929600,	15.241300,	15.241300,	97.617100,	28.287600,	48.109900,	116.792000,	129.496000,	70.188200,	22.502200,	157.006000,	64.472500,	91.006100,	85.503400,	77.306400,	144.174000,	64.427700,	21.452500,	100.090000,	-10.461900,	-0.982152,	74.690600,	134.710000,	72.646700,	128.360000,	11.929500,	11.929500,	91.719000,	41.290500,	41.290500,	48.850400,	35.150400,	139.738000,	209.933000,	-23.362600,	-34.240100,	208.356000,	208.356000,	266.795000,	176.098000,	176.098000,	122.529000,	60.699000,	68.120200,	62.330200,	93.418600,	181.250000,	186.955000,	66.888300,	64.031200,	30.344700,	34.231900,	34.808900,	14.778400,	16.225900,	16.225900,	14.990600,	74.677000,	100.781000,	-12.783500,	126.463000,	292.132000,	7.470060,	62.941800,	49.539700,	100.125000,	100.125000,	-19.284500,	15.522200,	76.363300,	65.895900,	22.351900,	15.171600,	80.542200,	80.542200,	6.481050
98.146000,	-49.102700,	90.688700,	121.792000,	49.506700,	94.313100,	35.865200,	236.493000,	236.493000,	90.565600,	90.565600,	84.398900,	61.444800,	61.444800,	176.759000,	84.077600,	97.980400,	99.881600,	157.754000,	179.251000,	242.484000,	105.806000,	3.773800,	68.071500,	289.007000,	222.783000,	222.783000,	222.783000,	183.325000,	257.891000,	189.972000,	121.376000,	136.708000,	263.498000,	241.872000,	64.021400,	16.057700,	16.057700,	99.709700,	42.113800,	144.586000,	325.566000,	219.341000,	88.971700,	73.666700,	139.536000,	59.993000,	77.143800,	80.574700,	401.606000,	404.710000,	107.679000,	28.846200,	102.507000,	15.055300,	37.623800,	203.233000,	225.865000,	77.303600,	172.194000,	-33.958700,	-33.958700,	2.241760,	90.914100,	90.914100,	-11.455400,	99.370700,	137.056000,	238.787000,	-61.368000,	-97.018500,	76.578800,	76.578800,	360.296000,	279.920000,	279.920000,	160.679000,	76.821400,	39.760800,	141.757000,	131.753000,	175.605000,	179.329000,	87.914400,	68.184100,	69.495200,	67.520100,	43.133800,	64.818900,	98.840200,	98.840200,	17.289900,	51.742200,	38.676500,	-14.637000,	83.427600,	161.090000,	225.312000,	270.223000,	162.302000,	269.098000,	269.098000,	13.377400,	36.012600,	75.469700,	28.040000,	9.657040,	29.133100,	65.864900,	65.864900,	30.986600
92.093600,	56.500100,	123.870000,	179.967000,	74.407300,	83.932100,	62.974800,	258.592000,	258.592000,	100.773000,	100.773000,	77.707400,	8.110000,	8.110000,	199.805000,	144.029000,	29.193700,	160.177000,	213.656000,	166.679000,	188.166000,	86.408900,	-36.320400,	20.963400,	270.595000,	232.504000,	232.504000,	232.504000,	278.585000,	282.682000,	202.382000,	171.723000,	157.728000,	326.824000,	254.036000,	68.947300,	14.613200,	14.613200,	96.150400,	45.220700,	196.258000,	453.972000,	231.578000,	92.311300,	134.236000,	97.935200,	16.150500,	52.529000,	50.877000,	596.320000,	444.017000,	139.347000,	45.919500,	96.278800,	65.196900,	68.923700,	256.596000,	251.526000,	62.316400,	167.369000,	-44.461000,	-44.461000,	-72.432800,	138.825000,	138.825000,	-71.592100,	142.411000,	99.676300,	174.547000,	-71.085100,	-115.634000,	-60.008400,	-60.008400,	312.270000,	281.043000,	281.043000,	158.818000,	75.109300,	11.357900,	190.326000,	137.973000,	109.874000,	103.185000,	101.769000,	51.888600,	91.969200,	93.845700,	31.361800,	99.635400,	179.159000,	179.159000,	50.979200,	67.626200,	-23.112400,	9.607530,	44.190600,	-3.369670,	344.446000,	344.789000,	213.735000,	368.763000,	368.763000,	78.539800,	100.097000,	80.714200,	9.341240,	6.995530,	56.287500,	35.712700,	35.712700,	50.232800
-19.077200,	84.380900,	50.999600,	185.000000,	79.586900,	59.886100,	100.177000,	186.273000,	186.273000,	97.541800,	97.541800,	59.555200,	-20.525200,	-20.525200,	161.730000,	155.587000,	-30.304900,	161.631000,	211.120000,	126.783000,	89.348300,	121.078000,	-10.977600,	-14.687800,	134.006000,	161.246000,	161.246000,	161.246000,	321.195000,	187.767000,	186.628000,	171.816000,	130.219000,	287.887000,	228.953000,	51.143000,	12.319100,	12.319100,	81.987500,	39.181000,	169.929000,	417.127000,	179.460000,	87.829600,	160.971000,	68.689300,	-33.523000,	36.046500,	16.536200,	597.793000,	304.738000,	104.227000,	56.516400,	61.160500,	87.406400,	75.803300,	171.079000,	190.359000,	30.398300,	146.053000,	-24.538500,	-24.538500,	-85.367400,	176.965000,	176.965000,	-104.537000,	145.347000,	54.948400,	95.777800,	-55.189300,	-83.491500,	-121.197000,	-121.197000,	165.779000,	191.915000,	191.915000,	130.421000,	31.958500,	-15.514500,	162.896000,	103.593000,	30.690100,	28.138900,	74.950400,	25.703000,	83.736600,	90.567800,	8.696870,	99.134300,	199.954000,	199.954000,	79.605600,	110.688000,	-41.841600,	43.764600,	8.582370,	-78.989900,	329.387000,	297.586000,	181.790000,	333.380000,	333.380000,	137.693000,	172.476000,	79.696100,	25.246700,	18.288700,	82.570100,	17.683500,	17.683500,	50.435300
-80.390100,	30.158500,	-65.669800,	129.667000,	53.718100,	20.610200,	80.807900,	94.724000,	94.724000,	71.073200,	71.073200,	27.345900,	-13.926800,	-13.926800,	66.590700,	103.357000,	-50.613000,	92.186900,	144.856000,	46.197300,	-5.802370,	151.493000,	48.984300,	-26.425000,	-46.213400,	50.426700,	50.426700,	50.426700,	312.929000,	33.266600,	110.415000,	120.043000,	69.538700,	169.670000,	155.490000,	9.792030,	6.061980,	6.061980,	23.990200,	23.669200,	72.081700,	224.417000,	102.748000,	52.883900,	106.421000,	29.007800,	-59.108400,	-1.290680,	-25.387700,	396.348000,	110.460000,	-12.390900,	34.010900,	-16.960500,	21.804700,	26.145500,	-27.349700,	23.108600,	-18.035700,	78.096700,	-29.644000,	-29.644000,	-53.527000,	142.212000,	142.212000,	-101.280000,	93.213100,	-7.066700,	23.587500,	-52.552500,	-48.692300,	-140.517000,	-140.517000,	-14.087400,	71.401700,	71.401700,	65.891400,	-40.085000,	-41.907600,	73.970200,	43.588200,	-26.674600,	-50.498200,	-0.743198,	2.585780,	48.894500,	47.203000,	-9.878810,	59.597300,	132.447000,	132.447000,	46.611200,	93.565700,	-40.218700,	55.933300,	-60.495800,	-107.992000,	180.262000,	186.977000,	97.147000,	171.728000,	171.728000,	132.592000,	149.902000,	50.101600,	35.837100,	27.490800,	70.700900,	6.604770,	6.604770,	32.273200
-3.919670,	-41.627000,	-111.530000,	50.786700,	6.175960,	-24.372300,	-22.565300,	60.707900,	60.707900,	15.647300,	15.647300,	-20.282200,	3.090440,	3.090440,	-57.343400,	5.651980,	-48.806000,	-1.324000,	49.172000,	-73.957900,	-97.713000,	55.853100,	54.765400,	-35.035900,	-178.741000,	-46.711700,	-46.711700,	-46.711700,	230.251000,	-89.804200,	-33.569400,	40.739800,	11.492400,	29.191400,	-66.979900,	-32.657700,	-4.315370,	-4.315370,	-99.327800,	-1.685970,	-36.894700,	-4.619400,	31.928000,	-12.405000,	-14.671200,	-54.225300,	-55.209300,	-70.001300,	-72.507700,	0.219584,	-52.731300,	-127.825000,	-16.756100,	-117.231000,	-111.575000,	-53.923000,	-208.877000,	-170.118000,	-65.755900,	-56.668500,	-82.949600,	-82.949600,	-21.194200,	-11.483900,	-11.483900,	-80.392500,	11.447200,	-88.655000,	-92.888100,	-83.229700,	-63.761400,	-185.643000,	-185.643000,	-173.861000,	-30.368100,	-30.368100,	-33.456300,	-91.052300,	-61.723700,	-20.234500,	-7.084150,	-58.947600,	-215.488000,	-80.592300,	-11.975800,	7.249760,	-24.575600,	-21.126400,	2.254900,	13.074300,	13.074300,	-35.843700,	-21.572800,	-58.556600,	34.670200,	-156.793000,	-189.140000,	-97.351900,	61.989500,	16.948800,	-16.700100,	-16.700100,	53.250000,	4.827630,	-4.404080,	8.044820,	20.574300,	-3.482680,	-15.293000,	-15.293000,	7.583030
160.351000,	-59.584500,	-47.964200,	-20.413800,	-29.563600,	-56.170900,	-148.812000,	79.760500,	79.760500,	-49.994100,	-49.994100,	-60.787100,	6.563070,	6.563070,	-166.427000,	-88.358400,	-56.431200,	-54.508000,	-25.825200,	-175.391000,	-164.758000,	-164.400000,	-21.161100,	-57.640600,	-201.457000,	-100.767000,	-100.767000,	-100.767000,	89.878700,	-147.361000,	-165.116000,	-35.907600,	-17.648900,	-81.672600,	-382.006000,	-60.026900,	-8.947760,	-8.947760,	-212.272000,	-30.173600,	-81.274000,	-140.353000,	-14.059300,	-62.639100,	-121.587000,	-151.374000,	-35.645000,	-117.928000,	-96.785400,	-393.212000,	-128.198000,	-143.678000,	-48.636100,	-188.198000,	-208.803000,	-86.169200,	-249.778000,	-254.241000,	-78.190100,	-193.737000,	-125.678000,	-125.678000,	-8.857360,	-209.390000,	-209.390000,	-61.763300,	-33.468300,	-148.525000,	-248.470000,	-113.900000,	-110.303000,	-235.294000,	-235.294000,	-261.054000,	-85.083000,	-85.083000,	-113.517000,	-92.249900,	-60.516200,	-82.099300,	-25.896200,	-86.661600,	-403.083000,	-116.303000,	-15.972600,	-20.018400,	-82.115100,	-32.535300,	-38.184200,	-73.560000,	-73.560000,	-83.730600,	-144.135000,	-88.728500,	3.165510,	-207.228000,	-291.248000,	-351.219000,	-27.757500,	-15.588000,	-121.294000,	-121.294000,	-43.388800,	-126.019000,	-47.496700,	-31.365400,	3.578200,	-95.401000,	-33.025700,	-33.025700,	-15.885600
300.027000,	1.835660,	73.133900,	-92.713400,	-32.360700,	-58.213100,	-205.300000,	67.541200,	67.541200,	-83.030900,	-83.030900,	-70.161000,	-9.787170,	-9.787170,	-209.146000,	-131.056000,	-75.272300,	-51.505800,	-54.663100,	-196.458000,	-157.325000,	-340.946000,	-101.032000,	-82.122200,	-127.593000,	-110.012000,	-110.012000,	-110.012000,	-60.134600,	-146.991000,	-191.202000,	-83.926600,	-25.720200,	-147.333000,	-557.759000,	-68.681200,	-2.277590,	-2.277590,	-206.303000,	-49.942600,	-37.029000,	-143.982000,	-33.037400,	-54.841600,	-134.407000,	-186.113000,	-9.835140,	-96.990000,	-73.370800,	-531.067000,	-103.682000,	-66.462700,	-30.511000,	-191.336000,	-190.388000,	-43.044300,	-146.694000,	-182.481000,	-48.482000,	-238.045000,	-81.629800,	-81.629800,	-12.284200,	-305.780000,	-305.780000,	-42.168900,	-15.657600,	-143.647000,	-340.023000,	-102.246000,	-121.267000,	-214.926000,	-214.926000,	-240.097000,	-87.567400,	-87.567400,	-126.492000,	-59.818400,	-37.024900,	-107.505000,	-29.658200,	-122.172000,	-434.515000,	-97.501400,	-11.469800,	-28.021500,	-84.041400,	-44.822700,	-44.668900,	-70.080800,	-70.080800,	-52.752000,	-165.186000,	-89.824100,	-11.226000,	-152.511000,	-267.786000,	-407.144000,	-76.463600,	-9.061220,	-109.500000,	-109.500000,	-95.970800,	-137.908000,	-47.342100,	-36.596000,	-7.940500,	-134.224000,	-23.120100,	-23.120100,	-32.829700
