425.286000,	212.374000,	258.397000,	225.432000,	225.432000,	105.858000,	105.858000,	122.647000,	81.522200,	138.899000,	114.599000,	136.172000,	246.963000,	73.850600,	79.028300,	85.080200,	111.870000,	179.513000,	246.977000,	246.977000,	177.553000,	242.271000,	242.271000,	382.608000,	382.608000,	178.049000,	767.341000,	82.036100,	259.625000,	167.131000,	155.044000,	260.403000,	283.576000,	533.961000,	533.961000,	1091.710000,	44.332100,	120.855000,	603.965000,	49.506200,	127.073000,	425.806000,	320.774000,	115.235000,	50.428400,	225.352000,	136.397000,	111.444000,	148.177000,	1141.140000,	711.274000,	711.274000,	168.916000,	104.276000,	138.442000,	222.548000,	182.237000,	207.146000,	76.418600,	330.780000,	209.497000,	86.315800,	87.404100,	403.988000,	403.988000,	134.010000,	134.010000,	134.010000,	181.948000,	260.435000,	260.435000,	210.141000,	283.788000,	458.887000,	538.249000,	86.389700,	86.389700,	256.183000,	142.118000,	142.118000,	226.125000,	174.479000,	760.830000,	74.287200,	23.452800,	100.138000,	354.212000,	48.253400,	48.253400,	190.257000,	293.681000,	78.788200,	232.848000,	125.673000,	142.779000,	158.860000,	333.275000,	333.275000,	1041.700000,	720.088000,	305.838000,	151.546000,	227.673000,	296.161000,	148.169000,	93.742800,	113.030000,	76.074200,	111.269000,	111.269000,	37.013400
258.925000,	224.541000,	70.007500,	119.663000,	119.663000,	27.208900,	27.208900,	49.444400,	9.931970,	71.632200,	26.771400,	12.666000,	93.601100,	34.461200,	47.084700,	9.968520,	37.578300,	79.820400,	165.831000,	165.831000,	134.884000,	195.849000,	195.849000,	103.991000,	103.991000,	89.893200,	429.512000,	29.021200,	110.823000,	119.619000,	105.275000,	55.531600,	115.085000,	-46.890400,	-46.890400,	759.961000,	24.276500,	36.350500,	211.592000,	19.764100,	65.715900,	252.033000,	227.377000,	-3.816280,	-11.156600,	7.978890,	79.061700,	21.351700,	43.599300,	232.179000,	588.159000,	588.159000,	18.283500,	48.003200,	-16.127100,	120.698000,	38.230000,	-4.232980,	19.290700,	201.662000,	108.922000,	79.518300,	83.059900,	222.198000,	222.198000,	85.443400,	85.443400,	85.443400,	102.401000,	158.228000,	158.228000,	84.728700,	165.112000,	388.380000,	97.839800,	14.138600,	14.138600,	138.368000,	88.162800,	88.162800,	87.420100,	29.669700,	315.317000,	2.446190,	-7.093460,	29.904800,	102.957000,	21.773400,	21.773400,	128.357000,	180.685000,	-18.483200,	95.073900,	70.917900,	115.566000,	104.451000,	204.677000,	204.677000,	198.843000,	483.610000,	178.908000,	134.936000,	134.849000,	192.762000,	58.296400,	39.239200,	75.134900,	27.675800,	-8.309960,	-8.309960,	47.226200
25.990600,	67.024800,	-191.976000,	11.315100,	11.315100,	-43.096000,	-43.096000,	-16.251700,	-32.353200,	34.351700,	-52.627000,	18.124400,	69.649600,	58.593600,	29.752400,	-77.090800,	0.094603,	-8.966260,	57.967300,	57.967300,	132.326000,	136.114000,	136.114000,	-163.108000,	-163.108000,	15.458400,	-178.888000,	2.795530,	0.202496,	100.815000,	40.428400,	-130.416000,	-40.526000,	-479.747000,	-479.747000,	-42.780400,	0.873627,	-22.432200,	-253.635000,	-7.988860,	-8.759420,	36.525500,	58.611800,	-81.209900,	-25.467700,	-98.093900,	50.522300,	39.517500,	23.650500,	-985.452000,	99.961300,	99.961300,	-96.376800,	-16.917900,	-159.726000,	46.637300,	-33.068100,	-144.659000,	-13.121300,	128.884000,	85.972800,	81.694200,	69.783600,	36.852700,	36.852700,	54.333800,	54.333800,	54.333800,	24.491500,	48.925500,	48.925500,	57.375400,	24.553500,	188.128000,	-356.915000,	-40.300200,	-40.300200,	18.683800,	21.132600,	21.132600,	-61.826800,	-70.607600,	-234.080000,	-31.103000,	-31.947300,	-16.402500,	-149.395000,	-0.995574,	-0.995574,	37.012700,	34.846000,	-74.096900,	19.507800,	49.426500,	71.726300,	148.623000,	224.525000,	224.525000,	-903.236000,	63.042900,	20.357600,	14.461100,	-44.408300,	-52.405800,	-27.343100,	-24.350600,	-1.470310,	-6.571630,	-86.345300,	-86.345300,	47.818500
-73.536700,	-91.503800,	-257.384000,	2.501080,	2.501080,	-48.728500,	-48.728500,	-22.696200,	-5.175110,	49.809800,	-52.816600,	139.563000,	175.743000,	127.435000,	49.820100,	-116.835000,	24.639000,	-14.402500,	1.468290,	1.468290,	148.095000,	131.799000,	131.799000,	-161.699000,	-161.699000,	17.676500,	-444.651000,	19.399400,	5.136820,	113.309000,	-5.286500,	-132.214000,	-58.027100,	-348.263000,	-348.263000,	-319.872000,	-8.947570,	-27.041600,	-336.435000,	-13.804400,	-43.719500,	-43.060100,	-25.019600,	-56.069500,	1.803180,	-21.122100,	61.357200,	129.223000,	76.023600,	-1103.570000,	-251.790000,	-251.790000,	-97.442900,	-50.975500,	-208.209000,	29.208800,	0.817985,	-127.655000,	1.803530,	184.038000,	140.787000,	93.490700,	57.441000,	-10.475300,	-10.475300,	52.846500,	52.846500,	52.846500,	-4.502640,	22.215900,	22.215900,	122.285000,	-19.820600,	66.085400,	-343.538000,	-49.025500,	-49.025500,	-15.197900,	-32.906000,	-32.906000,	-91.644700,	-39.631000,	-235.948000,	-5.339290,	-40.274600,	-19.945000,	-172.241000,	-6.302180,	-6.302180,	-6.489920,	0.967980,	-41.474100,	36.076400,	67.876200,	37.173200,	197.822000,	321.911000,	321.911000,	-996.898000,	-168.007000,	-40.369900,	-74.247300,	-112.699000,	-160.465000,	-35.067600,	-40.113800,	-51.664400,	-10.890000,	-83.621200,	-83.621200,	47.610900
10.631000,	-112.870000,	-122.817000,	63.830400,	63.830400,	-24.496000,	-24.496000,	-2.540230,	55.059400,	71.751700,	0.043345,	229.898000,	218.448000,	165.588000,	69.774800,	-90.104000,	65.090900,	48.531300,	21.567900,	21.567900,	110.166000,	163.188000,	163.188000,	54.424500,	54.424500,	64.506300,	-186.137000,	47.438200,	57.609300,	115.190000,	-46.205500,	-13.043100,	31.152000,	101.620000,	101.620000,	153.124000,	-0.393315,	4.698120,	-27.329300,	-1.850600,	-22.334500,	53.303700,	18.354100,	29.470700,	19.476000,	107.622000,	76.413600,	157.561000,	103.209000,	-106.130000,	-215.025000,	-215.025000,	-45.267300,	-51.886200,	-180.837000,	26.882600,	65.922500,	-23.934700,	26.125600,	265.215000,	152.427000,	93.453300,	38.033600,	39.947700,	39.947700,	63.467900,	63.467900,	63.467900,	22.780700,	56.930000,	56.930000,	140.067000,	36.189700,	126.300000,	42.184000,	-31.938200,	-31.938200,	19.394300,	-74.262800,	-74.262800,	-29.518300,	41.683100,	221.168000,	40.240000,	-25.625100,	4.866270,	4.676430,	3.724430,	3.724430,	21.452500,	102.866000,	27.178500,	65.433500,	85.507100,	21.928700,	151.668000,	302.956000,	302.956000,	-78.279900,	-95.767100,	29.398800,	-63.787100,	-25.408300,	-58.776600,	7.478950,	-10.480000,	-44.093600,	7.886940,	-32.349000,	-32.349000,	41.866400
151.782000,	-28.776900,	39.025200,	114.811000,	114.811000,	-27.151300,	-27.151300,	-11.974200,	95.265300,	55.927100,	28.000300,	179.043000,	79.004800,	129.180000,	28.540600,	-24.427500,	66.325100,	103.615000,	76.828800,	76.828800,	-1.741690,	140.048000,	140.048000,	228.406000,	228.406000,	65.708100,	226.080000,	43.988000,	75.109400,	63.844500,	-97.354500,	69.694000,	99.473400,	352.545000,	352.545000,	676.580000,	14.150100,	35.600700,	302.110000,	12.267800,	25.514800,	207.731000,	92.710700,	105.275000,	1.617990,	155.218000,	64.273100,	66.520700,	51.339300,	848.909000,	23.512300,	23.512300,	-22.233300,	-34.733700,	-133.335000,	10.082400,	74.468600,	47.351900,	19.026700,	228.294000,	42.555300,	66.907900,	-4.968590,	56.059200,	56.059200,	49.900500,	49.900500,	49.900500,	71.669200,	60.949600,	60.949600,	29.083100,	85.406200,	250.091000,	353.102000,	-22.433100,	-22.433100,	58.975800,	-106.202000,	-106.202000,	19.840600,	62.000300,	549.162000,	62.771700,	0.929391,	28.505900,	161.136000,	16.828100,	16.828100,	69.646400,	213.120000,	77.606700,	53.463000,	76.729400,	12.758500,	29.418300,	99.221200,	99.221200,	798.388000,	86.019000,	146.789000,	-4.093460,	92.548300,	65.917000,	41.276200,	18.705500,	-1.025850,	27.891300,	9.276700,	9.276700,	17.564900
141.975000,	39.312300,	106.306000,	127.855000,	127.855000,	-53.120200,	-53.120200,	-44.214700,	103.378000,	11.956000,	2.020240,	20.466800,	-149.705000,	45.875500,	-81.978200,	41.984500,	26.729000,	85.288800,	89.809400,	89.809400,	-131.377000,	-5.147110,	-5.147110,	219.268000,	219.268000,	-33.095700,	214.590000,	-4.642150,	51.609700,	-31.967900,	-134.283000,	62.809300,	63.059300,	189.026000,	189.026000,	550.174000,	16.776100,	32.488200,	234.819000,	19.636100,	43.244400,	229.009000,	60.444900,	144.845000,	-32.612100,	104.554000,	24.920900,	-66.342300,	-39.856400,	807.494000,	58.741900,	58.741900,	-43.838200,	-3.763680,	-92.752300,	-8.315800,	8.001440,	13.909500,	-17.958300,	65.139900,	-127.007000,	21.557000,	-59.989100,	1.316450,	1.316450,	-3.469260,	-3.469260,	-3.469260,	92.505000,	-27.495800,	-27.495800,	-131.953000,	19.744100,	234.988000,	258.707000,	-35.121700,	-35.121700,	59.710700,	-115.081000,	-115.081000,	19.185800,	10.094100,	353.607000,	55.169800,	11.279000,	27.224300,	116.312000,	19.955100,	19.955100,	64.729500,	181.957000,	105.731000,	26.962700,	43.720800,	-1.143990,	-78.642800,	-168.091000,	-168.091000,	760.468000,	11.129600,	170.847000,	29.095300,	118.946000,	59.028900,	36.566700,	9.576150,	30.739000,	31.172500,	6.229800,	6.229800,	-16.773500
-62.469900,	27.137600,	91.218400,	115.929000,	115.929000,	-55.816000,	-55.816000,	-50.779900,	80.849000,	-26.648400,	-44.232100,	-129.819000,	-295.318000,	-31.406200,	-200.258000,	71.518400,	-10.236900,	-1.165840,	22.663700,	22.663700,	-211.444000,	-218.580000,	-218.580000,	108.788000,	108.788000,	-184.556000,	-239.868000,	-66.820900,	5.296340,	-110.289000,	-121.908000,	37.606200,	-41.030600,	-150.554000,	-150.554000,	-194.331000,	6.669800,	-12.614400,	-191.997000,	21.027300,	-6.070570,	26.547400,	-103.498000,	150.861000,	-63.367300,	8.998740,	-29.944900,	-147.761000,	-106.792000,	-37.797700,	-227.751000,	-227.751000,	-60.878100,	29.379500,	-56.540400,	-24.345600,	-89.266700,	-101.962000,	-59.651600,	-102.178000,	-236.439000,	-20.166800,	-88.906800,	-55.219900,	-55.219900,	-63.618500,	-63.618500,	-63.618500,	59.143100,	-171.913000,	-171.913000,	-216.559000,	-145.710000,	34.287300,	-112.552000,	-55.782300,	-55.782300,	5.324520,	-89.537700,	-89.537700,	19.546700,	-46.743600,	-207.210000,	33.421200,	-8.450590,	5.149420,	-85.596600,	10.661200,	10.661200,	-8.799000,	-2.787450,	121.437000,	13.513000,	-5.462050,	-18.818700,	-133.677000,	-347.635000,	-347.635000,	-16.263800,	-360.775000,	27.470600,	27.640400,	62.003600,	-26.779600,	2.540070,	-28.241500,	29.006700,	14.674600,	-38.532000,	-38.532000,	-30.508900
-251.853000,	-21.330200,	57.882100,	52.120100,	52.120100,	-22.111300,	-22.111300,	-32.619600,	6.340530,	-58.379600,	-62.769200,	-205.749000,	-292.933000,	-75.639500,	-250.178000,	39.733800,	-15.718000,	-90.596000,	-79.400800,	-79.400800,	-227.458000,	-352.991000,	-352.991000,	12.401200,	12.401200,	-267.505000,	-523.472000,	-92.760500,	-66.779100,	-122.586000,	-56.893900,	45.121500,	-118.112000,	-332.903000,	-332.903000,	-820.622000,	-1.481460,	-70.847400,	-473.966000,	21.609900,	-89.953900,	-264.047000,	-256.210000,	111.472000,	-75.889500,	-88.535000,	-88.622400,	-170.191000,	-126.673000,	-721.081000,	-461.387000,	-461.387000,	-31.161700,	40.214200,	-3.193420,	-46.151200,	-159.462000,	-189.838000,	-86.081000,	-183.875000,	-224.375000,	-39.378600,	-60.464500,	-62.932600,	-62.932600,	-83.924200,	-83.924200,	-83.924200,	-4.555360,	-271.973000,	-271.973000,	-192.645000,	-276.622000,	-171.002000,	-363.725000,	-56.150000,	-56.150000,	-83.763500,	-38.093400,	-38.093400,	43.707800,	-57.215700,	-600.285000,	3.576280,	-41.646300,	-11.458800,	-217.553000,	-3.668190,	-3.668190,	-88.465300,	-193.138000,	113.055000,	-4.069390,	-64.163600,	-32.516000,	-152.285000,	-383.435000,	-383.435000,	-654.512000,	-576.765000,	-187.699000,	13.239200,	-7.488480,	-68.341700,	-16.778600,	-52.881000,	5.420000,	-9.702790,	-94.936300,	-94.936300,	-10.146900
-232.457000,	-42.476600,	23.046100,	-143.009000,	-143.009000,	6.913970,	6.913970,	-59.333900,	-150.175000,	-107.369000,	-47.999800,	-224.120000,	-199.684000,	-99.528500,	-214.250000,	-42.696900,	-9.531440,	-128.702000,	-138.231000,	-138.231000,	-211.204000,	-320.745000,	-320.745000,	-58.970200,	-58.970200,	-214.479000,	-256.594000,	-67.612200,	-136.097000,	-62.675300,	28.843000,	31.088300,	-129.337000,	-259.693000,	-259.693000,	-718.066000,	0.470209,	-104.270000,	-306.391000,	24.993300,	-132.687000,	-406.959000,	-267.312000,	9.641430,	-49.504700,	-180.413000,	-134.085000,	-185.318000,	-121.402000,	-639.919000,	-293.274000,	-293.274000,	29.158800,	23.023500,	79.646600,	-57.490700,	-185.746000,	-164.288000,	-91.223100,	-184.868000,	-107.531000,	-36.339000,	14.890400,	-40.156100,	-40.156100,	-64.521200,	-64.521200,	-64.521200,	-56.009900,	-261.818000,	-261.818000,	-125.826000,	-265.202000,	-215.025000,	-282.696000,	-31.665500,	-31.665500,	-140.370000,	24.074000,	24.074000,	39.855800,	-38.754900,	-480.897000,	-40.782100,	-64.763400,	-7.797740,	-159.740000,	-16.715600,	-16.715600,	-111.611000,	-263.806000,	70.617000,	-40.292100,	-128.558000,	-30.301700,	-132.772000,	-300.809000,	-300.809000,	-593.677000,	-307.121000,	-296.760000,	-24.037200,	-57.820500,	-38.646600,	-5.102190,	-46.092200,	-25.672100,	-27.099100,	-127.177000,	-127.177000,	30.222900
-89.520200,	-40.636600,	-36.600600,	-467.820000,	-467.820000,	-13.909000,	-13.909000,	-169.245000,	-350.862000,	-171.037000,	-35.107700,	-211.381000,	-101.679000,	-120.154000,	-140.914000,	-128.766000,	-22.585700,	-120.928000,	-135.785000,	-135.785000,	-192.053000,	-180.660000,	-180.660000,	-113.093000,	-113.093000,	-88.252800,	154.308000,	-21.690900,	-160.395000,	47.576000,	93.585800,	-67.666700,	-138.420000,	-133.053000,	-133.053000,	-84.174600,	5.770610,	-103.000000,	-15.604900,	33.666100,	-114.598000,	-357.873000,	-191.256000,	-116.448000,	14.945400,	-251.645000,	-141.947000,	-212.371000,	-119.515000,	-160.602000,	76.323900,	76.323900,	55.914300,	-1.701590,	137.565000,	-49.880200,	-203.310000,	-92.473400,	-78.350000,	-145.350000,	44.000900,	-25.206000,	89.189000,	-24.970500,	-24.970500,	-42.302900,	-42.302900,	-42.302900,	-79.415000,	-166.992000,	-166.992000,	-93.283000,	-143.951000,	-145.709000,	-81.637900,	-8.954510,	-8.954510,	-132.672000,	80.755300,	80.755300,	-40.456200,	-47.339600,	-54.501700,	-96.012100,	-72.880300,	1.336390,	-57.713600,	-25.961500,	-25.961500,	-89.890200,	-241.359000,	2.987350,	-80.526500,	-186.491000,	-6.872320,	-69.138700,	-148.654000,	-148.654000,	-155.203000,	152.269000,	-263.563000,	-87.305700,	-104.475000,	-15.187100,	-8.262450,	-28.835200,	-59.105500,	-35.729300,	-116.657000,	-116.657000,	67.560100
-25.463100,	-60.940500,	-136.669000,	-746.957000,	-746.957000,	-81.930600,	-81.930600,	-296.350000,	-479.432000,	-198.917000,	-46.666600,	-168.205000,	-51.063000,	-135.953000,	-78.849100,	-167.162000,	-52.667100,	-95.910000,	-108.847000,	-108.847000,	-161.769000,	-39.783600,	-39.783600,	-117.096000,	-117.096000,	15.606100,	124.921000,	7.002830,	-128.447000,	168.173000,	108.241000,	-191.681000,	-200.208000,	-195.773000,	-195.773000,	325.200000,	4.199500,	-76.501100,	-51.082900,	39.690400,	-71.891400,	-250.217000,	-136.281000,	-178.263000,	81.152400,	-261.552000,	-111.546000,	-199.452000,	-120.032000,	-71.103100,	195.442000,	195.442000,	-2.707460,	-14.302800,	75.190200,	-58.584900,	-239.174000,	-99.909700,	-54.048400,	-88.885200,	146.674000,	-23.608900,	117.428000,	-49.152400,	-49.152400,	-36.295500,	-36.295500,	-36.295500,	-86.709200,	-67.372300,	-67.372300,	-118.485000,	-21.580500,	-93.891400,	-94.323800,	-13.908300,	-13.908300,	-102.403000,	109.823000,	109.823000,	-147.504000,	-105.749000,	189.675000,	-138.618000,	-66.562500,	0.172169,	-80.215600,	-27.512500,	-27.512500,	-63.913700,	-200.371000,	-69.347800,	-93.912200,	-208.728000,	27.101200,	17.534100,	17.679100,	17.679100,	-60.275400,	282.282000,	-184.664000,	-139.497000,	-150.275000,	-69.239600,	-51.389500,	-22.685800,	-93.834700,	-35.075800,	-63.629000,	-63.629000,	85.139100
-55.072500,	-104.414000,	-221.924000,	-771.234000,	-771.234000,	-145.409000,	-145.409000,	-322.532000,	-445.370000,	-144.322000,	-58.671000,	-81.095000,	-36.547000,	-125.632000,	-23.647000,	-136.449000,	-78.788600,	-57.611700,	-77.346600,	-77.346600,	-92.339800,	65.263600,	65.263600,	-34.896000,	-34.896000,	87.432900,	-255.154000,	16.777500,	-35.262200,	248.085000,	85.592500,	-200.583000,	-236.993000,	-364.860000,	-364.860000,	159.056000,	-5.417320,	-17.226200,	-285.412000,	30.432700,	-14.234300,	-140.449000,	-88.122700,	-115.290000,	116.948000,	-167.719000,	-62.891700,	-89.179300,	-85.434400,	-444.430000,	10.358700,	10.358700,	-112.631000,	-13.116400,	-94.370700,	-122.684000,	-259.061000,	-167.418000,	-14.954600,	-20.243700,	178.061000,	-37.960900,	96.306500,	-108.756000,	-108.756000,	-34.580600,	-34.580600,	-34.580600,	-81.567500,	-5.812070,	-5.812070,	-150.946000,	51.992300,	-79.349200,	-271.032000,	-37.098400,	-37.098400,	-71.427000,	103.666000,	103.666000,	-164.307000,	-162.187000,	105.922000,	-138.235000,	-38.707500,	0.140451,	-147.632000,	-15.603700,	-15.603700,	-32.648100,	-125.864000,	-119.979000,	-60.429800,	-165.498000,	52.854400,	89.528100,	144.763000,	144.763000,	-381.550000,	45.743300,	-100.411000,	-135.581000,	-144.148000,	-141.250000,	-91.769600,	-20.760500,	-109.180000,	-15.332500,	9.858470,	9.858470,	73.734500
-28.033100,	-96.556100,	-175.933000,	-520.641000,	-520.641000,	-147.618000,	-147.618000,	-200.639000,	-277.334000,	-26.519400,	-28.674600,	37.463400,	-6.041850,	-75.293000,	57.465300,	-48.008700,	-83.748100,	1.886460,	-31.142900,	-31.142900,	17.707100,	138.115000,	138.115000,	126.838000,	126.838000,	159.521000,	-392.461000,	33.268000,	115.952000,	260.965000,	67.808200,	-40.195600,	-134.978000,	-290.436000,	-290.436000,	-121.859000,	-15.660000,	71.997400,	-239.728000,	6.644810,	73.011000,	41.538200,	23.106600,	25.075600,	135.827000,	17.096000,	-14.686200,	94.613000,	10.580500,	-528.296000,	-96.412800,	-96.412800,	-169.279000,	-1.157640,	-214.528000,	-206.504000,	-224.470000,	-154.963000,	42.072700,	58.252700,	178.562000,	-55.267900,	56.124800,	-145.207000,	-145.207000,	-26.605000,	-26.605000,	-26.605000,	-64.854400,	48.434600,	48.434600,	-127.045000,	105.469000,	-43.379700,	-254.291000,	-46.372300,	-46.372300,	-7.342750,	84.571100,	84.571100,	-37.210700,	-133.560000,	25.187900,	-85.701100,	6.189110,	16.643500,	-74.652100,	6.213890,	6.213890,	23.392800,	22.343800,	-124.684000,	17.989100,	-66.353400,	62.559100,	121.957000,	205.586000,	205.586000,	-440.371000,	-130.655000,	37.402200,	-73.660200,	-48.154100,	-107.781000,	-63.000000,	1.579540,	-75.710000,	22.721000,	75.941900,	75.941900,	44.090000
74.408800,	2.967480,	29.057000,	-182.512000,	-182.512000,	-79.539800,	-79.539800,	-9.542210,	-86.269500,	78.512600,	37.088700,	131.291000,	61.403800,	-10.631000,	156.581000,	53.626600,	-54.638500,	61.174900,	18.098400,	18.098400,	124.949000,	147.841000,	147.841000,	306.768000,	306.768000,	196.128000,	-108.009000,	66.645300,	236.053000,	212.218000,	67.254900,	157.360000,	54.746400,	104.825000,	104.825000,	-18.740700,	-21.824300,	125.883000,	110.540000,	-15.318400,	145.512000,	257.450000,	140.449000,	116.174000,	164.682000,	206.092000,	22.082800,	241.883000,	120.236000,	39.353400,	64.302200,	64.302200,	-124.886000,	13.099200,	-158.446000,	-221.853000,	-155.005000,	-37.895500,	93.494500,	121.052000,	174.433000,	-54.409200,	28.296700,	-97.776300,	-97.776300,	-14.096000,	-14.096000,	-14.096000,	-53.460200,	125.624000,	125.624000,	-39.837500,	136.854000,	-4.855550,	52.311600,	-24.002000,	-24.002000,	80.209600,	71.314900,	71.314900,	126.153000,	-22.390000,	189.144000,	-10.321900,	39.660600,	30.673200,	96.340100,	24.997900,	24.997900,	69.019100,	165.045000,	-89.981300,	106.429000,	37.380000,	54.913200,	98.705100,	197.912000,	197.912000,	85.975100,	-39.979100,	193.315000,	3.697910,	89.742200,	35.799400,	31.958000,	39.779000,	-0.782316,	47.200600,	104.163000,	104.163000,	22.113800
87.340400,	119.004000,	233.737000,	32.937700,	32.937700,	-2.439530,	-2.439530,	129.189000,	39.788400,	109.882000,	76.257900,	143.892000,	96.892300,	20.465100,	217.130000,	123.423000,	-6.166000,	72.054300,	22.809300,	22.809300,	179.920000,	64.058000,	64.058000,	417.364000,	417.364000,	125.723000,	199.360000,	88.034300,	212.261000,	114.432000,	48.710600,	224.901000,	153.126000,	449.035000,	449.035000,	298.745000,	-25.146700,	77.437000,	330.182000,	-22.690100,	117.406000,	295.177000,	125.688000,	84.045500,	183.869000,	301.544000,	23.744200,	248.968000,	148.509000,	695.989000,	242.357000,	242.357000,	-42.093900,	13.959400,	31.149700,	-157.377000,	-97.526100,	69.559200,	96.050400,	109.750000,	132.830000,	-30.451700,	24.320700,	12.121700,	12.121700,	-1.116990,	-1.116990,	-1.116990,	-63.598100,	192.983000,	192.983000,	49.934500,	98.905600,	-44.104300,	320.478000,	6.619920,	6.619920,	111.526000,	47.389500,	47.389500,	173.104000,	66.824800,	372.534000,	42.072000,	40.187100,	12.181300,	155.506000,	32.522000,	32.522000,	39.630000,	162.523000,	-58.777600,	137.754000,	94.905800,	28.184700,	19.958000,	118.314000,	118.314000,	677.117000,	77.555300,	207.560000,	54.284400,	174.135000,	160.450000,	110.929000,	64.525300,	66.760400,	26.940500,	75.937900,	75.937900,	17.470800
-85.247100,	149.051000,	227.552000,	61.527800,	61.527800,	4.431140,	4.431140,	164.525000,	88.449500,	61.800200,	42.484700,	72.567500,	23.575300,	1.810410,	199.239000,	158.005000,	13.845800,	12.798000,	-42.112800,	-42.112800,	163.067000,	-83.183300,	-83.183300,	389.069000,	389.069000,	-46.841900,	162.759000,	63.328600,	31.415800,	-1.633610,	-8.771050,	127.272000,	69.984400,	383.962000,	383.962000,	335.522000,	-30.960000,	-59.961800,	153.506000,	-17.534000,	-22.028200,	43.038100,	-41.060000,	-24.512400,	150.374000,	233.762000,	-23.432000,	115.878000,	51.293600,	699.748000,	177.262000,	177.262000,	-8.896920,	-1.329980,	191.059000,	-95.376700,	-94.102700,	57.990000,	36.548800,	-4.280830,	25.109100,	0.011680,	36.190400,	87.748200,	87.748200,	-3.554870,	-3.554870,	-3.554870,	-100.303000,	171.993000,	171.993000,	66.957700,	-25.319200,	-179.928000,	247.683000,	8.194170,	8.194170,	17.781100,	-5.412500,	-5.412500,	70.925100,	41.236400,	223.321000,	47.499500,	15.556600,	-41.291900,	11.983700,	31.538100,	31.538100,	-69.845000,	1.394360,	-73.772200,	63.074200,	73.799600,	-6.575510,	-86.200200,	-37.186000,	-37.186000,	645.598000,	-43.949000,	7.727760,	61.062800,	137.550000,	147.012000,	90.646000,	52.055800,	82.802700,	-33.488300,	3.564280,	3.564280,	18.284200
-344.856000,	55.983400,	16.627900,	-20.419200,	-20.419200,	-64.574400,	-64.574400,	132.961000,	84.938600,	-24.327400,	-33.250700,	-31.477200,	-102.639000,	-45.746800,	116.767000,	163.921000,	-28.421900,	-83.146300,	-141.122000,	-141.122000,	91.180700,	-209.737000,	-209.737000,	222.685000,	222.685000,	-225.439000,	-188.994000,	3.808770,	-182.665000,	-96.058500,	-73.083100,	-43.729100,	-119.421000,	-25.425900,	-25.425900,	-69.152600,	-36.930600,	-199.710000,	-252.271000,	-12.536500,	-185.398000,	-345.307000,	-234.506000,	-118.917000,	62.254900,	19.234700,	-79.300900,	-62.123600,	-101.498000,	1.389440,	-130.683000,	-130.683000,	-46.779600,	-17.931900,	215.233000,	-101.818000,	-156.987000,	-60.034700,	-43.560000,	-158.506000,	-95.101900,	15.120500,	45.459400,	59.745400,	59.745400,	-38.791100,	-38.791100,	-38.791100,	-149.896000,	36.235100,	36.235100,	7.964470,	-181.118000,	-348.004000,	-98.766600,	-18.939100,	-18.939100,	-159.563000,	-65.247400,	-65.247400,	-90.299600,	-76.757500,	-241.193000,	18.904800,	-12.513600,	-101.030000,	-241.281000,	22.804800,	22.804800,	-191.431000,	-196.185000,	-124.476000,	-85.391300,	-19.774900,	-32.138000,	-170.241000,	-223.151000,	-223.151000,	-33.790500,	-380.173000,	-283.329000,	18.034300,	9.249420,	6.350780,	-24.441800,	5.966860,	41.404500,	-95.876400,	-66.608300,	-66.608300,	5.930100
-479.121000,	-99.440400,	-188.849000,	-71.161900,	-71.161900,	-124.131000,	-124.131000,	103.909000,	70.896900,	-85.786700,	-69.833600,	-96.712400,	-142.480000,	-74.249000,	21.976200,	141.014000,	-90.055200,	-152.827000,	-205.830000,	-205.830000,	12.713000,	-234.049000,	-234.049000,	-5.712540,	-5.712540,	-308.006000,	-516.106000,	-50.516700,	-287.406000,	-147.920000,	-87.125300,	-168.587000,	-254.799000,	-408.129000,	-408.129000,	-589.828000,	-33.164200,	-251.763000,	-520.206000,	-15.358400,	-262.057000,	-591.983000,	-314.741000,	-136.278000,	-29.015300,	-212.074000,	-76.829600,	-166.272000,	-182.776000,	-775.016000,	-468.032000,	-468.032000,	-89.992000,	-16.957500,	153.473000,	-133.778000,	-223.537000,	-158.787000,	-93.165900,	-252.631000,	-145.121000,	12.275800,	34.714900,	-39.508900,	-39.508900,	-85.797100,	-85.797100,	-85.797100,	-175.666000,	-123.384000,	-123.384000,	-44.622800,	-272.323000,	-449.139000,	-390.129000,	-48.500600,	-48.500600,	-278.404000,	-83.644600,	-83.644600,	-197.811000,	-176.337000,	-655.336000,	-13.860700,	-30.719400,	-129.573000,	-408.827000,	3.249800,	3.249800,	-240.543000,	-286.454000,	-146.449000,	-206.772000,	-118.531000,	-41.723900,	-180.841000,	-327.814000,	-327.814000,	-755.454000,	-635.573000,	-458.548000,	-47.175700,	-121.610000,	-152.050000,	-138.836000,	-43.636000,	-20.229400,	-118.156000,	-88.915200,	-88.915200,	-25.832700
