9.917320,	9.917320,	105.426000,	59.146100,	59.146100,	131.380000,	142.970000,	142.970000,	79.470800,	79.470800,	110.599000,	-50.240900,	155.913000,	48.060900,	81.779400,	62.485800,	132.317000,	-17.283000,	-82.026000,	32.252800,	-202.242000,	-202.242000,	241.593000,	186.789000,	-118.379000,	-118.379000,	-222.489000,	26.257300,	-42.923800,	67.485100,	73.542100,	73.542100,	116.825000,	98.152100,	257.285000,	-43.210200,	6.087380,	-78.437900,	-72.004600,	27.331700,	-111.903000,	-120.937000,	-38.610600,	51.825600,	77.662700,	277.487000,	277.487000,	24.317600,	210.783000,	153.476000,	-385.757000,	34.646700,	90.144000,	59.582100,	144.972000,	-37.669400,	-124.600000,	5.445950,	25.179800,	43.441900,	85.194800,	-18.264200,	-10.802200,	110.273000,	35.293500,	0.186327,	-171.598000,	150.585000,	93.289200,	-9.385030,	146.012000,	130.376000,	-246.961000,	-191.520000,	-12.355900,	23.198900,	-33.552100,	55.436800,	38.480800,	116.615000,	69.287600,	202.053000,	255.346000,	29.366200,	33.756900,	27.081700,	-92.912300,	4.842240,	4.842240,	26.377500,	-81.133900,	-81.133900,	62.784000,	129.240000,	26.553300,	142.220000,	142.220000,	162.290000,	162.290000,	-73.595400,	-119.628000,	-12.802500,	52.353300,	193.779000,	77.258500,	105.193000,	74.075600,	-26.672500,	9.072180,	9.072180,	-104.924000
88.995200,	88.995200,	63.626800,	37.232300,	37.232300,	74.520900,	51.937600,	51.937600,	110.156000,	110.156000,	73.204700,	18.522000,	122.631000,	66.710000,	75.130200,	75.865900,	104.711000,	1.536050,	-26.594600,	9.032430,	-28.991300,	-28.991300,	287.816000,	155.480000,	-0.708507,	-0.708507,	-35.649800,	20.339900,	24.521900,	49.548400,	2.583560,	2.583560,	86.435900,	161.353000,	206.727000,	12.862000,	1.485220,	-26.063900,	-4.795140,	13.809100,	-40.017300,	-15.605300,	37.062400,	43.398000,	-4.770800,	189.610000,	189.610000,	9.590630,	87.920800,	154.111000,	-124.328000,	-12.390700,	29.815200,	36.938600,	39.159400,	-16.377000,	-101.438000,	-23.207800,	40.157600,	81.598500,	41.937000,	21.212100,	19.281400,	65.644500,	20.170600,	-2.029450,	-100.747000,	104.332000,	89.748800,	-26.301400,	76.890000,	115.028000,	-67.382100,	-2.941350,	4.200380,	24.626100,	25.607500,	70.481000,	10.822200,	86.350300,	52.672700,	240.411000,	198.784000,	-10.260600,	19.382700,	-8.805320,	-36.455900,	6.360790,	6.360790,	4.892240,	26.789200,	26.789200,	53.239700,	123.126000,	-25.496500,	138.284000,	138.284000,	139.124000,	139.124000,	-18.865300,	-22.958800,	61.098900,	56.390300,	153.979000,	48.010900,	55.776200,	81.380300,	-22.189300,	42.551200,	42.551200,	-44.137900
108.252000,	108.252000,	0.277332,	-3.364490,	-3.364490,	-6.753680,	-46.009600,	-46.009600,	23.739600,	23.739600,	-6.280690,	78.230100,	52.116300,	59.134200,	39.073300,	51.256900,	84.072300,	-0.910545,	-6.904190,	-40.946900,	46.878300,	46.878300,	175.774000,	79.901600,	71.131600,	71.131600,	119.644000,	7.863510,	48.259900,	24.365300,	-53.873000,	-53.873000,	23.653200,	81.689500,	93.096600,	62.990700,	-3.867710,	26.754200,	55.124500,	3.575390,	29.045800,	59.850800,	87.078000,	27.585000,	-82.948600,	59.290000,	59.290000,	8.270480,	-34.987400,	43.704300,	103.473000,	-125.028000,	-58.230600,	-4.830740,	-108.894000,	-52.329600,	-128.730000,	-145.355000,	-13.181700,	60.233300,	-12.976000,	51.408800,	27.621400,	-21.309800,	8.084690,	-1.594420,	-65.323200,	27.454100,	2.866790,	-66.183300,	-6.348930,	73.925800,	-14.463100,	108.657000,	4.195660,	14.179900,	52.545000,	73.200400,	-12.805400,	22.250800,	14.628800,	145.747000,	59.965100,	-71.079900,	3.361780,	-46.938400,	7.558320,	8.027230,	8.027230,	-20.608000,	118.985000,	118.985000,	17.041900,	86.956600,	-72.040100,	30.306600,	30.306600,	20.843400,	20.843400,	21.175900,	49.641600,	64.948300,	31.560500,	26.570100,	4.078040,	-4.182490,	40.013900,	-12.936700,	60.455700,	60.455700,	6.456870
46.903900,	46.903900,	-39.518800,	-40.763200,	-40.763200,	-68.878400,	-75.039600,	-75.039600,	-104.357000,	-104.357000,	-69.385700,	110.391000,	-2.701060,	37.978500,	-6.771970,	-4.364820,	86.514900,	-10.737600,	-17.646800,	-70.050800,	39.917900,	39.917900,	-88.434900,	-10.581500,	96.006400,	96.006400,	232.317000,	7.397890,	44.789300,	10.839300,	-50.728400,	-50.728400,	-24.012700,	-10.351000,	-0.987745,	94.881700,	-3.073980,	65.139600,	101.669000,	2.787240,	82.763300,	113.573000,	96.587300,	25.761500,	-117.011000,	-59.410600,	-59.410600,	25.828400,	-93.152500,	-36.453800,	257.757000,	-234.933000,	-129.136000,	-44.453900,	-221.653000,	-119.708000,	-181.582000,	-285.110000,	-96.952800,	4.313370,	-38.104500,	65.411500,	19.065200,	-112.442000,	0.931725,	1.301850,	-74.479200,	-18.380400,	-88.376200,	-118.445000,	-77.329000,	34.983800,	-92.619600,	123.252000,	23.511100,	8.500930,	49.276800,	56.170900,	-18.324400,	-35.470300,	-16.671800,	-3.906420,	-48.521200,	-109.742000,	-11.307300,	-64.810100,	36.286900,	10.215400,	10.215400,	-33.840700,	156.360000,	156.360000,	-34.260700,	33.342100,	-72.516800,	-74.873200,	-74.873200,	-60.859300,	-60.859300,	51.065700,	97.300800,	-1.582440,	-10.111400,	-90.039100,	-20.831800,	-39.207800,	-24.308400,	2.633690,	62.412500,	62.412500,	59.931200
-39.352700,	-39.352700,	-27.144900,	-51.931600,	-51.931600,	-75.301000,	-35.981100,	-35.981100,	-143.966000,	-143.966000,	-63.573800,	92.815600,	-11.427000,	21.423400,	-31.400800,	-52.276800,	84.921800,	-6.936560,	-19.914500,	-60.187800,	50.896300,	50.896300,	-274.400000,	-68.129400,	104.649000,	104.649000,	288.073000,	17.478900,	41.503600,	5.716640,	1.742330,	1.742330,	-21.837500,	20.015900,	-20.651000,	92.573800,	4.294530,	73.597100,	121.138000,	4.887060,	109.022000,	159.853000,	87.088900,	40.867900,	-95.168100,	-115.123000,	-115.123000,	39.741200,	-96.580700,	21.611500,	347.712000,	-242.625000,	-132.837000,	-60.350800,	-229.974000,	-144.419000,	-179.476000,	-303.485000,	-124.297000,	-24.959600,	-23.028800,	59.284400,	14.735900,	-146.456000,	-6.621560,	4.008400,	-81.999400,	-26.930300,	-102.476000,	-141.845000,	-113.380000,	9.796290,	-161.260000,	103.102000,	68.510900,	11.925100,	30.131600,	14.836000,	-10.547700,	-45.357800,	-24.548000,	-66.865500,	-44.130300,	-93.929600,	-20.933600,	-53.249400,	58.276400,	10.316400,	10.316400,	-25.565000,	139.703000,	139.703000,	-66.743200,	-19.670500,	-34.406700,	-93.135900,	-93.135900,	-5.179540,	-5.179540,	77.512100,	129.026000,	-57.051800,	-36.865900,	-101.289000,	-15.630200,	-32.037500,	-55.730200,	14.398700,	52.675300,	52.675300,	108.755000
-87.474300,	-87.474300,	8.449350,	-39.586100,	-39.586100,	-49.828100,	-6.615980,	-6.615980,	-55.951000,	-55.951000,	-5.776970,	36.292700,	1.911220,	11.371800,	-30.373800,	-63.678800,	59.011300,	16.729300,	14.077700,	-32.877900,	143.071000,	143.071000,	-258.741000,	-81.654900,	119.404000,	119.404000,	259.583000,	22.918600,	42.365900,	0.348128,	35.058300,	35.058300,	-3.152690,	101.467000,	5.237700,	56.478900,	11.212000,	62.027300,	105.297000,	2.056960,	111.230000,	195.549000,	83.743100,	39.797200,	-50.418100,	-121.531000,	-121.531000,	25.083800,	-90.546400,	122.126000,	383.047000,	-135.475000,	-80.234200,	-59.710600,	-154.717000,	-90.411800,	-77.713100,	-160.557000,	-78.154300,	-14.696400,	2.632190,	41.460800,	18.902700,	-108.704000,	-9.776790,	4.039760,	-30.491100,	-37.916300,	-61.154000,	-105.318000,	-114.353000,	-16.955800,	-81.175100,	112.433000,	96.817700,	14.389100,	8.436010,	-31.044900,	-14.448700,	-18.627800,	-30.935200,	-47.351500,	21.599400,	-42.982800,	-15.385600,	-18.329000,	83.526600,	6.315690,	6.315690,	-1.996730,	103.303000,	103.303000,	-60.754500,	-58.720300,	-0.538501,	-57.397000,	-57.397000,	104.681000,	104.681000,	105.038000,	150.317000,	-43.745600,	-36.211600,	-50.630900,	-7.351840,	-10.877500,	-42.322400,	20.565100,	36.720700,	36.720700,	133.534000
-80.024600,	-80.024600,	31.167100,	-19.618000,	-19.618000,	-35.268200,	-7.788030,	-7.788030,	96.302700,	96.302700,	55.913800,	-16.971800,	9.013840,	-6.708990,	-22.738900,	-38.309000,	22.154700,	53.867200,	78.945200,	0.513362,	236.805000,	236.805000,	-133.513000,	-71.066100,	134.316000,	134.316000,	147.270000,	19.777500,	39.629400,	-4.529150,	7.711030,	7.711030,	-5.612390,	130.808000,	58.133200,	10.117600,	12.634300,	48.336800,	56.169300,	-4.929710,	93.972100,	198.722000,	65.813600,	-2.815100,	-25.016800,	-113.500000,	-113.500000,	-28.042200,	-69.908100,	181.218000,	337.489000,	26.496600,	-15.349900,	-53.028500,	-42.890900,	18.828500,	87.810900,	74.824500,	-8.736200,	3.768340,	14.278200,	26.553800,	23.836200,	-35.327300,	-4.711250,	0.270631,	82.124600,	-43.881700,	-3.862270,	-6.048790,	-85.519900,	-55.950300,	126.349000,	153.478000,	81.272300,	12.260000,	-3.539490,	-57.485300,	-40.584100,	7.069600,	-58.589800,	-38.463900,	96.280700,	9.086960,	7.432000,	28.877700,	105.231000,	0.716527,	0.716527,	24.344500,	48.678800,	48.678800,	-30.275000,	-71.777700,	15.653500,	-3.701810,	-3.701810,	182.963000,	182.963000,	118.294000,	153.121000,	9.152580,	-17.524000,	-13.565000,	-14.886200,	-7.721590,	-8.713990,	21.142500,	17.173300,	17.173300,	124.749000
-40.278700,	-40.278700,	28.086900,	-6.932450,	-6.932450,	-37.568200,	14.077500,	14.077500,	221.324000,	221.324000,	98.423300,	-37.994400,	-1.541120,	-40.070200,	-17.901200,	-4.401450,	-25.730700,	71.606000,	124.776000,	36.827800,	185.729000,	185.729000,	-24.558800,	-45.264600,	105.714000,	105.714000,	-34.509100,	10.568300,	8.300560,	-11.194600,	-47.828700,	-47.828700,	-36.908700,	59.100300,	53.306800,	-25.287800,	9.168140,	15.809000,	-39.137100,	-12.768600,	37.742400,	104.868000,	-22.964800,	-76.617300,	-35.070300,	-116.274000,	-116.274000,	-85.641500,	-22.858800,	114.193000,	154.911000,	173.902000,	32.713700,	-28.311400,	79.130100,	129.004000,	235.869000,	281.773000,	43.686100,	0.009081,	14.169500,	20.605500,	28.602100,	35.924900,	-6.281310,	-5.504750,	186.065000,	-33.949700,	35.792600,	127.460000,	-32.609900,	-94.259600,	274.111000,	153.199000,	8.629700,	6.935530,	-12.939400,	-63.734100,	-63.598500,	-0.337686,	-93.513000,	-81.310200,	80.010600,	48.622400,	26.457800,	61.352600,	78.441300,	-2.646520,	-2.646520,	37.126300,	-63.855500,	-63.855500,	-6.432580,	-68.577900,	16.239400,	37.250800,	37.250800,	130.505000,	130.505000,	74.406400,	87.138100,	34.132300,	-8.558460,	3.523940,	-22.555600,	-22.111400,	11.581400,	8.395800,	-13.529300,	-13.529300,	66.975200
-1.838550,	-1.838550,	-3.309380,	-6.925940,	-6.925940,	-40.738700,	69.464100,	69.464100,	259.537000,	259.537000,	115.970000,	-39.103600,	-36.643400,	-81.411000,	-19.241400,	0.746839,	-94.896800,	37.909600,	95.638600,	64.392800,	-4.684900,	-4.684900,	-7.229580,	-18.055200,	12.251600,	12.251600,	-232.886000,	-4.795210,	-60.791100,	-17.954000,	-79.121800,	-79.121800,	-96.738500,	-135.253000,	-154.326000,	-41.108900,	3.057160,	-52.809500,	-169.519000,	-19.509100,	-65.824000,	-126.640000,	-172.285000,	-139.033000,	-66.599500,	-144.252000,	-144.252000,	-102.896000,	5.347400,	-202.724000,	-139.464000,	260.804000,	50.114400,	19.494800,	176.772000,	189.911000,	302.935000,	382.637000,	64.755300,	-34.602300,	7.279530,	12.210500,	36.488400,	85.251300,	-26.565400,	-7.253030,	212.017000,	-21.870100,	34.840300,	238.612000,	21.408700,	-128.799000,	246.791000,	58.336400,	-113.479000,	-4.892200,	-36.441400,	-56.827000,	-57.068400,	-51.387800,	-102.545000,	-168.588000,	-155.586000,	75.869000,	20.552400,	47.022000,	-22.493000,	-3.708890,	-3.708890,	23.402800,	-219.033000,	-219.033000,	-9.000650,	-78.507100,	-5.406270,	14.436800,	14.436800,	-169.971000,	-169.971000,	-38.452000,	-85.647100,	11.019600,	-37.034400,	11.588900,	-14.750900,	-35.732000,	-4.071430,	-17.402300,	-52.899600,	-52.899600,	-42.956100
9.844070,	9.844070,	-55.616100,	-6.270970,	-6.270970,	-42.210500,	90.583600,	90.583600,	212.412000,	212.412000,	100.476000,	-39.494200,	-83.470700,	-109.251000,	-46.250200,	-19.352900,	-159.314000,	-29.564600,	7.894660,	71.711300,	-150.603000,	-150.603000,	-90.210600,	-18.435400,	-91.215500,	-91.215500,	-334.636000,	-16.917600,	-113.541000,	-18.246500,	-72.978600,	-72.978600,	-160.819000,	-374.083000,	-517.386000,	-38.365700,	-1.220890,	-121.354000,	-252.384000,	-20.508300,	-164.324000,	-380.920000,	-271.543000,	-138.748000,	-90.363300,	-187.040000,	-187.040000,	-75.811700,	-20.620000,	-656.349000,	-371.711000,	274.799000,	45.272900,	65.994000,	203.425000,	193.905000,	286.748000,	391.012000,	60.365700,	-79.822400,	2.022520,	-5.540930,	47.874000,	103.244000,	-47.091900,	-3.052720,	171.079000,	-17.073700,	28.052700,	274.010000,	48.066200,	-165.052000,	141.844000,	-66.918900,	-213.951000,	-17.719900,	-61.676200,	-41.350400,	-26.387700,	-106.823000,	-77.877400,	-282.045000,	-527.016000,	96.458200,	1.915160,	-5.314540,	-131.660000,	-3.557820,	-3.557820,	-6.192520,	-309.473000,	-309.473000,	-21.576500,	-104.288000,	-40.100400,	-91.201600,	-91.201600,	-595.518000,	-595.518000,	-142.108000,	-279.591000,	-28.715700,	-88.134200,	-9.811980,	5.813390,	-40.815100,	-49.566500,	-35.844900,	-72.057300,	-72.057300,	-143.731000
