-177.911000,	-177.911000,	-21.087200,	-21.087200,	-45.218800,	-92.615600,	-40.896200,	-58.673500,	-71.538900,	-79.648800,	-25.810000,	-25.810000,	-167.665000,	-167.665000,	7.530760,	7.530760,	-74.368100,	-52.765300,	-192.315000,	-150.043000,	-150.043000,	-268.251000,	-157.645000,	-41.270700,	-190.492000,	-166.083000,	-226.231000,	-60.184000,	-167.777000,	-32.210300,	-32.210300,	-32.210300,	-132.783000,	-132.783000,	-211.457000,	-40.684300,	-289.221000,	-289.221000,	-257.316000,	-56.413500,	-170.607000,	-354.179000,	-232.956000,	-112.985000,	-107.043000,	-103.836000,	-23.705300,	-108.822000,	-59.902800,	-402.507000,	-433.025000,	-93.959300,	-95.657700,	-39.267600,	-73.010200,	-216.299000,	-310.077000,	-248.909000,	-46.171700,	-103.629000,	-103.629000,	-55.688900,	-23.280600,	-186.548000,	-70.401100,	-4.510850,	-120.417000,	-85.810900,	-160.140000,	-162.843000,	-163.062000,	-272.581000,	-203.306000,	-229.812000,	-185.257000,	-185.257000,	-107.334000,	-107.334000,	26.789400,	-135.460000,	-64.096700,	-60.205700,	-180.536000,	-69.044000,	-67.276800,	-67.276800,	-174.393000,	-40.034700,	-40.034700,	-84.415700,	-229.977000,	-173.169000,	-212.799000,	-105.219000,	-68.519800,	-44.530500,	-211.599000,	-320.132000,	-429.854000,	-188.072000,	-286.370000,	-88.488700,	-88.488700,	-63.749300,	-63.749300,	-86.088900,	-105.642000,	-60.605300,	-37.545000,	-14.655900,	-180.590000
-118.109000,	-118.109000,	-52.635700,	-52.635700,	-22.049300,	-90.080100,	-44.875600,	-61.849900,	-48.976400,	-57.985700,	-20.835200,	-20.835200,	-113.952000,	-113.952000,	-18.557800,	-18.557800,	-93.531500,	-35.800300,	-170.666000,	-73.493900,	-73.493900,	-214.569000,	-127.208000,	-58.282600,	-105.684000,	-108.277000,	-142.020000,	-64.802300,	-90.799600,	-29.514700,	-29.514700,	-29.514700,	-105.880000,	-105.880000,	-148.255000,	-25.307700,	-301.469000,	-301.469000,	-154.636000,	-31.637900,	-139.857000,	-261.045000,	-136.188000,	-37.326900,	-78.001000,	-49.848600,	-13.614700,	-86.889800,	-46.952700,	-343.620000,	-341.342000,	-91.366700,	-39.780100,	-46.121300,	-67.968700,	-191.796000,	-224.163000,	-166.797000,	-28.083300,	-108.397000,	-108.397000,	-29.425200,	-25.886500,	-200.412000,	-41.985500,	-2.335560,	-122.572000,	-47.330600,	-156.871000,	-101.775000,	-115.150000,	-221.659000,	-164.459000,	-202.602000,	-112.026000,	-112.026000,	-109.827000,	-109.827000,	14.557800,	-102.886000,	-81.033100,	-104.818000,	-150.990000,	-50.683800,	-72.401400,	-72.401400,	-119.881000,	-29.710400,	-29.710400,	-84.124300,	-143.603000,	-81.802900,	-145.591000,	-58.733700,	-55.250400,	-52.869000,	-161.999000,	-249.478000,	-263.496000,	-118.262000,	-214.992000,	-125.552000,	-125.552000,	-81.102400,	-81.102400,	-63.360900,	-56.763200,	-46.226100,	-17.648500,	-31.985500,	-129.935000
-63.848300,	-63.848300,	-77.484100,	-77.484100,	2.068120,	-64.363000,	-44.633400,	-60.836600,	-31.396300,	-25.716400,	-12.922500,	-12.922500,	-46.143300,	-46.143300,	-30.673200,	-30.673200,	-75.920200,	-10.882900,	-98.601100,	11.133900,	11.133900,	-118.039000,	-77.913100,	-60.387900,	8.744730,	-18.126300,	-30.989600,	-56.915600,	1.854170,	-9.206460,	-9.206460,	-9.206460,	-55.122900,	-55.122900,	-40.825800,	-3.347250,	-212.909000,	-212.909000,	-20.812100,	2.096800,	-71.684300,	-97.021800,	-6.624050,	38.332500,	-40.136800,	-0.226669,	0.038115,	-55.042900,	-30.031100,	-175.966000,	-156.843000,	-68.325800,	20.677300,	-41.338200,	-56.759700,	-128.460000,	-100.259000,	-42.617000,	-10.992800,	-86.370800,	-86.370800,	-8.752320,	-26.202200,	-163.145000,	-0.874237,	0.449145,	-86.193800,	0.528302,	-102.751000,	-15.784700,	-44.642000,	-134.290000,	-79.844200,	-114.246000,	-12.518600,	-12.518600,	-87.960500,	-87.960500,	5.683230,	-40.390600,	-62.980800,	-118.172000,	-73.066800,	-12.662100,	-56.711700,	-56.711700,	-33.344000,	-13.066400,	-13.066400,	-57.315400,	-28.758200,	13.980100,	-61.819300,	-10.815100,	-30.177600,	-59.007000,	-98.600900,	-104.691000,	-53.162100,	-18.329700,	-84.995700,	-85.905300,	-85.905300,	-74.507400,	-74.507400,	-31.214200,	5.171980,	-11.497400,	-3.082590,	-38.516000,	-47.060500
-24.103100,	-24.103100,	-89.696800,	-89.696800,	21.070700,	-22.789000,	-36.060200,	-63.484200,	-23.333400,	7.862460,	-10.828800,	-10.828800,	22.761200,	22.761200,	-22.495300,	-22.495300,	-20.283500,	19.557400,	8.563660,	44.000500,	44.000500,	-5.143700,	-24.660600,	-51.696200,	103.466000,	71.088000,	54.648400,	-43.236900,	70.019800,	20.779100,	20.779100,	20.779100,	6.608560,	6.608560,	72.313700,	18.417000,	-56.537200,	-56.537200,	79.482700,	35.060000,	15.977700,	83.269300,	98.616800,	85.080000,	-2.370890,	19.097000,	12.823700,	-17.632800,	-15.825200,	25.391700,	40.229600,	-35.679100,	66.159900,	-20.637100,	-39.129200,	-43.450000,	-3.110940,	58.661600,	3.903620,	-44.592700,	-44.592700,	1.253850,	-21.532000,	-71.979300,	32.010700,	2.311630,	-9.384850,	34.872000,	-26.960700,	88.584900,	37.573900,	-23.066500,	7.050810,	17.358500,	67.069100,	67.069100,	-52.188500,	-52.188500,	9.723210,	36.799700,	-20.158300,	-89.923000,	18.866100,	33.118800,	-18.677700,	-18.677700,	52.650400,	-2.256890,	-2.256890,	-4.691080,	65.009700,	84.818900,	28.972700,	18.633400,	6.310100,	-53.275600,	-27.865800,	42.721900,	97.368100,	72.130000,	61.499900,	4.899050,	4.899050,	-44.794500,	-44.794500,	2.099960,	54.894800,	30.296700,	3.204540,	-32.498400,	45.045600
6.897290,	6.897290,	-76.934600,	-76.934600,	30.369100,	13.013400,	-17.908400,	-70.529000,	-15.450500,	28.117500,	-17.105600,	-17.105600,	79.675900,	79.675900,	-5.545000,	-5.545000,	42.270600,	42.829400,	75.902200,	1.564470,	1.564470,	62.073500,	16.853200,	-38.812800,	110.482000,	97.549300,	50.345800,	-31.213900,	70.610100,	38.916400,	38.916400,	38.916400,	55.404800,	55.404800,	117.472000,	32.306800,	53.548100,	53.548100,	82.730300,	46.243800,	62.312000,	161.305000,	113.531000,	84.621600,	18.161400,	4.326330,	16.604800,	14.276900,	-7.817110,	110.856000,	106.636000,	-12.250800,	74.415200,	5.067150,	-22.854000,	18.128600,	7.765860,	57.843700,	18.616500,	3.508780,	3.508780,	11.668800,	-11.167600,	23.680200,	40.740500,	1.032270,	57.584400,	35.557700,	5.840730,	147.837000,	99.467200,	80.248400,	32.176800,	106.027000,	67.378400,	67.378400,	-21.753300,	-21.753300,	23.620100,	88.107600,	10.353700,	-39.391700,	60.371200,	56.645700,	15.580700,	15.580700,	81.795400,	-8.386230,	-8.386230,	40.947700,	84.526600,	100.553000,	93.523100,	23.346500,	45.051400,	-33.491900,	44.549000,	81.858200,	90.694800,	94.352700,	127.098000,	64.199200,	64.199200,	-15.082800,	-15.082800,	25.857700,	64.261000,	46.663200,	10.283100,	-19.550300,	89.927600
37.743200,	37.743200,	-30.034700,	-30.034700,	30.227500,	29.127300,	1.677210,	-65.659900,	-0.219578,	31.248500,	-23.004800,	-23.004800,	106.834000,	106.834000,	6.798120,	6.798120,	79.466800,	52.764900,	51.219100,	-56.285900,	-56.285900,	39.152700,	42.069600,	-23.601600,	30.245400,	47.251800,	-34.744000,	-21.959800,	17.454100,	35.402500,	35.402500,	35.402500,	79.219000,	79.219000,	67.860900,	37.099200,	47.633600,	47.633600,	6.221780,	31.575600,	36.892600,	94.156000,	46.988800,	47.484300,	12.400200,	-31.084700,	11.211300,	29.690400,	-4.531540,	32.481800,	27.218500,	-10.507800,	47.320000,	18.299000,	-22.336000,	30.946500,	-42.581900,	-30.926900,	28.993600,	45.697000,	45.697000,	21.847000,	-1.050420,	61.900500,	35.479600,	-2.112370,	65.556000,	12.327200,	-24.601200,	99.061400,	98.422900,	121.396000,	-9.113750,	93.967700,	-7.886240,	-7.886240,	-5.688850,	-5.688850,	32.265900,	88.199200,	12.926100,	-7.669040,	23.963300,	43.820700,	23.907000,	23.907000,	42.530900,	-21.152200,	-21.152200,	51.051200,	35.654800,	59.310200,	93.221600,	12.042400,	74.465400,	-9.508580,	96.458200,	-3.085760,	-21.867700,	44.918500,	74.619600,	48.030800,	48.030800,	-3.274000,	-3.274000,	33.943800,	35.491500,	30.490900,	21.223300,	-6.586550,	63.564800
72.130600,	72.130600,	32.796800,	32.796800,	24.851200,	29.582000,	13.849100,	-34.005700,	20.673800,	27.441500,	-20.148400,	-20.148400,	91.516000,	91.516000,	9.679760,	9.679760,	78.047400,	51.051600,	-21.998500,	-60.629700,	-60.629700,	-50.816000,	53.793500,	-12.810600,	-53.730200,	-21.917100,	-115.066000,	-15.900100,	-20.554400,	21.117900,	21.117900,	21.117900,	75.365100,	75.365100,	-23.123900,	36.449100,	-37.613900,	-37.613900,	-68.576600,	12.003800,	-18.514400,	-30.573900,	-27.048400,	8.443920,	-12.218400,	-63.480100,	3.029040,	27.450700,	0.481296,	-104.278000,	-50.907000,	-32.973800,	13.455100,	7.930840,	-39.775800,	11.907000,	-71.489600,	-98.663600,	30.617600,	58.872200,	58.872200,	16.843100,	3.058670,	16.888100,	27.458800,	-3.833810,	25.027300,	0.549001,	-76.736400,	-23.923400,	17.949900,	59.981600,	-65.155600,	20.814100,	-81.367600,	-81.367600,	-6.289330,	-6.289330,	24.201200,	48.265600,	-3.840080,	-28.733800,	-53.125400,	8.101180,	15.519800,	15.519800,	-13.757800,	-21.321000,	-21.321000,	29.262300,	-17.098000,	0.295647,	37.020000,	3.941500,	85.401400,	10.124300,	107.807000,	-114.761000,	-80.696500,	-13.223400,	-24.813300,	-19.038700,	-19.038700,	-8.226850,	-8.226850,	26.509300,	-6.186900,	6.439970,	29.653200,	2.329170,	8.331670
107.190000,	107.190000,	75.641600,	75.641600,	19.843700,	26.454100,	23.256400,	20.636200,	46.987500,	33.205000,	-8.503220,	-8.503220,	53.865000,	53.865000,	5.639690,	5.639690,	55.376400,	37.606200,	-51.961200,	-3.294820,	-3.294820,	-108.297000,	62.782500,	-10.990100,	-59.271100,	-40.353300,	-114.651000,	-7.132680,	6.920140,	9.218070,	9.218070,	9.218070,	51.640900,	51.640900,	-62.233800,	31.485800,	-100.476000,	-100.476000,	-73.905000,	9.501150,	-28.633900,	-77.056600,	-46.844400,	-1.475580,	-28.769600,	-63.831900,	-3.415950,	22.127000,	13.223300,	-150.215000,	1.068880,	-57.055300,	0.966382,	-20.636300,	-53.632400,	6.826530,	-17.708600,	-59.208900,	29.873800,	30.517900,	30.517900,	7.630360,	7.067890,	-61.198800,	13.808400,	-2.935430,	-5.639140,	29.002400,	-88.013700,	-97.166500,	-88.342600,	-59.041900,	-84.665800,	-18.182500,	-85.063900,	-85.063900,	-12.369600,	-12.369600,	-3.506710,	4.776520,	-30.934300,	-89.284600,	-98.255100,	-19.515400,	17.962500,	17.962500,	-28.576200,	-5.260310,	-5.260310,	7.937580,	-13.107900,	-17.823800,	-2.920610,	17.834600,	74.185100,	33.882600,	98.073200,	-140.407000,	1.168810,	-18.174900,	-59.255600,	-84.563100,	-84.563100,	-14.059800,	-14.059800,	14.348100,	-30.545000,	0.622180,	35.821600,	7.388940,	-12.463100
132.960000,	132.960000,	83.595100,	83.595100,	19.338700,	29.999200,	43.369800,	84.916400,	83.438100,	53.843000,	5.900690,	5.900690,	35.126200,	35.126200,	1.524400,	1.524400,	43.809200,	17.736000,	3.041950,	84.567500,	84.567500,	-36.348900,	85.457600,	-2.425850,	17.598400,	6.889880,	-26.022200,	11.797300,	84.816500,	2.388980,	2.388980,	2.388980,	30.719700,	30.719700,	-2.212050,	22.458900,	-60.475800,	-60.475800,	-0.882195,	23.736500,	40.243400,	2.216910,	-11.719600,	21.830700,	-10.443200,	-7.366040,	-5.323560,	31.194800,	36.609500,	-52.878700,	150.764000,	-40.735400,	14.680700,	-43.358500,	-29.026000,	55.462600,	111.852000,	72.680900,	36.447200,	-15.439100,	-15.439100,	26.021200,	22.178900,	-80.208300,	-2.929940,	-0.958203,	13.605900,	87.081100,	-21.862800,	-39.991700,	-122.137000,	-111.529000,	-43.295400,	23.146100,	-19.216500,	-19.216500,	-3.531360,	-3.531360,	-43.649800,	-8.651140,	-54.997100,	-126.602000,	-62.751600,	-15.250200,	39.820500,	39.820500,	8.535520,	15.413700,	15.413700,	13.502300,	46.072200,	35.697700,	32.779200,	58.980600,	42.486100,	65.093400,	108.900000,	-51.631100,	160.301000,	31.746600,	12.530700,	-88.224600,	-88.224600,	-2.478310,	-2.478310,	18.169600,	-19.638800,	19.393500,	47.434400,	11.556600,	19.955500
146.099000,	146.099000,	70.643400,	70.643400,	25.494700,	51.426100,	73.779500,	138.630000,	120.464000,	76.214000,	17.656600,	17.656600,	50.101500,	50.101500,	1.649290,	1.649290,	55.205900,	10.513500,	111.142000,	164.642000,	164.642000,	165.798000,	126.376000,	36.085500,	120.199000,	78.880000,	103.132000,	37.014000,	160.027000,	6.253920,	6.253920,	6.253920,	31.335500,	31.335500,	109.837000,	13.740600,	76.847200,	76.847200,	108.618000,	35.891700,	143.247000,	138.055000,	38.602600,	58.187600,	52.396000,	97.533100,	0.870234,	62.188200,	67.368400,	107.861000,	269.490000,	32.527700,	40.671400,	-34.589500,	49.714700,	144.229000,	253.416000,	233.719000,	44.795400,	-35.550600,	-35.550600,	64.294400,	41.923500,	14.260900,	-6.990240,	0.664225,	72.606400,	132.267000,	121.150000,	101.451000,	-29.194500,	-14.836500,	60.059000,	106.388000,	64.703700,	64.703700,	30.972300,	30.972300,	-73.386000,	12.479700,	-46.628200,	-79.079000,	35.966300,	15.959900,	66.922100,	66.922100,	65.697000,	28.596600,	28.596600,	42.492600,	102.024000,	125.790000,	131.928000,	102.590000,	6.195140,	92.792100,	139.201000,	83.892300,	275.988000,	87.298300,	132.150000,	2.476500,	2.476500,	30.784700,	30.784700,	48.049200,	24.321000,	49.763200,	58.161100,	15.684000,	72.183500
