-14.101800,	44.473800,	26.363000,	24.261800,	47.595500,	-12.243800,	34.611400,	53.945200,	-17.489500,	-28.896000,	NaN,	1.296950,	-16.850000,	17.277700,	-26.477800,	13.683400,	99.779000,	-57.876100,	-16.749600,	-15.768400,	23.181100,	12.115800,	25.260200,	51.457200,	NaN,	35.006500,	20.258100,	-6.051590,	24.734700,	1.993180,	-40.027000,	17.067700,	50.435800,	16.294000,	-26.613300,	-6.104570,	14.287900,	-7.783890,	22.061400,	39.712300,	85.420800,	52.797400,	17.624500,	-14.260000,	-17.374600,	-30.668000,	-29.114500,	26.745100,	79.488000,	10.702000,	3.311530,	6.249060,	3.902960,	20.240000,	-20.867600,	-17.951000,	NaN,	NaN,	-10.602700,	-21.597700,	-38.705500,	-20.771200,	-26.194200,	-8.768410,	7.593760,	-35.013400,	8.819830,	-31.143900,	-12.076500,	-9.456820,	89.267900,	39.120600,	39.415000,	2.058660,	-12.416700,	-24.691000,	23.500100,	6.657720,	-18.230700,	-6.897190,	54.709900,	-10.882800,	-19.498200,	-4.320190,	27.300300,	-3.252430,	6.140150,	62.302400,	114.529000,	7.967320,	-11.277400,	NaN,	NaN,	-11.387000,	-7.052430,	53.048400,	70.764700,	68.733700,	57.203800,	-10.643700,	-15.864200,	-9.534560,	5.426370,	-25.891800,	8.905160,	-9.824080,	-21.317200,	-13.545200,	42.414300,	121.942000,	11.263600
-22.112300,	30.051100,	19.087700,	-27.292500,	34.327600,	-15.723000,	4.304280,	7.312420,	-20.662800,	-26.913500,	NaN,	-2.129930,	-11.358300,	-1.520550,	-23.961200,	7.625040,	48.888300,	-65.321500,	-29.666600,	-28.549900,	21.037600,	-17.429600,	-39.273300,	-34.679700,	NaN,	-28.522700,	-21.697100,	-5.486770,	-19.038100,	-17.458800,	-100.466000,	-37.157200,	-25.459600,	17.040300,	-30.763500,	-15.991100,	-64.399500,	-8.279600,	-14.202100,	-48.456900,	-40.318600,	26.143200,	1.394580,	-28.266100,	-16.442900,	-31.818900,	-36.686900,	-35.997800,	-19.326300,	1.713710,	-2.149810,	-40.023200,	-2.921750,	25.580100,	-28.010900,	-42.176100,	NaN,	NaN,	-28.893800,	-8.615380,	-44.453400,	-15.957300,	-24.243400,	-7.188180,	-26.865100,	-87.658500,	-32.492900,	-55.642400,	-33.241900,	-21.236800,	-64.810000,	-61.736700,	-6.674260,	6.743640,	-46.992500,	-24.708200,	-26.623500,	-21.986900,	-48.883700,	-32.374800,	-8.264030,	-17.917900,	-15.310400,	-8.711220,	-63.514200,	-4.790170,	5.010470,	-31.080800,	-47.528300,	8.187660,	-19.344000,	NaN,	NaN,	-18.784200,	-5.594710,	-8.632490,	-28.171400,	-10.668500,	-45.511100,	-23.625000,	-34.447400,	-17.029900,	-1.419460,	-32.779600,	-7.503080,	-30.619900,	-35.939200,	-17.090400,	-40.314900,	-22.301000,	-2.304660
-25.577300,	-0.260009,	6.677190,	-70.861700,	-1.446860,	-29.287900,	-35.152100,	-48.061900,	-32.489400,	-24.113300,	NaN,	-14.871600,	-26.069600,	-28.432200,	-27.907500,	-4.273090,	-48.418700,	-70.746500,	-33.316700,	-44.102900,	10.161400,	-44.270300,	-97.908200,	-129.185000,	NaN,	-99.709100,	-56.493000,	-9.538580,	-59.407600,	-32.374800,	-139.947000,	-102.095000,	-103.523000,	11.077400,	-42.254300,	-25.835300,	-124.016000,	-17.669500,	-56.754200,	-117.850000,	-141.319000,	2.222180,	-15.161800,	-36.176700,	-17.916700,	-31.335100,	-38.873500,	-78.202500,	-125.324000,	-5.511850,	-12.530600,	-67.672800,	-8.902200,	29.016000,	-29.982800,	-46.219600,	NaN,	NaN,	-48.390200,	0.717266,	-37.025100,	-21.287800,	-20.927000,	-3.710670,	-66.714600,	-123.242000,	-53.765200,	-65.681300,	-49.658300,	-29.383700,	-202.331000,	-148.129000,	-59.345200,	10.236500,	-70.798900,	-26.099100,	-65.160800,	-44.416800,	-82.832000,	-65.347300,	-69.212200,	-26.315500,	-14.690200,	-16.884900,	-131.931000,	-7.550940,	-13.315900,	-129.198000,	-200.795000,	0.994996,	-25.787100,	NaN,	NaN,	-22.717400,	-3.646940,	-65.510900,	-110.486000,	-101.437000,	-136.427000,	-29.085700,	-40.454400,	-29.382400,	-12.886700,	-38.265200,	-8.020550,	-44.401600,	-52.148100,	-20.819700,	-114.602000,	-169.944000,	-25.958200
-24.244700,	-34.661700,	-1.459280,	-88.037700,	-44.073500,	-45.001900,	-59.965800,	-76.555600,	-44.234200,	-22.275200,	NaN,	-29.381600,	-52.952500,	-47.708000,	-33.832300,	-14.656200,	-139.078000,	-65.424700,	-28.777700,	-48.404100,	-4.643610,	-53.788200,	-114.346000,	-172.404000,	NaN,	-132.043000,	-71.004500,	-16.043300,	-75.943100,	-34.980100,	-146.398000,	-138.744000,	-125.772000,	3.354010,	-47.042400,	-32.386700,	-126.105000,	-24.873100,	-82.194200,	-124.818000,	-151.553000,	-5.625890,	-18.980700,	-31.299400,	-17.551100,	-28.887200,	-37.125100,	-62.198300,	-167.163000,	-9.698610,	-19.160900,	-59.982900,	-6.276980,	33.648700,	-19.421600,	-20.702200,	NaN,	NaN,	-59.725400,	7.156880,	-22.814700,	-22.404200,	-12.823600,	1.616360,	-78.430100,	-143.585000,	-41.319200,	-58.379800,	-42.689800,	-24.745700,	-221.008000,	-166.263000,	-85.275200,	14.098300,	-75.511300,	-25.331700,	-68.739200,	-49.649200,	-103.192000,	-84.303700,	-82.733900,	-26.186000,	-15.683500,	-19.952200,	-134.355000,	-11.945300,	-35.852100,	-158.229000,	-236.727000,	-6.292200,	-23.230300,	NaN,	NaN,	-22.667800,	0.183671,	-74.543300,	-97.378000,	-143.674000,	-157.870000,	-37.796500,	-37.632100,	-45.205500,	-26.213400,	-39.652200,	2.049650,	-48.198000,	-59.265800,	-24.296100,	-129.264000,	-200.572000,	-44.960200
-20.588100,	-58.374000,	-1.488770,	-88.378700,	-75.663500,	-52.520800,	-67.877800,	-76.879300,	-41.227200,	-14.971300,	NaN,	-31.375500,	-64.305300,	-46.483500,	-29.315000,	-17.180800,	-166.761000,	-54.164900,	-21.012400,	-36.494100,	-15.432700,	-39.772100,	-87.304100,	-142.561000,	NaN,	-104.264000,	-72.175200,	-17.385400,	-80.924700,	-29.199000,	-129.770000,	-123.822000,	-67.182100,	-0.122802,	-31.228900,	-29.114600,	-71.755200,	-19.392400,	-73.192200,	-77.024600,	-95.330700,	-8.423550,	-6.956550,	-15.897600,	-4.295410,	-19.589000,	-24.376200,	-0.090678,	-126.447000,	-17.183900,	-16.344900,	-42.456600,	-3.007000,	36.363200,	-1.084550,	13.729600,	NaN,	NaN,	-53.859700,	12.009900,	-6.453310,	-10.877500,	1.593810,	9.233340,	-51.039500,	-155.855000,	-16.599200,	-43.143400,	-17.021500,	-14.632900,	-129.951000,	-123.174000,	-58.550600,	21.822900,	-69.235300,	-16.670700,	-65.450400,	-43.069100,	-92.594000,	-68.172800,	-33.368100,	-10.488600,	-9.056990,	-10.484100,	-79.612000,	-11.737300,	-52.075300,	-116.960000,	-145.575000,	-6.866570,	-8.352860,	NaN,	NaN,	-16.511000,	15.681600,	-24.495000,	-3.958620,	-119.645000,	-110.286000,	-59.514700,	-33.714800,	-59.342200,	-33.009700,	-33.231800,	8.040540,	-41.588700,	-48.606800,	-22.827300,	-89.856000,	-114.070000,	-45.185600
-10.130100,	-60.969900,	3.136720,	-71.335400,	-80.146200,	-42.528800,	-61.863400,	-55.751400,	-20.971800,	-0.919946,	NaN,	-15.428000,	-42.838800,	-19.666200,	-10.698400,	-12.558600,	-119.207000,	-36.123300,	-12.027200,	-19.442800,	-12.858700,	-6.171180,	-40.860100,	-66.642200,	NaN,	-32.349300,	-57.407600,	-8.827610,	-72.826300,	-22.527100,	-87.080500,	-58.996800,	28.509900,	-0.447573,	1.985910,	-13.325300,	9.221730,	-7.591680,	-36.722500,	-13.065600,	-24.639600,	-19.333900,	6.507500,	1.864270,	13.880100,	-1.345750,	-1.056430,	57.848400,	-38.503500,	-25.679500,	-6.757350,	-26.425800,	-1.743250,	31.108800,	13.188200,	32.826600,	NaN,	NaN,	-34.064200,	12.205000,	7.656210,	4.241970,	11.738100,	16.835300,	-4.357910,	-141.686000,	-4.601670,	-39.276500,	4.841350,	-5.804960,	-0.171374,	-54.300900,	8.406560,	33.305800,	-55.304800,	-2.998050,	-63.344300,	-35.542500,	-45.679100,	-20.790600,	39.907100,	13.300100,	3.372230,	7.928810,	-4.224510,	-3.159460,	-56.505700,	-52.553200,	-2.674190,	-3.262540,	6.954240,	NaN,	NaN,	-10.093200,	34.906400,	44.235200,	98.174200,	-62.469900,	-33.125400,	-68.727800,	-20.867600,	-52.487700,	-27.361900,	-17.092300,	10.446900,	-25.223700,	-22.645200,	-12.867500,	-28.664900,	12.214100,	-21.763200
11.867500,	-37.816700,	13.507700,	-21.628300,	-41.146900,	-16.216000,	-30.224800,	-3.293740,	5.486130,	14.076300,	NaN,	9.918170,	-2.801800,	21.294200,	10.049900,	-6.675960,	-27.025600,	1.474520,	0.414513,	-6.312420,	0.069983,	31.379700,	9.710580,	16.698600,	NaN,	44.591100,	-14.233900,	1.221890,	-26.211800,	-14.007000,	-9.712170,	30.217400,	93.633400,	2.424350,	30.298100,	6.314540,	76.020500,	-1.475750,	0.012064,	37.815500,	44.742600,	-21.361500,	9.237990,	18.322800,	23.455600,	17.810600,	19.187300,	76.420000,	56.708400,	-15.884900,	8.265560,	3.602690,	10.380200,	21.868000,	21.866800,	34.965200,	NaN,	NaN,	-13.020300,	6.248690,	13.938900,	9.084790,	9.415740,	18.410900,	32.300600,	-80.576700,	3.058610,	-44.897900,	13.261800,	5.783700,	110.218000,	18.291100,	73.606300,	42.707400,	-26.452500,	7.009570,	-24.607100,	-23.576600,	23.166200,	32.195300,	85.646900,	30.306900,	11.010300,	26.025600,	65.721100,	7.375390,	-46.755600,	13.946300,	119.854000,	5.429600,	10.681100,	NaN,	NaN,	-9.455420,	37.410500,	82.981200,	155.187000,	-4.487020,	38.974200,	-36.909400,	11.616300,	-11.641900,	-9.635910,	5.804780,	21.570500,	-4.190340,	5.392690,	0.035718,	33.815900,	118.341000,	13.547000
38.809700,	1.849350,	36.254300,	56.779100,	34.707500,	15.308800,	32.024800,	76.938700,	26.663300,	28.106700,	NaN,	28.658100,	25.146800,	51.308400,	17.074800,	-3.579290,	71.803600,	53.377000,	15.507500,	1.799780,	3.150470,	54.453700,	62.676600,	87.946800,	NaN,	98.371200,	45.944700,	1.952590,	62.196600,	-1.237170,	89.194400,	111.202000,	111.118000,	15.966400,	38.436000,	21.586600,	109.605000,	-4.212750,	23.071100,	67.859700,	108.856000,	25.614300,	5.046340,	35.146800,	26.956400,	30.081500,	30.652100,	61.937700,	140.535000,	20.689200,	32.317300,	58.225100,	44.180500,	19.372900,	32.814900,	32.237100,	NaN,	NaN,	0.032085,	-0.244562,	11.339600,	5.745400,	-3.609070,	11.415800,	47.179400,	16.126400,	21.817100,	-40.697800,	14.775500,	22.074500,	180.436000,	80.501300,	109.749000,	41.831500,	16.194100,	8.917450,	71.527800,	-0.210532,	89.077800,	72.806200,	93.410000,	36.079600,	8.257880,	36.375800,	117.047000,	10.937700,	-22.945100,	84.209100,	188.324000,	26.732600,	6.394290,	NaN,	NaN,	-10.868600,	21.403800,	84.751500,	156.110000,	49.024600,	95.055800,	24.146400,	52.989300,	48.677900,	12.669300,	27.360100,	41.679600,	14.249900,	21.459800,	6.916500,	87.457100,	183.327000,	46.659300
50.528600,	32.743500,	63.493100,	118.689000,	101.421000,	40.167200,	92.395800,	143.046000,	32.267600,	36.907900,	NaN,	28.016400,	22.784700,	51.616600,	2.825100,	-3.505030,	135.514000,	86.235800,	26.690400,	1.693360,	-15.511200,	53.217000,	100.744000,	122.372000,	NaN,	110.643000,	82.034700,	-8.235800,	141.621000,	9.414590,	161.123000,	155.681000,	99.591000,	37.216700,	26.562200,	30.487800,	110.046000,	-12.309900,	37.189500,	73.304200,	128.849000,	113.116000,	2.399270,	47.154700,	27.633500,	33.053800,	37.573300,	32.497600,	183.394000,	60.587200,	59.185700,	113.676000,	83.474700,	25.399100,	44.979400,	31.143900,	NaN,	NaN,	2.788370,	-4.842770,	4.185760,	-0.043021,	-19.411900,	-0.648588,	44.514900,	105.276000,	36.968300,	-20.463900,	12.398100,	30.218400,	198.031000,	99.462200,	108.725000,	24.951700,	49.867300,	3.854440,	169.882000,	25.019200,	121.837000,	88.053600,	78.959100,	34.771200,	-2.084260,	34.170300,	128.071000,	4.960440,	5.991620,	129.726000,	185.298000,	54.865900,	3.026300,	NaN,	NaN,	-7.589370,	3.609020,	65.064300,	116.590000,	83.477800,	117.230000,	74.405300,	72.589900,	88.909100,	25.367700,	34.992200,	52.435800,	23.589400,	21.026000,	3.608440,	110.007000,	194.373000,	66.393500
34.918800,	37.420000,	75.129900,	118.709000,	116.239000,	46.174500,	108.547000,	152.585000,	21.760400,	31.424100,	NaN,	13.019000,	2.118550,	35.106500,	-18.850200,	-5.569940,	133.580000,	75.280400,	28.260300,	-5.960640,	-37.694300,	32.853600,	105.063000,	101.462000,	NaN,	64.170000,	68.167500,	-19.814800,	144.377000,	9.610900,	150.400000,	142.219000,	71.105500,	48.339500,	5.376020,	31.185000,	80.388100,	-18.591900,	43.559600,	56.371900,	78.538000,	166.892000,	2.786680,	43.472800,	22.683300,	26.760000,	38.377900,	10.141800,	165.744000,	74.214800,	71.907300,	126.562000,	98.496300,	34.124000,	47.294600,	33.986200,	NaN,	NaN,	-0.115052,	-11.485800,	-1.548180,	-6.720900,	-25.983400,	-10.148600,	35.974200,	129.575000,	32.215700,	1.646870,	3.680910,	19.743000,	163.154000,	57.360700,	74.750100,	2.874180,	52.996100,	-2.243980,	181.494000,	33.574700,	100.167000,	66.752600,	55.165100,	30.325700,	-9.744630,	23.235700,	85.146600,	-6.406020,	20.375200,	115.676000,	114.907000,	67.169500,	1.049100,	NaN,	NaN,	1.041740,	-1.573860,	37.476200,	77.249900,	76.066600,	89.061900,	81.811100,	53.801800,	78.478300,	21.633100,	24.511400,	41.869400,	20.718500,	12.993400,	-5.782710,	85.861000,	152.973000,	62.183900
3.262800,	23.546700,	64.003600,	60.953100,	84.268700,	33.340800,	81.659100,	105.244000,	7.208530,	12.680900,	NaN,	0.846832,	-11.624400,	27.340500,	-26.411300,	-8.876130,	76.606400,	34.410900,	22.841800,	-9.013280,	-37.412300,	15.543800,	92.076500,	54.349000,	NaN,	-17.154400,	23.722400,	-23.089100,	66.956700,	4.389190,	65.332400,	83.966800,	46.381400,	39.302300,	-12.524100,	22.789100,	45.600000,	-19.415000,	34.952000,	40.218200,	19.456900,	138.682000,	4.351340,	25.842700,	14.858200,	16.161600,	30.079600,	20.129900,	126.735000,	60.428700,	60.369100,	78.444600,	78.859700,	38.708700,	34.774600,	41.724000,	NaN,	NaN,	-5.282980,	-16.582300,	-1.398770,	-5.941160,	-19.585200,	-10.511200,	27.883700,	69.327700,	21.993200,	17.883100,	-4.061870,	4.017080,	104.414000,	-2.719060,	33.238100,	-6.766430,	28.040900,	-3.381130,	93.306200,	26.221100,	39.999300,	24.391700,	40.539200,	22.709600,	-8.805000,	11.078700,	26.648600,	-16.452900,	14.018000,	60.427500,	27.746400,	51.285000,	0.084979,	NaN,	NaN,	9.118490,	6.061120,	23.978500,	79.033800,	44.082600,	43.979000,	45.457900,	15.444400,	29.914200,	9.945140,	6.927750,	15.578800,	7.986570,	6.051420,	-13.081500,	36.513000,	97.247900,	34.250400
-22.035800,	5.775720,	39.155600,	-5.452550,	42.394500,	20.564500,	44.909700,	35.540700,	1.930240,	-5.536000,	NaN,	2.377150,	-4.977580,	30.876100,	-14.216400,	-12.463200,	13.964100,	-1.739670,	15.986600,	0.647333,	-15.726700,	19.473600,	90.478700,	35.732300,	NaN,	-59.922200,	-11.387800,	-16.510400,	-16.416200,	3.859770,	-13.922200,	43.318500,	61.893300,	19.431200,	-17.344700,	12.989900,	41.812600,	-15.477700,	17.286500,	48.180100,	25.734400,	56.825000,	4.077830,	9.731050,	10.010600,	11.419100,	20.626400,	65.716100,	118.209000,	37.812700,	31.705800,	4.196700,	45.575400,	29.648500,	13.847700,	46.398900,	NaN,	NaN,	-11.834300,	-11.048400,	4.529210,	15.053000,	-6.722540,	-1.826780,	22.499200,	-12.463300,	21.887200,	30.222000,	0.220376,	5.587030,	65.138000,	-17.588600,	23.984900,	-5.444470,	-2.650800,	0.916522,	-11.318100,	17.543200,	-3.652870,	3.756020,	55.476500,	11.794000,	-3.147220,	-0.438735,	10.525100,	-19.955000,	0.285836,	19.218300,	-10.700100,	18.796400,	1.177330,	NaN,	NaN,	9.027310,	13.920700,	46.339700,	109.909000,	35.628700,	38.823700,	-10.645100,	-11.147200,	-17.091400,	-0.003199,	-6.369820,	-13.263100,	-3.669670,	1.271220,	-13.215500,	1.055130,	70.243500,	3.213240
-27.996800,	-1.852030,	12.781500,	-27.112900,	23.848900,	24.268000,	22.656800,	-7.072000,	11.354100,	-14.710300,	NaN,	14.502600,	15.155400,	32.946500,	9.265920,	-15.371200,	-2.557490,	-10.076300,	12.678100,	15.259400,	7.050870,	32.623400,	100.885000,	54.555300,	NaN,	-18.629000,	-9.892420,	-4.669110,	-32.340400,	9.321710,	-27.742200,	74.600700,	114.848000,	0.130814,	-2.863870,	11.215300,	77.937200,	-3.293580,	6.628830,	76.161200,	82.210900,	-15.446400,	1.423360,	3.672820,	7.697520,	16.824300,	20.559700,	106.412000,	130.881000,	27.224600,	3.980880,	-32.408100,	31.349700,	3.476070,	-3.262120,	42.318300,	NaN,	NaN,	-14.280500,	0.081442,	10.545100,	46.694100,	8.475070,	7.997550,	23.889100,	-22.033500,	26.631300,	36.521600,	10.972400,	24.506900,	68.996600,	23.551000,	54.631000,	-6.955360,	-14.949300,	7.001850,	-43.264600,	16.804200,	1.837530,	23.296400,	92.032000,	0.375796,	3.761930,	-10.990000,	35.631500,	-15.455900,	-3.313750,	16.374600,	15.447700,	-10.375200,	0.387612,	NaN,	NaN,	2.769050,	9.534800,	90.845500,	104.556000,	61.312300,	80.200400,	-50.793500,	-13.624900,	-27.818800,	-3.657730,	-9.029170,	-33.434900,	-3.596550,	0.354148,	-6.088620,	0.421244,	71.614900,	-10.534100
-13.600100,	14.060000,	-3.040380,	13.456100,	40.258900,	39.781600,	24.008800,	7.373470,	34.140400,	-14.971100,	NaN,	27.268100,	32.385400,	30.596400,	33.542500,	-14.802600,	36.610200,	9.851880,	17.793100,	26.247900,	21.571500,	33.122200,	101.276000,	76.374200,	NaN,	75.695400,	29.152500,	6.425940,	20.637000,	18.210400,	13.864100,	154.768000,	153.749000,	-10.406400,	22.254900,	16.416500,	124.009000,	19.205900,	13.553300,	106.199000,	130.253000,	-33.964800,	1.298910,	5.628130,	6.833650,	25.175000,	29.308500,	108.125000,	118.850000,	40.813800,	-4.537750,	-2.261930,	43.886600,	-21.505300,	-4.046060,	35.162300,	NaN,	NaN,	-3.102050,	4.406260,	13.240300,	57.497600,	24.560000,	9.023620,	26.816300,	67.416500,	33.582400,	33.402000,	13.906400,	43.405900,	99.296100,	78.407600,	91.630000,	-12.723700,	6.651030,	11.505000,	7.822980,	27.837100,	39.055000,	58.616100,	118.133000,	-4.618750,	12.321700,	-16.654700,	62.090900,	-5.863900,	11.852400,	40.622200,	79.443900,	-21.014100,	-4.896870,	NaN,	NaN,	3.300110,	-5.392160,	119.693000,	38.459200,	93.944400,	126.577000,	-46.816400,	4.370400,	1.300330,	4.494730,	2.681160,	-35.371500,	8.884990,	8.908170,	4.649420,	33.442300,	79.218400,	-6.487080
13.119600,	46.707200,	-3.138880,	74.709200,	70.923300,	50.169400,	43.264800,	56.042900,	61.756500,	-7.300980,	NaN,	32.981300,	39.082100,	26.827600,	49.189600,	-8.094710,	93.325000,	41.641100,	26.210800,	33.403600,	27.783000,	22.107800,	83.337900,	86.947600,	NaN,	154.211000,	76.063000,	13.977400,	83.270200,	27.570700,	66.240300,	214.280000,	141.524000,	-7.864190,	40.671500,	21.221700,	142.647000,	41.508100,	29.738400,	126.807000,	149.165000,	-2.521050,	6.572910,	13.040200,	11.426000,	27.880800,	39.514000,	82.481200,	83.387300,	68.941100,	8.222710,	60.321800,	62.621400,	-27.863800,	8.868380,	28.449600,	NaN,	NaN,	19.635900,	1.763250,	15.104500,	37.310800,	34.611200,	1.515290,	20.634300,	191.524000,	45.035400,	24.778200,	6.541500,	48.224600,	112.296000,	106.297000,	105.530000,	-11.901400,	51.592800,	14.104100,	80.328800,	44.415600,	74.041000,	82.385700,	114.111000,	-0.283051,	19.891600,	-15.654100,	69.165200,	2.334170,	38.498100,	74.860100,	135.124000,	-10.928600,	-9.740700,	NaN,	NaN,	16.116200,	-18.244900,	113.978000,	-33.847600,	111.912000,	147.573000,	-6.940010,	26.719400,	42.768100,	21.529200,	21.745200,	-24.072800,	26.356900,	23.188700,	13.505100,	82.550600,	86.135400,	7.586550
34.024700,	67.124600,	2.549610,	94.710300,	79.321000,	46.587200,	57.646700,	85.662400,	73.693700,	4.164230,	NaN,	30.402400,	38.364700,	15.468500,	47.429300,	1.712800,	120.890000,	58.301800,	27.038400,	35.750700,	23.109100,	16.939300,	57.755000,	89.953000,	NaN,	170.228000,	92.592300,	16.322900,	99.495800,	30.481200,	84.604000,	210.149000,	90.552100,	1.878520,	40.784200,	20.819900,	116.528000,	45.693300,	37.490700,	120.961000,	137.146000,	31.279400,	12.742900,	23.663800,	17.985800,	22.474700,	43.734000,	52.258000,	57.799100,	80.537300,	22.660100,	92.249300,	62.463200,	-21.618800,	15.373700,	16.602500,	NaN,	NaN,	34.127300,	0.192145,	17.895400,	9.492690,	29.571800,	-6.810140,	3.395690,	259.162000,	50.825500,	16.754200,	-1.274720,	36.249000,	74.687900,	91.382100,	90.653400,	-4.736610,	83.606600,	13.698500,	106.030000,	48.492300,	85.703000,	81.466300,	85.654500,	5.512250,	20.180500,	-12.966700,	51.646800,	4.901450,	58.269000,	90.364100,	133.355000,	4.521420,	-10.421100,	NaN,	NaN,	26.827600,	-23.257000,	82.699300,	-62.550500,	105.432000,	131.150000,	33.426200,	35.154100,	60.551800,	32.293300,	29.987500,	-16.289200,	36.270600,	27.770600,	13.806200,	110.145000,	77.821500,	23.942900
34.173600,	56.705300,	0.997343,	65.458700,	50.262600,	31.736500,	45.975500,	77.565400,	57.753300,	8.027780,	NaN,	22.480100,	35.538300,	-2.218670,	31.365200,	9.077670,	114.709000,	44.489100,	18.053100,	28.494700,	12.007500,	21.750800,	41.310800,	85.579600,	NaN,	116.029000,	73.452700,	14.658800,	70.322900,	22.952400,	49.930300,	156.357000,	35.960800,	7.100380,	28.664200,	16.797500,	65.068700,	31.243100,	29.274800,	79.293100,	96.698700,	31.304600,	12.819300,	30.096400,	15.272300,	11.968000,	37.789800,	14.399700,	60.850600,	58.965500,	20.595200,	72.492300,	42.382200,	-18.656600,	4.389740,	3.375770,	NaN,	NaN,	26.305100,	-1.235490,	19.388400,	-2.333660,	14.582600,	-8.818300,	-8.159760,	227.385000,	39.373000,	10.366200,	-3.189230,	16.539100,	17.026100,	52.762100,	59.181700,	-1.723850,	81.264900,	9.472960,	77.307100,	30.768500,	66.955300,	56.655800,	47.239100,	4.724770,	14.319400,	-11.750600,	12.325400,	3.449030,	55.610500,	66.099400,	68.035900,	7.321630,	-9.268920,	NaN,	NaN,	21.809900,	-22.723400,	43.039600,	-43.280100,	76.362700,	86.416300,	43.908700,	26.426400,	41.108000,	27.114500,	17.651300,	-16.127400,	29.422300,	15.838100,	4.322470,	95.015200,	46.264100,	33.617000
16.713200,	23.023200,	-7.733610,	18.464700,	-0.268649,	10.318800,	10.711700,	48.641800,	28.296200,	-0.762620,	NaN,	14.661700,	31.690200,	-11.947700,	13.737200,	11.585200,	89.922800,	13.373700,	3.879660,	12.527300,	8.861800,	25.061000,	35.824700,	72.757700,	NaN,	29.804700,	37.220300,	13.461600,	23.727100,	11.500400,	-15.269600,	83.926900,	-5.439290,	3.028830,	17.556000,	12.291400,	19.578300,	14.072500,	12.535200,	22.172500,	53.353500,	-0.142439,	8.295220,	25.915800,	3.975780,	2.970110,	21.334300,	-30.910600,	78.305500,	19.877500,	4.997250,	21.733000,	15.937100,	-23.297800,	-12.315200,	-5.405710,	NaN,	NaN,	6.727150,	-8.945620,	15.607900,	-1.065900,	3.607710,	-5.172970,	-5.538180,	129.418000,	14.198500,	5.641730,	0.225618,	5.152570,	-10.795000,	23.071600,	27.098300,	-3.606240,	50.209700,	3.240720,	23.232600,	4.522610,	25.216400,	21.782700,	5.961170,	-1.306080,	9.768990,	-9.837720,	-22.774700,	2.341700,	33.886100,	18.024900,	-0.223409,	-3.446290,	-7.150680,	NaN,	NaN,	6.438700,	-20.247200,	6.022610,	-5.383100,	39.537500,	40.460400,	19.894200,	8.389150,	1.420760,	12.666900,	-2.789980,	-17.479600,	9.582800,	2.640940,	-6.329170,	54.641100,	12.678400,	30.502800
-3.740170,	-14.494400,	-17.820400,	-32.145200,	-49.883100,	-11.758300,	-33.083300,	4.190580,	3.179100,	-11.833000,	NaN,	9.562980,	23.703000,	-10.288600,	1.015470,	9.504570,	35.478500,	-18.278800,	-14.268000,	-4.414160,	16.624100,	20.412500,	23.164600,	50.060900,	NaN,	-40.776400,	-2.570190,	12.340400,	-26.800800,	1.071960,	-74.412300,	2.772360,	-40.993200,	-5.984800,	8.177360,	6.477730,	-16.459000,	3.549490,	-3.834010,	-28.440000,	16.821200,	-42.265900,	3.191470,	12.013800,	-5.640150,	-1.101730,	0.194920,	-67.924400,	81.331500,	-14.209000,	-11.815400,	-40.519100,	-13.993000,	-28.251200,	-19.473800,	-21.256600,	NaN,	NaN,	-7.897840,	-19.046600,	7.889830,	-2.421040,	-1.787430,	-1.044690,	-4.986700,	28.758200,	-15.252500,	4.319500,	7.952360,	5.892500,	-38.709700,	8.235210,	-1.936450,	-2.749340,	4.687040,	-3.405000,	-39.702000,	-16.473500,	-22.968300,	-6.680290,	-39.088800,	-6.785850,	8.531330,	-7.456210,	-37.160400,	1.590760,	10.149100,	-31.163500,	-37.895400,	-16.258700,	-3.027240,	NaN,	NaN,	-9.585300,	-18.895700,	-29.603100,	-5.152910,	5.414690,	2.844320,	-21.643400,	-15.263300,	-33.076100,	-1.712700,	-16.910300,	-21.855700,	-10.589400,	-0.107070,	-9.898610,	5.187540,	-23.257700,	15.423500
