19.879900,	8.574940,	-34.179900,	-25.920200,	-46.858300,	-13.945500,	-61.925600,	-23.107200,	-1.081550,	25.436400,	NaN,	6.842720,	-23.509400,	-10.574900,	-6.356770,	-5.955900,	-125.143000,	-3.428530,	-24.246800,	-36.167800,	-33.981600,	48.945900,	-33.950600,	-53.953500,	NaN,	82.163100,	-31.467600,	1.485760,	-39.324300,	-42.849200,	54.318100,	203.566000,	60.423700,	-23.969400,	-8.628140,	-12.707800,	28.857800,	-21.795500,	-8.494790,	-27.800800,	-83.015000,	17.604200,	-7.461110,	-3.022090,	-9.103230,	-19.056500,	3.396930,	-19.597900,	-79.068100,	10.413800,	17.587400,	-6.594540,	-25.094500,	-43.657600,	-54.516800,	-44.488600,	NaN,	NaN,	30.857200,	12.319700,	40.937900,	-22.931800,	-30.596600,	-20.328400,	-91.290400,	284.094000,	-65.588600,	-69.191200,	-52.398800,	-46.417200,	-73.287500,	-88.587700,	86.730100,	-22.655400,	-34.849200,	2.546120,	-12.121900,	-23.016600,	59.158900,	62.411400,	46.852100,	-9.065970,	-25.413400,	-40.899100,	-33.646900,	23.693400,	-29.794500,	-87.208500,	-174.948000,	15.554400,	-12.858400,	NaN,	NaN,	-27.288900,	-30.492300,	67.736700,	-59.775800,	-28.465200,	-26.642700,	33.436800,	20.168800,	33.785600,	1.661530,	-11.563800,	-33.983800,	13.229300,	-2.658070,	2.072900,	-57.437800,	-100.011000,	98.229100
-30.999000,	-2.536670,	-40.538500,	-23.685600,	-32.004000,	-3.009970,	-57.303300,	-23.628000,	-47.447500,	-0.871605,	NaN,	-17.602300,	-19.774600,	-43.915200,	-16.600000,	-16.167500,	-133.238000,	-32.462200,	-29.206700,	-71.353500,	-25.355400,	-7.822680,	-46.863700,	-76.607200,	NaN,	-75.256800,	-28.017000,	-8.729700,	-54.093100,	-53.152600,	-85.234600,	-55.217300,	-89.295700,	-27.291200,	-27.424900,	-33.851700,	-19.314100,	-11.436700,	-43.187600,	-51.440500,	-91.493900,	-32.002600,	-15.874400,	-41.164400,	-30.932900,	-40.957800,	-48.383400,	-110.648000,	-64.734800,	-25.604700,	-16.951500,	-32.557600,	-61.165800,	-14.670900,	-44.077900,	-47.227200,	NaN,	NaN,	-2.403770,	4.043840,	41.721200,	-66.509700,	-24.426300,	-25.777500,	-98.634400,	77.102400,	-48.499300,	-71.423800,	-44.875100,	-55.322200,	-88.345700,	-82.303500,	-79.115200,	-26.221100,	-50.057800,	-18.806900,	-49.854100,	-66.856400,	-84.032300,	-73.963900,	-83.451700,	-17.299200,	-18.670400,	-38.249600,	-79.754300,	14.009200,	-47.032500,	-75.667100,	-172.359000,	-14.865100,	-31.251700,	NaN,	NaN,	-43.107900,	-48.433600,	-115.432000,	-101.926000,	-58.651000,	-52.787900,	17.857100,	-24.223000,	10.535400,	-11.782900,	-16.181800,	-36.723100,	-27.106000,	-8.695340,	-8.738670,	-62.763100,	-123.207000,	-2.093960
-63.255500,	-10.209700,	-29.077300,	-14.782100,	-5.099480,	12.002700,	-39.706500,	-11.208900,	-67.181200,	-17.548700,	NaN,	-23.095400,	-6.109510,	-52.055100,	-19.546400,	-19.634600,	-95.301100,	-40.334000,	-24.125700,	-81.560300,	-17.494200,	-47.891500,	-42.496100,	-68.743400,	NaN,	-161.348000,	-17.138100,	-15.878200,	-44.908500,	-46.084000,	-164.061000,	-235.975000,	-167.376000,	-18.387600,	-33.285600,	-41.056900,	-46.305400,	4.982170,	-56.058600,	-53.982200,	-68.177700,	-48.046900,	-14.261300,	-56.545200,	-35.008400,	-46.949200,	-66.275300,	-153.389000,	-38.867900,	-47.007500,	-36.536400,	-44.226300,	-76.656900,	9.152850,	-24.977100,	-33.337100,	NaN,	NaN,	-25.030100,	-4.708690,	32.680300,	-82.070100,	-13.493600,	-24.077500,	-73.588000,	-141.036000,	-21.118700,	-56.594400,	-28.743100,	-53.556600,	-66.607200,	-49.778100,	-163.909000,	-26.290000,	-47.278800,	-32.351300,	-60.122500,	-75.995000,	-168.895000,	-153.152000,	-157.233000,	-18.963900,	-5.677660,	-25.036900,	-87.183500,	3.330180,	-44.512900,	-36.731300,	-124.765000,	-30.733400,	-34.167100,	NaN,	NaN,	-40.003900,	-47.941200,	-212.276000,	-102.618000,	-55.146100,	-53.847000,	-4.067570,	-53.784800,	-10.582300,	-18.561900,	-12.838400,	-30.440200,	-49.857500,	-9.481450,	-12.695800,	-41.490700,	-101.825000,	-82.538800
-59.154400,	-5.560840,	-1.500230,	-5.976240,	20.870000,	13.028200,	-11.294700,	9.297180,	-40.265600,	-15.288500,	NaN,	-4.630990,	8.961240,	-32.319700,	-15.887200,	-13.739000,	-4.611450,	-22.915800,	-8.889820,	-61.253600,	-16.351200,	-62.887700,	-23.903800,	-16.410700,	NaN,	-126.590000,	-4.113560,	-16.874500,	-18.711100,	-24.784100,	-142.197000,	-247.447000,	-141.952000,	-0.202031,	-23.033300,	-24.497400,	-25.006200,	18.215000,	-31.049900,	-10.586900,	-3.522530,	-15.411600,	-1.985020,	-44.316200,	-17.509200,	-32.078900,	-37.892200,	-124.313000,	-6.050500,	-36.258400,	-26.043500,	-36.613500,	-48.508500,	14.489000,	-6.935950,	0.481764,	NaN,	NaN,	-26.076900,	-13.389600,	12.144700,	-53.770600,	-4.222230,	-14.585600,	-7.684050,	-260.978000,	4.757270,	-37.344000,	-8.125440,	-41.617000,	11.301600,	5.443220,	-111.540000,	-20.964200,	-20.732100,	-32.881900,	-37.572500,	-45.937100,	-142.194000,	-131.842000,	-145.740000,	-13.173200,	8.503490,	-2.625820,	-36.655800,	-1.743300,	-12.244700,	37.707400,	-17.462600,	-20.518200,	-19.974400,	NaN,	NaN,	-15.345700,	-27.211200,	-181.120000,	-53.394500,	-3.535910,	-10.830200,	-27.020000,	-44.561900,	-22.156400,	-14.540500,	0.643851,	-13.327000,	-38.213200,	-1.332530,	-6.914350,	14.016200,	-22.090300,	-94.469500
-27.540600,	8.951770,	21.260900,	-3.503840,	24.692300,	-11.144700,	16.353600,	21.536700,	10.700200,	-3.738130,	NaN,	14.123700,	10.595800,	-5.834200,	-11.315100,	-3.964270,	83.369100,	3.241650,	7.897670,	-25.915900,	-16.966100,	-63.024000,	-6.317720,	44.237900,	NaN,	-38.180600,	4.421110,	-14.106800,	1.497100,	-3.401300,	-70.196200,	-132.647000,	-74.289700,	10.095300,	-9.026860,	1.071900,	27.609900,	19.035400,	11.033400,	64.243100,	69.103600,	27.349500,	9.643220,	-23.383200,	3.043860,	-10.770300,	1.051490,	-53.476600,	23.391500,	2.585570,	2.214960,	-19.242500,	15.316700,	5.088280,	0.364697,	39.728400,	NaN,	NaN,	-15.602800,	-19.706000,	-9.911020,	-6.560390,	-1.804640,	-4.259970,	61.095700,	-208.795000,	18.898100,	-29.921600,	10.979100,	-25.402100,	95.847400,	50.463100,	-6.184410,	-9.983940,	16.828400,	-25.883900,	-5.018790,	-6.258010,	-46.047500,	-60.048100,	-85.912200,	-7.638780,	14.850300,	17.432400,	33.363000,	-0.627793,	26.330400,	111.427000,	101.475000,	2.655910,	-4.808350,	NaN,	NaN,	12.384500,	-5.661700,	-87.725000,	11.748400,	54.320500,	52.556600,	-34.145100,	-4.463310,	-21.929100,	-5.147760,	15.074600,	5.291480,	-7.328730,	8.399950,	-0.521409,	68.698000,	72.394200,	-43.999800
10.084800,	24.413300,	26.884400,	-4.300830,	9.670650,	-46.433000,	33.493400,	16.864000,	47.609800,	2.563830,	NaN,	11.089900,	-5.673810,	6.344170,	-8.444120,	2.896420,	107.030000,	18.374700,	18.113100,	8.533590,	-13.331500,	-57.234800,	2.393790,	64.251900,	NaN,	12.035300,	5.621770,	-11.117100,	5.009660,	10.925600,	-25.404300,	-11.887800,	-23.234400,	5.699480,	-4.472560,	12.048000,	65.600400,	10.142200,	32.949800,	121.802000,	110.069000,	43.260400,	14.655000,	-12.259400,	15.557100,	0.091627,	14.113500,	20.934200,	41.193900,	45.560300,	28.618000,	-4.207030,	80.351500,	1.675200,	2.780650,	68.846700,	NaN,	NaN,	-8.260900,	-19.096000,	-23.986800,	26.528500,	-3.516030,	1.684950,	90.223900,	-42.258300,	22.448400,	-25.647400,	25.684300,	-11.211700,	116.546000,	55.208400,	44.176300,	4.642710,	45.440300,	-17.640100,	16.763000,	20.075500,	36.016700,	-10.662700,	-19.644200,	-5.001850,	12.525200,	28.235200,	73.178800,	-1.163550,	38.364300,	131.551000,	178.861000,	22.783000,	3.892790,	NaN,	NaN,	27.831800,	6.207500,	-1.875670,	58.713300,	71.804700,	90.171600,	-22.226400,	31.814400,	-15.088500,	4.109000,	21.432300,	15.220800,	13.718100,	11.753300,	-2.047780,	79.093300,	122.925000,	6.440860
29.093500,	25.654600,	18.910400,	-7.543680,	-13.845800,	-68.605700,	33.724600,	-11.476800,	51.192500,	-1.701080,	NaN,	-12.818900,	-30.026400,	-0.688987,	-7.908480,	6.532380,	60.704500,	10.214500,	17.841100,	28.163400,	-8.771850,	-53.187200,	4.019440,	30.914200,	NaN,	2.548230,	-3.989880,	-6.491430,	-6.334260,	20.271900,	-35.090100,	37.838900,	11.183300,	-4.026090,	-9.322430,	5.383910,	59.538600,	-2.257710,	23.363000,	122.136000,	102.924000,	32.620000,	14.886700,	-12.522300,	20.744500,	-1.849230,	1.940340,	67.768700,	43.074100,	61.225400,	41.718100,	-2.150930,	102.726000,	11.966700,	8.814190,	73.623000,	NaN,	NaN,	-6.625290,	-10.424800,	-32.762900,	39.006700,	-2.983860,	5.823740,	78.659000,	90.530200,	15.827700,	-4.877840,	31.169600,	-4.974860,	60.017800,	19.481800,	23.337300,	15.559800,	47.030200,	-8.345630,	16.361800,	29.964200,	56.060500,	-2.953870,	35.778000,	-0.931805,	7.203450,	27.052400,	67.755800,	-7.669460,	22.139000,	79.430400,	193.140000,	32.566000,	11.624700,	NaN,	NaN,	27.133200,	15.088800,	55.155300,	70.620800,	40.397100,	75.963300,	-7.227620,	33.273400,	-10.176100,	9.451480,	16.324800,	11.194400,	11.184500,	7.775890,	-9.038580,	37.851200,	102.881000,	16.094100
20.476000,	4.466710,	5.944240,	-20.990800,	-46.747100,	-70.476300,	16.967700,	-56.994000,	37.364800,	-11.529000,	NaN,	-40.562200,	-48.961400,	-12.206000,	-8.588790,	9.267200,	-16.989600,	-21.447300,	5.725850,	21.165400,	-9.719350,	-54.925600,	-3.246850,	-27.844600,	NaN,	-35.167400,	-22.588800,	2.398040,	-29.696100,	24.425300,	-70.306900,	10.985100,	26.008600,	-9.271410,	-15.840100,	-3.687680,	13.550000,	-13.449900,	1.056470,	65.022200,	48.958400,	11.815500,	12.622000,	-15.689700,	21.158300,	-7.482210,	-16.762800,	63.012300,	28.821000,	31.037900,	41.036100,	-21.009700,	58.744600,	21.024700,	14.993600,	47.914200,	NaN,	NaN,	-3.009300,	-1.096400,	-40.330600,	38.934700,	5.707500,	10.555200,	49.033900,	94.097800,	-0.531354,	29.003700,	26.013800,	-6.697070,	-23.090800,	-31.343800,	-19.441200,	19.777800,	21.653900,	2.407140,	-8.437860,	28.345300,	22.322000,	-13.648900,	58.463500,	7.664440,	5.796330,	17.381800,	28.621100,	-14.164200,	5.064280,	-15.273900,	141.328000,	30.881600,	21.421200,	NaN,	NaN,	16.011900,	23.845500,	63.879500,	39.622800,	-20.310300,	19.342800,	-4.166310,	0.485963,	-12.148900,	8.808480,	7.720170,	-1.654630,	-5.458220,	4.783100,	-12.816400,	-25.602500,	22.757200,	0.727008
1.278980,	-24.676000,	-6.775920,	-36.763400,	-73.637400,	-63.466000,	-6.519140,	-79.769300,	22.677800,	-21.759900,	NaN,	-56.588800,	-57.217300,	-16.466000,	-9.934700,	11.008000,	-75.768300,	-53.569100,	-12.273200,	-4.461820,	-16.196500,	-58.428000,	-15.590500,	-62.274200,	NaN,	-61.012600,	-32.068700,	10.771100,	-47.144100,	21.266800,	-93.625700,	-45.598400,	7.228480,	-10.929400,	-18.745400,	-6.156570,	-34.296800,	-21.388600,	-13.840700,	-4.762060,	-17.031400,	-3.018890,	6.351120,	-16.497400,	11.546900,	-10.141300,	-35.121100,	17.270600,	9.780010,	-20.859200,	29.283000,	-41.998300,	-15.918500,	15.736400,	13.862200,	12.626100,	NaN,	NaN,	-0.160210,	2.989200,	-42.930100,	31.604300,	14.812400,	12.144700,	21.066500,	12.054600,	-17.095100,	49.415500,	19.701000,	-8.328400,	-61.626400,	-51.596800,	-41.666800,	18.356600,	-3.150090,	8.271150,	-32.966800,	23.681300,	-26.053400,	-21.497100,	38.156300,	13.706800,	5.353600,	4.676090,	-11.677600,	-13.959600,	3.748560,	-80.466400,	54.896900,	19.841400,	25.839800,	NaN,	NaN,	2.960700,	23.416300,	23.675300,	-13.434200,	-67.364900,	-34.652000,	-10.600500,	-30.425400,	-20.288400,	3.111790,	3.203240,	-9.104580,	-23.480000,	3.274090,	-11.095700,	-61.400100,	-56.348400,	-9.343290
-8.452770,	-40.505600,	-16.094900,	-35.813800,	-68.909000,	-56.078200,	-20.590300,	-53.801100,	4.460030,	-33.154000,	NaN,	-56.308500,	-55.128100,	-17.498400,	-11.331000,	10.949900,	-84.665500,	-55.885000,	-22.460700,	-22.845600,	-22.085000,	-58.238100,	-15.821100,	-44.984700,	NaN,	-50.370000,	-17.577900,	11.063900,	-35.552600,	15.052000,	-94.789600,	-69.275000,	-19.044100,	-12.754200,	-20.190800,	-7.618370,	-44.017800,	-23.779600,	-17.283400,	-32.421900,	-41.828500,	-6.523390,	-3.153050,	-13.447300,	-12.200400,	-9.647290,	-50.071900,	-23.829100,	5.260000,	-49.889600,	10.243600,	-36.503400,	-52.987600,	7.399410,	10.330100,	-5.480640,	NaN,	NaN,	-10.385600,	4.224680,	-36.063200,	20.607300,	12.321500,	7.791150,	9.064210,	-44.687400,	-22.191100,	45.083800,	20.164200,	-3.967360,	-24.031900,	-15.409300,	-27.014900,	11.089700,	-4.805890,	3.985570,	-28.072600,	25.484200,	-51.377900,	-19.820500,	8.236080,	10.296400,	0.412932,	-4.444300,	-18.886300,	-8.323500,	10.647000,	-61.297500,	2.263060,	3.720200,	20.073400,	NaN,	NaN,	-4.372350,	12.601900,	-12.873800,	-41.850200,	-62.539600,	-41.617000,	-15.255500,	-30.387900,	-29.019400,	-3.131040,	0.133929,	-3.222950,	-38.828200,	-5.340710,	-10.358900,	-40.277200,	-56.302500,	-7.933040
