35.176000,	24.612300,	-81.218000,	105.202000,	137.080000,	39.752100,	-48.455000,	-103.701000,	-24.140700,	-55.511400,	-45.897400,	-16.457100,	6.780290,	77.567800,	57.306800,	6.281830,	22.549600,	-17.189500,	-13.119600,	-82.868500,	35.531100,	59.142200,	85.247700,	-2.087500,	43.527100,	23.712900,	-44.373500,	102.866000,	-59.750700,	-34.526600,	204.621000,	225.028000,	97.577700,	10.217600,	151.611000,	3.682660,	-0.676984,	101.649000,	1.704900,	-41.180800,	123.987000,	-144.442000,	-88.854800,	9.326120,	-44.797200,	-22.699700,	-29.396600,	-50.129400,	48.182000,	-11.482700,	-96.900100,	17.917000,	29.179800,	67.375900,	22.017700,	-22.470300,	NaN,	-40.322200,	NaN,	-49.054900,	-5.774670,	-23.260700,	39.112500,	2.530830,	3.197730,	91.275500,	-47.477500,	-37.406600,	-58.736500,	2.836140,	77.351200,	-16.700300,	-12.335100,	16.758300,	-26.256400,	181.665000,	-48.025400,	-123.130000,	68.693600,	48.307100,	71.214700,	24.133900,	10.557100,	-48.446000,	46.358700,	18.687900,	-33.030100,	8.578050,	153.812000,	-126.549000,	NaN,	NaN,	NaN,	NaN,	-36.751200,	61.575000,	61.065900,	-23.305800,	-14.526300,	17.192200,	13.773400,	23.295500,	7.856940,	-39.739000,	-86.295500,	7.894870,	0.534095,	1.294400,	28.386100,	152.621000,	35.430200
-27.521400,	-81.386200,	-74.155800,	-6.505060,	-20.324400,	-30.888800,	-119.527000,	-137.292000,	-47.832500,	-83.877700,	-88.565100,	-25.586200,	-31.015100,	-0.259854,	34.161300,	3.952470,	-91.540700,	-78.867300,	-73.579000,	-130.161000,	2.073020,	-1.646620,	-51.166900,	-93.497000,	-49.922600,	8.830280,	-85.933000,	70.952400,	-112.632000,	-33.982800,	58.467200,	32.570800,	-114.502000,	-13.156600,	88.247900,	-17.739700,	-82.920800,	74.093800,	-41.240400,	-109.586000,	-93.575700,	-137.714000,	-82.317200,	-11.531100,	-55.897400,	-37.209500,	-45.221200,	-126.895000,	-75.099300,	-76.289700,	-86.769900,	-73.334200,	-99.385000,	13.080800,	-5.090100,	-53.899200,	NaN,	-56.906000,	NaN,	-46.336100,	-11.683200,	-67.334800,	30.430300,	-16.224100,	-72.307300,	-38.800700,	-83.808300,	-58.541200,	-55.592500,	-72.440100,	-103.717000,	-117.956000,	-90.970000,	12.921200,	-58.283300,	120.527000,	-112.207000,	-119.048000,	-46.783800,	-59.077700,	-102.111000,	6.092810,	-6.287520,	-56.227000,	-121.571000,	10.894700,	-62.210500,	-132.517000,	-122.883000,	-111.040000,	NaN,	NaN,	NaN,	NaN,	-41.991000,	-103.730000,	-71.139100,	-114.486000,	-111.568000,	-36.055000,	-50.949100,	-32.321100,	-15.109200,	-44.870900,	-100.890000,	-12.639900,	-17.204500,	-5.653270,	-80.959100,	-86.402200,	-65.333100
-72.585400,	-162.915000,	-52.810800,	-96.672200,	-150.758000,	-101.394000,	-160.270000,	-140.858000,	-57.731000,	-91.909000,	-105.018000,	-31.327400,	-51.314000,	-62.144600,	5.960080,	3.431990,	-176.600000,	-117.331000,	-118.318000,	-139.353000,	-30.907600,	-45.412900,	-140.916000,	-143.943000,	-113.107000,	-9.829130,	-103.417000,	29.196200,	-132.442000,	-28.189600,	-61.580600,	-124.562000,	-252.217000,	-34.474600,	23.868300,	-32.378800,	-122.888000,	40.554400,	-68.105500,	-140.578000,	-245.513000,	-102.596000,	-60.119700,	-28.780300,	-57.707000,	-41.981500,	-48.874800,	-169.332000,	-150.774000,	-115.208000,	-60.403200,	-136.242000,	-189.225000,	-44.234300,	-39.303600,	-73.123700,	NaN,	-65.419900,	NaN,	-32.770900,	-13.221700,	-83.203100,	21.394000,	-25.620700,	-112.064000,	-133.429000,	-105.178000,	-71.802600,	-40.219000,	-111.310000,	-223.795000,	-158.077000,	-137.679000,	4.361090,	-75.585500,	37.751200,	-139.706000,	-87.840800,	-126.790000,	-131.325000,	-212.668000,	-14.980000,	-23.416200,	-54.346000,	-219.032000,	3.798130,	-74.001800,	-206.758000,	-310.055000,	-74.821600,	NaN,	NaN,	NaN,	NaN,	-38.500500,	-217.374000,	-154.274000,	-154.509000,	-156.051000,	-72.577900,	-91.189600,	-73.048700,	-32.733500,	-39.255700,	-89.327300,	-26.720900,	-26.748800,	-7.707500,	-140.763000,	-237.746000,	-130.786000
-78.309600,	-187.901000,	-16.500500,	-124.806000,	-204.615000,	-138.787000,	-146.560000,	-103.963000,	-48.655900,	-69.705700,	-79.875400,	-32.771800,	-44.888100,	-82.703800,	-22.021100,	3.433510,	-178.894000,	-115.539000,	-121.383000,	-103.598000,	-51.087800,	-60.724900,	-157.387000,	-133.300000,	-124.800000,	-29.797000,	-81.501100,	-17.269500,	-91.927300,	-15.804900,	-114.939000,	-192.653000,	-265.606000,	-44.369700,	-29.151800,	-33.829200,	-106.442000,	2.886930,	-67.846800,	-123.997000,	-274.289000,	-29.029700,	-26.254900,	-35.747100,	-50.660500,	-34.492100,	-34.161000,	-173.756000,	-149.929000,	-104.460000,	-20.663700,	-134.429000,	-195.545000,	-77.868400,	-66.054300,	-68.967300,	NaN,	-58.058600,	NaN,	-15.587100,	-11.614700,	-59.852100,	7.504910,	-22.306400,	-94.091400,	-150.485000,	-97.467900,	-70.496700,	-17.629200,	-94.130200,	-237.484000,	-127.149000,	-136.492000,	-12.634400,	-61.841300,	-53.775300,	-98.028800,	-28.945600,	-136.593000,	-134.204000,	-223.424000,	-33.602200,	-35.805900,	-35.783300,	-212.475000,	-2.059690,	-58.626200,	-175.556000,	-331.786000,	-21.684700,	NaN,	NaN,	NaN,	NaN,	-23.151800,	-245.325000,	-155.284000,	-133.348000,	-134.436000,	-71.653300,	-83.306100,	-82.242400,	-37.732600,	-19.721900,	-38.332800,	-28.468700,	-21.928600,	-4.614660,	-131.475000,	-248.087000,	-124.920000
-45.511700,	-150.108000,	20.822300,	-91.608300,	-171.453000,	-113.712000,	-91.709100,	-47.151000,	-27.062500,	-28.335900,	-26.272900,	-22.093600,	-18.721800,	-58.671300,	-36.694300,	1.522870,	-97.102600,	-77.761700,	-83.893300,	-51.719400,	-50.641400,	-49.999900,	-125.200000,	-78.408400,	-101.885000,	-35.741400,	-34.847000,	-52.701700,	-16.234000,	-0.686335,	-105.119000,	-181.170000,	-201.862000,	-34.192100,	-60.471000,	-25.307200,	-67.679900,	-29.982500,	-48.777300,	-79.725700,	-210.131000,	56.382200,	4.026280,	-30.087700,	-33.634700,	-21.541900,	-11.083400,	-156.339000,	-104.321000,	-55.714400,	17.663200,	-73.869700,	-128.395000,	-59.608500,	-64.569000,	-46.123800,	NaN,	-34.030100,	NaN,	-4.000260,	-6.640170,	-20.295600,	-11.481100,	-11.796600,	-38.917700,	-101.443000,	-61.427400,	-51.923400,	2.119460,	-47.122500,	-174.578000,	-68.687600,	-102.806000,	-25.380000,	-23.085800,	-118.808000,	-12.673200,	30.097100,	-86.502200,	-83.591700,	-173.826000,	-38.277500,	-34.807400,	-3.169650,	-144.962000,	-5.338700,	-25.059100,	-89.479600,	-241.934000,	30.123100,	NaN,	NaN,	NaN,	NaN,	-1.539560,	-211.528000,	-110.020000,	-84.279800,	-79.958800,	-39.654300,	-34.872500,	-64.253500,	-28.744600,	7.506700,	33.291000,	-19.676500,	-4.919570,	-0.665489,	-85.472100,	-178.047000,	-65.931200
-1.775360,	-66.145600,	42.991800,	-39.845900,	-83.485500,	-36.854700,	-23.801500,	5.177180,	-4.248220,	9.780860,	22.531500,	-0.357074,	9.587050,	-15.039100,	-32.654000,	-1.792980,	13.451700,	-24.560600,	-34.945600,	-11.964500,	-37.639900,	-25.736000,	-78.454500,	-1.917590,	-68.423000,	-19.612100,	5.065200,	-61.004200,	36.000800,	10.064300,	-73.737200,	-146.576000,	-129.295000,	-10.256300,	-69.087400,	-12.713200,	-39.649600,	-48.531500,	-19.574300,	-28.488500,	-123.015000,	111.111000,	20.958100,	-18.060900,	-9.945900,	-10.575700,	2.654740,	-123.926000,	-47.763600,	-7.546590,	36.932100,	-2.706460,	-43.251000,	-7.469420,	-37.863400,	-19.011400,	NaN,	-7.896280,	NaN,	-0.309430,	1.786980,	6.954770,	-26.320000,	-3.512710,	15.786500,	-41.923800,	-15.351200,	-23.841800,	14.371100,	-18.417500,	-91.506200,	-6.179880,	-65.585300,	-23.026100,	14.068500,	-127.411000,	49.851100,	57.696900,	-27.666100,	-31.259200,	-117.716000,	-26.784600,	-22.252000,	29.607100,	-66.391300,	-6.088770,	9.789470,	-11.922700,	-133.823000,	59.061800,	NaN,	NaN,	NaN,	NaN,	14.356200,	-153.788000,	-69.110400,	-22.284200,	-15.464300,	-4.468340,	14.629700,	-38.714900,	-12.937900,	28.028200,	81.980500,	-8.513440,	11.179500,	-0.816669,	-27.641400,	-98.770700,	-2.825210
18.033000,	18.176100,	45.781200,	-5.305440,	8.287760,	44.083200,	38.525000,	46.600000,	11.702900,	30.165100,	42.035100,	17.097100,	25.188500,	14.171500,	-19.859500,	-4.831460,	98.551700,	22.385800,	2.069460,	14.635000,	-24.978100,	-9.174910,	-34.127400,	71.464600,	-40.042100,	4.172120,	22.356600,	-44.309300,	42.827400,	14.461900,	-60.657200,	-127.820000,	-73.373100,	8.583040,	-64.931800,	1.378430,	-22.821300,	-51.248600,	14.151600,	18.522900,	-57.795000,	117.404000,	28.527400,	-9.790690,	7.973800,	-4.453380,	3.236140,	-80.179500,	2.538170,	15.609600,	31.761200,	36.815300,	14.256200,	24.798400,	-9.884020,	3.273540,	NaN,	4.524380,	NaN,	-2.443150,	8.000740,	12.025600,	-31.087700,	-3.912530,	48.637200,	-19.193500,	18.453300,	1.022210,	17.132000,	-29.264600,	-24.654700,	52.019200,	-39.866800,	-12.006800,	30.564200,	-89.474200,	57.092700,	47.777200,	-6.866130,	-14.187100,	-73.300100,	-11.569000,	-10.781500,	50.227000,	0.663436,	-7.223000,	35.259900,	42.211600,	-43.083400,	57.013000,	NaN,	NaN,	NaN,	NaN,	16.659300,	-93.918900,	-44.116400,	49.816900,	51.054600,	12.125400,	30.053200,	-20.754900,	-0.570521,	32.144100,	83.378300,	-3.725980,	12.810100,	-6.546070,	31.915200,	-32.026400,	27.107800
7.224820,	60.558600,	41.712200,	5.439510,	58.983900,	83.307700,	86.804300,	81.039900,	20.767600,	35.984500,	37.091200,	20.941300,	22.229300,	16.628600,	-15.093700,	-7.287330,	139.082000,	55.493000,	28.096500,	37.473100,	-15.142700,	-12.526800,	1.854900,	107.235000,	-20.188300,	13.880000,	26.593000,	-23.701700,	27.504100,	18.740200,	-68.308700,	-115.555000,	-27.274400,	11.883300,	-62.701000,	15.860600,	-3.965250,	-50.749900,	42.647100,	51.563000,	-15.507500,	96.226200,	36.849500,	-5.720290,	14.621200,	0.765023,	2.764550,	-28.485800,	34.022700,	24.342800,	20.421800,	38.623000,	40.278800,	13.517900,	3.552300,	20.901700,	NaN,	6.856100,	NaN,	-4.774440,	6.156130,	6.393650,	-30.239400,	-8.552380,	60.455000,	-35.883600,	34.758800,	19.136200,	12.588300,	-50.234800,	18.974200,	84.222200,	-17.304300,	-6.706800,	30.367300,	-44.395200,	31.096700,	29.571500,	-20.061900,	-21.602600,	-29.976900,	-3.568320,	-9.023580,	55.667400,	47.184800,	-11.786800,	48.706500,	81.933400,	34.133500,	42.158800,	NaN,	NaN,	NaN,	NaN,	13.294100,	-34.570300,	-17.418100,	100.741000,	94.799800,	8.244960,	14.909900,	-8.943290,	6.455320,	24.375000,	53.708800,	-5.710640,	0.997934,	-13.266600,	73.132300,	18.604300,	26.967700
-10.592100,	68.878300,	45.138800,	0.936321,	58.849400,	73.362000,	107.990000,	108.937000,	28.451000,	39.075100,	32.449800,	18.337500,	7.646920,	8.145050,	-22.986200,	-8.205040,	135.463000,	81.560000,	49.053700,	55.509500,	-7.354800,	-25.100000,	23.067400,	90.199000,	-0.925758,	1.344780,	30.569700,	-17.183900,	20.223300,	26.451800,	-71.295300,	-86.847500,	9.461350,	3.162680,	-68.050600,	26.977900,	21.865000,	-56.935500,	59.711600,	66.204900,	21.860000,	82.079000,	48.459400,	1.224460,	15.882800,	10.682800,	8.849480,	30.366100,	46.076000,	35.607700,	24.168200,	25.005200,	53.997000,	-21.255800,	6.565480,	36.185500,	NaN,	15.005000,	NaN,	-2.892000,	-4.337410,	9.835590,	-28.304800,	-8.959340,	57.927000,	-53.217100,	41.137100,	34.407700,	8.922830,	-39.597400,	48.695000,	80.322700,	13.408000,	-12.233200,	26.056900,	-21.648000,	12.590300,	31.543500,	-30.159400,	-21.800800,	15.294000,	-1.145430,	-15.063000,	48.142000,	76.798700,	-17.005000,	49.926700,	102.243000,	94.390400,	41.607100,	NaN,	NaN,	NaN,	NaN,	16.844400,	22.559300,	19.285100,	98.229000,	93.196300,	1.672520,	1.024810,	7.614280,	12.083200,	15.584900,	24.294100,	-6.535280,	-11.203100,	-14.848000,	79.516900,	46.990700,	27.038900
-15.308300,	86.082800,	56.635700,	-7.394820,	39.028000,	48.085600,	96.645500,	124.999000,	32.955100,	44.311900,	39.030100,	22.808400,	-5.012110,	0.846286,	-35.788400,	-6.688450,	94.682700,	98.260200,	61.323800,	62.594300,	-7.783270,	-30.842000,	28.797600,	40.828100,	20.253900,	-21.541300,	30.787100,	-28.546400,	31.959700,	32.950500,	-62.856200,	-43.978100,	38.473100,	-8.959860,	-79.863800,	25.884000,	43.727300,	-65.720900,	59.828200,	67.231800,	62.050500,	89.217800,	59.741100,	10.206800,	18.714100,	22.069600,	14.441900,	93.721200,	50.418400,	49.681200,	45.940800,	19.524200,	67.555100,	-41.581300,	11.951700,	46.614300,	NaN,	30.661800,	NaN,	2.534050,	-14.724700,	29.086300,	-27.121100,	-6.351180,	44.100100,	-43.563700,	46.012700,	50.575800,	13.375100,	-1.436650,	75.594400,	53.203900,	44.992700,	-21.434400,	21.182000,	-29.447900,	22.883700,	56.085000,	-17.245600,	-6.155800,	51.455700,	0.850707,	-18.964100,	32.862400,	98.436600,	-19.134400,	41.109600,	100.874000,	134.642000,	61.566400,	NaN,	NaN,	NaN,	NaN,	29.723500,	72.573800,	59.160500,	56.736400,	58.461800,	6.254350,	4.399950,	28.513600,	16.975700,	11.795600,	16.183600,	-3.163430,	-15.890900,	-11.564400,	58.518000,	61.615400,	41.527900
