31.770500,	140.822000,	-40.173300,	45.162400,	229.700000,	137.894000,	-48.774900,	-100.513000,	-47.066300,	-50.837800,	NaN,	-32.982500,	-4.899370,	NaN,	24.200600,	3.398740,	-9.026780,	-31.356400,	-14.687400,	-80.127700,	18.883700,	47.481500,	92.178900,	1.680410,	NaN,	87.137600,	NaN,	-42.362400,	-56.963200,	-58.998100,	305.603000,	192.357000,	73.596600,	-21.415800,	161.348000,	5.057250,	NaN,	18.102000,	0.079479,	-51.782400,	63.360100,	-119.815000,	-71.886100,	-98.242000,	-82.728400,	-55.536900,	-42.099400,	-37.223600,	30.317400,	-137.211000,	-45.692400,	17.235700,	72.084300,	16.593400,	-9.418800,	NaN,	NaN,	0.626287,	NaN,	35.143700,	21.023200,	NaN,	27.582000,	14.014200,	-9.145160,	-19.287500,	-46.629900,	-89.056000,	-88.615400,	9.446700,	93.120600,	-22.831300,	NaN,	24.445100,	NaN,	-20.505800,	-85.867200,	-93.414700,	226.777000,	22.520300,	NaN,	57.091000,	13.656700,	-49.361800,	NaN,	16.721100,	-5.078190,	-36.342000,	139.598000,	-45.730400,	NaN,	NaN,	NaN,	NaN,	-14.253800,	76.605000,	58.188400,	-21.497300,	-2.444830,	12.654800,	31.439800,	-11.355300,	-4.742600,	-33.574900,	-76.053300,	13.982900,	12.850500,	-19.707500,	-22.478800,	118.317000,	3.137370
-39.694600,	35.920300,	-47.807300,	-48.967200,	34.469300,	26.028300,	-113.680000,	-157.470000,	-72.671700,	-74.280100,	NaN,	-74.953900,	-46.204400,	NaN,	-42.149000,	2.581810,	-86.669900,	-94.836700,	-62.240800,	-159.020000,	-5.760240,	-0.994576,	-15.262400,	-105.078000,	NaN,	-43.630900,	NaN,	-79.847000,	-67.957300,	-50.891800,	89.075100,	21.908900,	-108.348000,	-42.821200,	119.173000,	-17.929300,	NaN,	-94.210600,	-43.776500,	-97.945100,	-103.696000,	-122.170000,	-69.402500,	-113.168000,	-96.643400,	-66.400200,	-55.699300,	-124.066000,	-74.293800,	-132.145000,	-52.754400,	-80.731700,	-61.820900,	-45.096300,	-42.515000,	NaN,	NaN,	-48.792000,	NaN,	-0.079019,	6.649580,	NaN,	-29.859600,	3.070650,	-70.410500,	-53.382500,	-86.264800,	-78.459900,	-78.680600,	-64.218000,	-80.070700,	-114.330000,	NaN,	-113.231000,	NaN,	-47.081900,	-122.797000,	-89.905300,	16.274000,	-62.991600,	NaN,	-82.092300,	-4.189460,	-53.388000,	NaN,	-132.043000,	-30.611200,	-142.304000,	-111.928000,	-46.483800,	NaN,	NaN,	NaN,	NaN,	-29.148100,	-102.421000,	-88.134500,	-98.122600,	-107.885000,	-3.086730,	-56.650400,	-30.742500,	-20.460300,	-36.186300,	-102.505000,	-6.403750,	-4.924530,	-19.858900,	-92.855800,	-120.690000,	-43.298500
-80.658900,	-75.659100,	-45.038400,	-119.053000,	-133.275000,	-94.062400,	-150.553000,	-179.016000,	-80.763200,	-78.725000,	NaN,	-94.739200,	-65.635700,	NaN,	-82.439600,	5.714960,	-145.660000,	-130.517000,	-97.578100,	-183.836000,	-28.717800,	-36.207900,	-93.195500,	-158.643000,	NaN,	-135.607000,	NaN,	-96.710100,	-64.761800,	-35.771100,	-87.205000,	-113.495000,	-232.518000,	-58.286400,	63.926600,	-33.884100,	NaN,	-156.166000,	-72.219700,	-114.835000,	-210.883000,	-101.831000,	-56.171000,	-98.866200,	-93.255300,	-61.840100,	-56.320400,	-173.992000,	-137.753000,	-94.124000,	-48.440300,	-145.115000,	-168.960000,	-92.190500,	-69.347600,	NaN,	NaN,	-85.762400,	NaN,	-30.554600,	-3.221370,	NaN,	-60.640700,	-3.518930,	-95.380500,	-72.331900,	-113.301000,	-57.617300,	-50.638000,	-102.619000,	-200.060000,	-145.649000,	NaN,	-191.082000,	NaN,	-64.447400,	-129.393000,	-68.311700,	-137.831000,	-111.426000,	NaN,	-177.590000,	-22.582000,	-48.244100,	NaN,	-210.926000,	-45.238400,	-187.265000,	-280.439000,	-35.746500,	NaN,	NaN,	NaN,	NaN,	-35.291200,	-226.490000,	-170.415000,	-131.362000,	-160.360000,	-14.605500,	-111.814000,	-35.093700,	-31.671500,	-30.190500,	-99.490100,	-21.268300,	-17.947500,	-13.545600,	-121.218000,	-262.322000,	-72.922400
-72.155900,	-161.411000,	-31.097100,	-131.659000,	-221.318000,	-176.003000,	-136.522000,	-150.673000,	-65.503000,	-59.569100,	NaN,	-76.493800,	-52.230500,	NaN,	-75.565400,	10.896500,	-145.547000,	-123.996000,	-97.019700,	-144.975000,	-35.364200,	-47.946200,	-126.101000,	-141.604000,	NaN,	-156.120000,	NaN,	-80.174400,	-38.410400,	-13.446900,	-165.751000,	-173.318000,	-248.986000,	-53.369200,	1.003970,	-35.056800,	NaN,	-142.714000,	-74.247500,	-95.250800,	-221.767000,	-43.159000,	-34.102100,	-52.259300,	-69.626900,	-40.835000,	-38.318300,	-181.128000,	-133.910000,	-25.787000,	-28.526300,	-139.225000,	-203.502000,	-97.578300,	-77.268800,	NaN,	NaN,	-90.207700,	NaN,	-44.150500,	-7.305300,	NaN,	-53.847200,	-5.567200,	-70.807500,	-65.256000,	-111.435000,	-33.171400,	-12.618500,	-88.218700,	-223.196000,	-110.567000,	NaN,	-185.392000,	NaN,	-60.412700,	-82.190200,	-27.595000,	-180.567000,	-101.474000,	NaN,	-195.359000,	-35.780000,	-28.367200,	NaN,	-193.156000,	-40.238900,	-146.485000,	-297.173000,	-14.082900,	NaN,	NaN,	NaN,	NaN,	-27.477900,	-254.871000,	-157.862000,	-112.837000,	-143.063000,	-16.549100,	-103.931000,	-17.485300,	-33.479500,	-14.421700,	-50.299900,	-25.734300,	-21.521800,	-3.306170,	-95.137900,	-258.893000,	-71.001800
-31.219600,	-176.961000,	-13.695400,	-93.100800,	-210.913000,	-171.092000,	-83.081600,	-92.883300,	-35.995400,	-27.085000,	NaN,	-28.918000,	-15.503300,	NaN,	-32.803000,	12.076700,	-77.829200,	-83.446200,	-61.770300,	-80.923600,	-22.984700,	-40.080700,	-124.179000,	-83.176500,	NaN,	-127.169000,	NaN,	-41.909700,	-1.729490,	8.167670,	-155.298000,	-167.634000,	-190.267000,	-21.222900,	-54.805500,	-24.739700,	NaN,	-90.847200,	-55.860200,	-55.242200,	-167.076000,	38.823600,	-11.578400,	-1.232170,	-31.132300,	-15.849700,	-12.337500,	-163.592000,	-88.513000,	36.600500,	0.639201,	-73.531700,	-161.087000,	-56.125600,	-64.014900,	NaN,	NaN,	-62.185300,	NaN,	-39.670000,	-7.871510,	NaN,	-30.792900,	-6.802820,	-24.675100,	-40.120400,	-76.108200,	-11.962100,	18.410600,	-46.858000,	-172.457000,	-50.102600,	NaN,	-130.414000,	NaN,	-35.916800,	-3.313220,	14.656100,	-137.533000,	-56.000900,	NaN,	-159.481000,	-35.218200,	3.007590,	NaN,	-123.235000,	-20.253900,	-67.405400,	-213.601000,	6.343360,	NaN,	NaN,	NaN,	NaN,	-10.234400,	-214.004000,	-99.453900,	-73.047200,	-91.149000,	-10.742700,	-44.875600,	5.838570,	-25.550200,	6.440970,	24.484800,	-19.839800,	-13.092500,	5.093300,	-41.740500,	-177.639000,	-45.865600
8.055820,	-114.102000,	1.060920,	-40.488300,	-122.948000,	-88.085600,	-16.053600,	-25.164000,	-4.750490,	6.163000,	NaN,	17.255800,	23.279400,	NaN,	10.164600,	7.166420,	17.316900,	-27.689200,	-18.466500,	-26.659900,	-7.300440,	-24.079400,	-97.164700,	-6.094330,	NaN,	-82.526700,	NaN,	-8.464860,	21.412200,	20.695200,	-116.557000,	-140.033000,	-119.683000,	24.868500,	-89.521200,	-10.769900,	NaN,	-46.096800,	-23.237900,	-10.517900,	-93.595000,	103.629000,	5.944340,	33.657900,	6.150050,	0.765202,	3.759990,	-129.226000,	-32.731700,	61.176700,	24.307700,	-0.424542,	-83.508200,	-3.155130,	-40.238000,	NaN,	NaN,	-22.784800,	NaN,	-33.372200,	-8.323190,	NaN,	-12.505600,	-8.579830,	14.026300,	-11.917100,	-24.213700,	1.361260,	35.620400,	-23.371200,	-97.862700,	20.115800,	NaN,	-72.698400,	NaN,	-9.184680,	55.043300,	37.757800,	-78.073100,	-18.072300,	NaN,	-113.739000,	-21.838900,	33.126900,	NaN,	-47.693200,	1.691460,	0.404195,	-115.364000,	17.409900,	NaN,	NaN,	NaN,	NaN,	2.938660,	-149.805000,	-51.195200,	-23.136500,	-31.542800,	-3.473320,	16.431900,	14.235300,	-11.301700,	21.912800,	74.199700,	-8.978270,	-0.720159,	7.273930,	19.465300,	-91.070100,	-17.904100
22.674300,	-18.329600,	13.252100,	0.595769,	-12.672800,	6.473540,	44.934900,	48.381800,	18.395300,	29.222200,	NaN,	36.799800,	45.702500,	NaN,	25.559700,	-0.822139,	91.587800,	25.566600,	13.420800,	15.456600,	-1.588370,	-13.840000,	-57.553800,	72.222500,	NaN,	-41.289800,	NaN,	9.449070,	27.802500,	25.429500,	-100.612000,	-122.739000,	-66.894500,	58.428400,	-100.815000,	3.203310,	NaN,	-20.019800,	16.133100,	31.534000,	-30.070500,	121.577000,	19.725600,	53.844700,	27.616100,	8.833510,	6.475850,	-81.636900,	14.394700,	53.774200,	33.270400,	37.779300,	-19.472300,	16.892700,	-15.102900,	NaN,	NaN,	7.933750,	NaN,	-40.096900,	-12.011900,	NaN,	-5.488860,	-11.063900,	38.751100,	11.041000,	17.050500,	8.192960,	37.930600,	-35.822500,	-35.554800,	90.294500,	NaN,	-35.599100,	NaN,	5.126620,	67.598300,	36.559200,	-49.413400,	-11.218000,	NaN,	-75.592100,	-7.883410,	51.465200,	NaN,	14.565300,	16.045700,	46.230600,	-33.845200,	22.396100,	NaN,	NaN,	NaN,	NaN,	3.096670,	-87.874800,	-23.443600,	39.838500,	29.755200,	2.141050,	35.659900,	8.873570,	3.435510,	24.245500,	73.523700,	-2.765740,	1.709400,	2.453810,	77.922000,	-20.534600,	-3.358880
16.328200,	45.000900,	26.978800,	25.990200,	51.965900,	51.271800,	88.997900,	117.019000,	33.643400,	38.023400,	NaN,	33.091700,	42.386600,	NaN,	15.974600,	-9.227470,	125.366000,	66.840600,	35.385700,	50.018700,	-1.232930,	-15.526900,	-25.728000,	114.675000,	NaN,	-10.669900,	NaN,	21.468700,	29.822700,	32.098200,	-107.096000,	-111.680000,	-22.471400,	66.347500,	-93.638000,	17.038600,	NaN,	-1.412240,	47.964300,	62.228500,	13.659200,	103.186000,	34.143800,	69.578700,	35.594000,	17.577900,	8.003760,	-26.817800,	40.757600,	44.354100,	34.325400,	39.421100,	12.575800,	2.735870,	12.127000,	NaN,	NaN,	25.768600,	NaN,	-51.449100,	-19.435300,	NaN,	-4.057900,	-13.617800,	52.426100,	24.116000,	37.778300,	18.838600,	29.282800,	-55.985500,	5.464580,	123.991000,	NaN,	-13.303400,	NaN,	8.359310,	53.683600,	30.452600,	-48.529100,	-21.380200,	NaN,	-34.116900,	-3.818210,	56.046400,	NaN,	55.219500,	21.246600,	76.601000,	34.174300,	28.346900,	NaN,	NaN,	NaN,	NaN,	-2.328790,	-29.848900,	-0.299258,	89.706100,	73.718600,	6.396230,	16.448500,	4.958000,	14.981400,	17.186100,	44.124900,	-4.734390,	-8.059830,	-4.490310,	112.927000,	32.893400,	1.727890
10.740800,	49.211300,	43.931800,	41.252900,	46.403300,	41.311700,	102.260000,	160.887000,	48.018400,	39.667900,	NaN,	28.138300,	22.239700,	NaN,	8.298360,	-15.017700,	121.533000,	96.481800,	49.881900,	72.637800,	2.254760,	-22.301600,	-9.855930,	98.423700,	NaN,	11.152200,	NaN,	35.782500,	35.868600,	44.044600,	-104.258000,	-87.364700,	17.637600,	54.702700,	-76.253300,	27.960700,	NaN,	20.302700,	65.420800,	74.777000,	43.525500,	83.049300,	49.706200,	88.047300,	38.577000,	32.289000,	15.639300,	31.097000,	48.199200,	49.605100,	35.250300,	29.153600,	33.588400,	-15.622300,	42.682200,	NaN,	NaN,	38.504200,	NaN,	-49.840700,	-28.463600,	NaN,	2.308120,	-14.962700,	53.984500,	25.184700,	45.540600,	36.690100,	22.132500,	-45.685700,	31.824300,	103.251000,	NaN,	8.997000,	NaN,	8.853480,	47.617300,	37.990200,	-44.015500,	-20.122900,	NaN,	12.213500,	-9.068990,	48.785000,	NaN,	77.122100,	18.365700,	89.752100,	84.792900,	37.728700,	NaN,	NaN,	NaN,	NaN,	-2.912200,	23.822100,	25.457700,	92.737700,	77.752800,	10.836200,	-0.262956,	10.542900,	23.817200,	9.321080,	22.153300,	-7.708870,	-17.786400,	-6.703760,	110.648000,	67.394000,	11.611700
15.899300,	23.481500,	59.846300,	49.735400,	14.309200,	18.671300,	84.341400,	174.053000,	58.637300,	40.525700,	NaN,	31.712200,	4.183480,	NaN,	14.261200,	-15.395600,	87.675100,	111.329000,	53.437500,	82.351700,	4.523330,	-24.719500,	0.197400,	45.824600,	NaN,	27.719400,	NaN,	45.169400,	43.473400,	54.252900,	-85.357800,	-47.599200,	45.980200,	31.496600,	-65.041300,	26.483600,	NaN,	41.943200,	67.373300,	71.561800,	71.091600,	82.532500,	63.520700,	104.482000,	42.148700,	43.421200,	22.170000,	91.053300,	47.738700,	59.161100,	36.163700,	26.200600,	59.316800,	-12.542600,	67.017700,	NaN,	NaN,	47.148700,	NaN,	-36.208600,	-35.128100,	NaN,	20.087200,	-16.455600,	43.229000,	18.570900,	50.389300,	59.112500,	25.280700,	-8.652510,	53.292500,	51.359200,	NaN,	33.311600,	NaN,	9.280690,	60.016700,	57.643100,	-26.766500,	0.901238,	NaN,	46.643600,	-13.765800,	33.554700,	NaN,	90.151200,	9.672450,	86.925000,	117.779000,	44.731300,	NaN,	NaN,	NaN,	NaN,	4.539540,	68.402700,	54.336300,	57.316000,	51.836000,	13.146700,	6.699030,	16.422400,	29.308000,	5.430590,	25.248700,	-7.289270,	-19.360400,	-3.773310,	74.502300,	90.379300,	27.908500
