-97.243700,	-166.378000,	-169.032000,	-152.670000,	-161.826000,	-9.420320,	-228.757000,	-196.359000,	-79.541500,	-30.164900,	NaN,	-26.537100,	33.389000,	-110.467000,	0.789840,	-15.116700,	-369.617000,	-47.233600,	-77.076800,	-89.648700,	-12.172700,	-67.580200,	-154.183000,	-302.675000,	NaN,	-230.248000,	-134.429000,	-12.197700,	-259.784000,	-102.486000,	-165.250000,	-155.152000,	-156.904000,	-69.731700,	-26.383600,	-32.275200,	-144.640000,	-0.417524,	-98.750100,	-142.166000,	-267.944000,	-232.457000,	-30.811900,	-35.967100,	-56.150800,	-65.412200,	-53.690600,	-167.458000,	-208.435000,	-217.854000,	-136.259000,	-168.214000,	-193.436000,	-144.275000,	-90.121800,	-99.349300,	NaN,	NaN,	-38.484500,	-3.727680,	-0.377169,	-132.815000,	34.360800,	7.095470,	-164.928000,	-187.477000,	-110.468000,	-43.024400,	-85.476900,	-123.616000,	-318.072000,	-247.092000,	-240.059000,	0.273370,	-107.423000,	-7.667950,	-307.252000,	-178.738000,	-190.362000,	-186.109000,	-149.951000,	-12.285400,	21.578700,	-30.189000,	-190.006000,	-4.915810,	-28.064800,	-212.035000,	-335.672000,	-136.018000,	-49.355300,	NaN,	NaN,	-51.076100,	-42.437800,	-187.000000,	-215.194000,	-266.294000,	-227.237000,	-67.304100,	-140.419000,	-48.997300,	-54.109500,	-45.781800,	-110.647000,	-67.484100,	0.749480,	-18.089600,	-209.353000,	-307.505000,	-77.153500
-71.484300,	-138.822000,	-119.087000,	-128.661000,	-116.196000,	-9.315960,	-155.909000,	-141.273000,	-82.927300,	-33.216600,	NaN,	-0.419464,	30.101800,	-78.029200,	3.136100,	-7.893830,	-281.687000,	-58.530000,	-62.659700,	-93.243500,	-23.409300,	-62.128400,	-133.363000,	-243.942000,	NaN,	-209.894000,	-92.201300,	-13.527300,	-165.966000,	-62.634100,	-97.933500,	-164.630000,	-180.284000,	-51.821000,	-15.905000,	-26.256300,	-111.957000,	5.944420,	-81.635000,	-111.972000,	-259.143000,	-168.324000,	-34.444100,	-21.959400,	-46.242400,	-55.335300,	-46.019500,	-175.424000,	-184.685000,	-156.640000,	-97.484900,	-146.606000,	-146.793000,	-93.833800,	-70.497900,	-80.852100,	NaN,	NaN,	-34.597400,	-1.704630,	1.887500,	-103.914000,	22.015700,	1.258880,	-137.020000,	-260.374000,	-90.553800,	-43.599000,	-57.328100,	-84.170100,	-233.728000,	-176.150000,	-197.395000,	-17.019800,	-103.074000,	-8.871990,	-201.753000,	-117.045000,	-133.764000,	-156.653000,	-154.672000,	-15.706100,	19.502000,	-14.426500,	-142.556000,	-1.628040,	-22.633700,	-143.731000,	-324.079000,	-96.888900,	-44.001700,	NaN,	NaN,	-40.118600,	-28.763600,	-217.144000,	-154.379000,	-228.608000,	-185.553000,	-61.994700,	-101.134000,	-47.410400,	-31.167300,	-30.020700,	-69.099200,	-40.952800,	9.064370,	-15.760000,	-141.349000,	-234.719000,	-93.681300
-18.421800,	-86.394300,	-44.804400,	-62.874100,	-47.510200,	-2.592730,	-62.971800,	-54.392300,	-68.054600,	-29.289800,	NaN,	22.936600,	18.536300,	-21.084300,	7.470270,	-0.608062,	-144.980000,	-49.694200,	-31.970300,	-79.077500,	-34.849300,	-37.425900,	-79.695600,	-123.219000,	NaN,	-102.769000,	-23.335200,	-9.613850,	-30.763400,	-11.942100,	6.139350,	-97.439400,	-130.644000,	-25.807200,	3.956770,	-12.780300,	-44.692100,	12.060000,	-39.017000,	-56.380900,	-175.758000,	-62.855200,	-28.234400,	1.054240,	-28.872500,	-28.705500,	-26.562100,	-123.933000,	-110.938000,	-69.758100,	-32.859000,	-72.971700,	-67.813700,	-38.587200,	-38.381200,	-41.496100,	NaN,	NaN,	-21.775300,	6.177820,	2.202710,	-52.052700,	12.802300,	-1.263600,	-79.772400,	-230.592000,	-52.881400,	-37.680900,	-21.670100,	-36.308100,	-94.058000,	-53.148500,	-74.659300,	-29.830400,	-61.165700,	-5.580060,	-44.415600,	-29.514700,	-31.916700,	-82.603800,	-104.452000,	-11.173500,	17.180200,	3.538150,	-56.310400,	3.885500,	-10.906100,	-50.312100,	-215.598000,	-35.410800,	-27.991400,	NaN,	NaN,	-18.619700,	-8.986870,	-159.623000,	-49.637700,	-130.583000,	-96.443600,	-42.599100,	-33.003300,	-29.769100,	-2.759390,	-6.204140,	-18.112400,	-1.853120,	15.780100,	-8.055250,	-39.833200,	-99.862600,	-81.128700
41.328200,	-11.247200,	29.916900,	30.530800,	29.962600,	13.356500,	26.966400,	42.483100,	-31.475700,	-16.637600,	NaN,	35.642200,	7.013480,	47.087500,	11.414700,	1.944660,	26.340400,	-21.738300,	9.848090,	-49.699900,	-37.026100,	-1.848280,	-3.719150,	41.217600,	NaN,	57.184500,	56.212000,	-0.787693,	106.070000,	32.079600,	113.741000,	40.185000,	-10.166100,	2.080990,	24.187300,	5.365000,	46.505200,	17.619600,	19.651300,	20.853300,	-21.925600,	51.127800,	-13.247500,	22.836800,	-8.350140,	3.754860,	2.150730,	-26.508000,	-3.867350,	19.791600,	38.442000,	36.801800,	23.364300,	13.312800,	-2.163950,	9.202960,	NaN,	NaN,	-0.564276,	15.462900,	-1.762800,	7.281060,	10.481600,	-0.776769,	2.948710,	-92.997900,	-6.674230,	-29.663700,	5.751410,	1.446690,	95.504700,	98.042200,	98.337900,	-29.580000,	15.115600,	0.555356,	118.660000,	57.727200,	79.882300,	17.664700,	-0.976659,	2.097460,	15.876900,	19.662000,	53.290100,	9.199900,	4.516650,	56.692600,	7.225940,	28.712100,	-6.670570,	NaN,	NaN,	5.210600,	7.714940,	-18.941700,	75.673000,	16.444500,	27.354300,	-8.593670,	46.227600,	3.478900,	25.209200,	22.225900,	30.020100,	37.137400,	21.288600,	3.249250,	78.066300,	81.142300,	-32.228900
78.186200,	66.023700,	76.373000,	97.589500,	88.594400,	35.366900,	90.128900,	108.282000,	20.919500,	3.347880,	NaN,	40.570000,	8.765310,	100.896000,	11.090600,	-0.446372,	188.969000,	6.821500,	45.927700,	-16.051000,	-19.674500,	27.657700,	65.028300,	191.491000,	NaN,	168.679000,	105.930000,	8.577840,	178.390000,	55.158100,	176.726000,	166.430000,	110.305000,	25.054800,	32.365400,	22.164600,	119.773000,	19.559000,	66.798900,	93.922600,	138.287000,	120.572000,	3.891210,	33.391100,	11.418100,	27.772400,	26.085600,	62.949500,	92.466100,	85.111600,	83.168500,	121.367000,	91.768500,	50.386200,	25.486300,	46.303200,	NaN,	NaN,	21.843300,	19.882600,	-9.037950,	51.465200,	10.415900,	0.893330,	83.852700,	64.290000,	32.463500,	-21.393100,	17.172600,	22.051800,	272.597000,	213.074000,	223.387000,	-14.185700,	85.009400,	6.559360,	211.801000,	110.448000,	144.140000,	101.392000,	105.119000,	16.870800,	12.390800,	29.345600,	141.150000,	11.810600,	17.137300,	149.248000,	249.698000,	66.998000,	11.907700,	NaN,	NaN,	20.044600,	15.503400,	122.222000,	168.702000,	152.313000,	140.145000,	28.367100,	101.212000,	39.162900,	43.947200,	43.986000,	59.635300,	59.662400,	23.901300,	12.554200,	170.180000,	241.618000,	35.711700
83.792400,	115.799000,	84.447400,	98.474500,	113.716000,	49.704200,	107.245000,	122.351000,	67.238300,	24.644500,	NaN,	44.326800,	23.173100,	116.123000,	6.256850,	-2.656060,	287.724000,	20.652400,	60.370300,	13.444300,	5.280430,	43.093600,	107.750000,	285.491000,	NaN,	187.221000,	97.162800,	11.589500,	159.230000,	53.129500,	162.321000,	210.593000,	160.148000,	35.264500,	25.832900,	32.003300,	138.961000,	16.919000,	87.039500,	132.700000,	239.944000,	121.426000,	16.167900,	28.714600,	26.984400,	32.651200,	33.049700,	111.052000,	157.001000,	112.684000,	84.405100,	134.299000,	119.347000,	58.134900,	31.951100,	53.889500,	NaN,	NaN,	34.192500,	19.886900,	-17.183300,	76.517000,	6.608700,	1.410480,	136.494000,	164.850000,	52.348000,	-16.651500,	17.483700,	28.931800,	358.874000,	240.954000,	231.169000,	6.527760,	103.915000,	11.223100,	202.772000,	108.159000,	145.415000,	138.372000,	154.501000,	21.180400,	6.722460,	30.972200,	171.005000,	10.319400,	23.465600,	195.714000,	383.961000,	69.254900,	21.582400,	NaN,	NaN,	17.586500,	13.218400,	186.421000,	194.388000,	229.673000,	200.984000,	52.498400,	119.730000,	59.614500,	46.338400,	46.135700,	62.374000,	59.959400,	18.780700,	14.874000,	197.592000,	316.522000,	90.204200
57.355400,	118.619000,	57.495800,	43.682900,	104.337000,	43.902000,	74.273700,	87.465600,	76.890500,	34.803000,	NaN,	41.652700,	33.250000,	82.400200,	-0.433152,	-2.253590,	297.419000,	13.988100,	49.597600,	31.623000,	14.917300,	41.160200,	115.616000,	289.771000,	NaN,	131.559000,	39.334700,	4.754270,	74.928600,	29.126600,	67.965000,	165.129000,	121.228000,	27.458500,	13.693100,	32.001400,	98.318800,	11.503300,	74.958700,	117.988000,	242.181000,	68.383500,	16.639700,	5.882990,	28.884200,	12.756100,	22.170300,	102.618000,	177.834000,	98.539900,	48.134000,	78.634700,	102.782000,	40.487200,	16.086100,	32.369300,	NaN,	NaN,	23.363200,	17.180400,	-20.397900,	84.104200,	-5.271420,	-1.064820,	146.526000,	185.292000,	46.090300,	-19.882700,	7.188110,	19.657200,	307.887000,	169.150000,	126.702000,	17.648300,	63.709400,	12.025400,	113.413000,	54.267800,	93.308800,	119.393000,	123.841000,	7.199750,	1.925960,	25.111800,	132.429000,	4.853920,	22.589700,	174.531000,	348.448000,	40.247400,	17.018200,	NaN,	NaN,	-5.303730,	0.252541,	156.076000,	149.263000,	227.662000,	186.342000,	55.069800,	103.321000,	52.833300,	31.607000,	24.571800,	43.372800,	38.717200,	2.064580,	7.381240,	149.199000,	275.650000,	103.016000
-2.403120,	73.177800,	12.424000,	-25.878100,	62.716300,	20.297900,	18.919900,	20.620000,	45.809200,	26.336800,	NaN,	19.558400,	24.354100,	15.682400,	-8.358070,	-0.521020,	229.554000,	-10.400800,	22.407800,	32.253100,	6.714730,	24.248000,	80.242100,	180.080000,	NaN,	24.208000,	-28.538900,	-5.133200,	-23.123600,	-2.976820,	-70.883000,	52.047800,	15.846900,	9.959510,	2.182890,	22.649700,	16.640900,	2.727320,	31.065600,	49.159100,	129.352000,	-8.995920,	3.811340,	-28.393700,	14.246000,	-21.264200,	0.040709,	33.757600,	132.380000,	48.430700,	-5.024970,	-16.005500,	43.782600,	12.767100,	-7.780590,	-6.717690,	NaN,	NaN,	-7.092430,	9.571950,	-14.829800,	64.701300,	-27.277500,	-6.507920,	109.863000,	123.648000,	16.677400,	-24.716100,	-15.846700,	-5.269030,	124.948000,	28.980200,	-34.407200,	9.621340,	-5.143730,	6.989110,	-13.199200,	-22.328900,	-2.801690,	51.660600,	26.115000,	-19.129300,	-4.896820,	10.390100,	35.747000,	-3.436660,	13.103000,	84.260100,	156.951000,	-3.875630,	0.822146,	NaN,	NaN,	-38.808800,	-19.606600,	47.528700,	44.550600,	138.010000,	92.292100,	36.477500,	47.792900,	23.309600,	5.780720,	-9.610940,	11.197800,	0.666603,	-19.118400,	-5.253040,	44.017400,	121.012000,	66.583600
-72.668400,	2.532010,	-23.564100,	-75.853900,	2.881790,	-14.081000,	-22.097800,	-44.245500,	2.081300,	7.859880,	NaN,	-20.745700,	-2.659440,	-53.252000,	-13.362300,	2.416710,	93.962100,	-40.351400,	-13.813200,	16.498100,	-5.520670,	-4.711090,	7.357340,	-5.861500,	NaN,	-122.612000,	-71.598800,	-8.910100,	-95.351200,	-30.912200,	-199.482000,	-112.608000,	-126.110000,	1.343750,	-10.201000,	6.453990,	-78.497900,	-7.472080,	-27.882200,	-48.178900,	-55.705200,	-82.805700,	-15.429500,	-58.075000,	-0.887692,	-46.691200,	-24.446500,	-67.820800,	28.020800,	-17.492400,	-48.974400,	-117.836000,	-41.736200,	-11.051300,	-27.744600,	-45.818600,	NaN,	NaN,	-33.127400,	-2.037910,	-3.146100,	17.688800,	-49.106200,	-13.648400,	33.359000,	-4.600020,	-22.910400,	-26.935000,	-40.317600,	-30.975500,	-115.794000,	-112.313000,	-179.794000,	-9.641640,	-71.405100,	-0.549787,	-134.157000,	-90.435700,	-110.969000,	-39.751200,	-107.429000,	-40.733400,	-13.749600,	-8.911380,	-81.239200,	-12.111700,	-2.957660,	-36.036300,	-115.446000,	-40.494000,	-16.191800,	NaN,	NaN,	-61.713400,	-36.525400,	-115.976000,	-91.527400,	-14.103800,	-48.273800,	1.590600,	-43.464600,	-17.619000,	-21.277100,	-38.482800,	-24.726500,	-37.650600,	-25.708400,	-12.374500,	-72.533300,	-97.517500,	-3.717050
-111.283000,	-49.691700,	-31.166600,	-84.843200,	-40.462000,	-49.784700,	-29.836600,	-64.356900,	-27.612300,	-8.293640,	NaN,	-60.827800,	-36.082500,	-100.904000,	-9.472110,	6.837130,	-77.197300,	-55.823100,	-49.875300,	-1.862610,	-16.005000,	-36.679300,	-62.979600,	-161.111000,	NaN,	-233.633000,	-73.925300,	-8.627870,	-114.855000,	-47.602400,	-269.462000,	-269.624000,	-238.093000,	6.434120,	-20.373600,	-11.790900,	-139.668000,	-10.934500,	-70.837900,	-114.398000,	-203.147000,	-116.918000,	-30.961100,	-71.040700,	-4.217060,	-48.707100,	-40.814000,	-141.142000,	-74.532500,	-64.596100,	-66.390000,	-176.568000,	-111.809000,	-17.348500,	-42.154700,	-63.611400,	NaN,	NaN,	-39.672100,	-9.975280,	8.665320,	-36.654300,	-58.084400,	-20.454100,	-51.671700,	-138.787000,	-54.546000,	-34.717000,	-47.314900,	-41.998500,	-278.172000,	-178.843000,	-246.853000,	-22.777100,	-109.043000,	-7.737810,	-189.133000,	-121.291000,	-174.903000,	-115.196000,	-212.308000,	-47.539300,	-19.253900,	-22.436500,	-148.903000,	-17.416800,	-15.440200,	-112.266000,	-324.115000,	-51.298400,	-25.823500,	NaN,	NaN,	-61.575300,	-41.948700,	-255.171000,	-193.343000,	-144.849000,	-154.842000,	-34.722800,	-123.772000,	-55.842400,	-39.296500,	-49.848800,	-47.297200,	-58.872200,	-10.087900,	-11.408500,	-143.540000,	-262.779000,	-72.426200
