2.153170,	-104.472000,	55.070300,	35.053600,	-108.229000,	-20.011300,	-20.139400,	54.886900,	-5.582960,	8.912510,	NaN,	-34.532200,	-40.526100,	NaN,	-32.123800,	3.198320,	-90.573100,	173.625000,	-10.944600,	52.415000,	3.946110,	-33.194000,	-62.371400,	-115.395000,	NaN,	10.942700,	NaN,	51.680400,	9.196160,	19.965700,	63.643100,	41.771500,	-10.931700,	-17.108400,	49.601300,	2.978250,	NaN,	-61.366300,	-14.030800,	-76.788500,	-134.752000,	-5.870620,	50.459300,	24.724700,	23.036200,	57.706500,	66.732200,	-90.515500,	-129.981000,	23.880400,	13.831200,	32.149700,	-13.405800,	11.637400,	37.064600,	NaN,	NaN,	9.731510,	NaN,	29.176600,	0.773529,	NaN,	8.644420,	14.479300,	4.426810,	61.578100,	-21.506700,	79.909900,	-11.559800,	16.764600,	-132.955000,	-110.196000,	NaN,	-41.204900,	NaN,	15.829900,	-13.548800,	20.811000,	77.328500,	82.791300,	NaN,	-29.214900,	-13.027000,	-21.460700,	NaN,	-127.815000,	23.476500,	-116.164000,	-230.493000,	7.959860,	NaN,	NaN,	NaN,	NaN,	43.442900,	-49.302100,	-182.663000,	-132.270000,	-135.960000,	7.959720,	-5.490230,	25.710500,	19.046100,	4.531420,	-11.997600,	1.968910,	13.571600,	14.225500,	-136.225000,	-206.249000,	17.754000
-21.077600,	-55.158300,	5.616120,	-32.109400,	-64.768500,	26.765800,	-29.174900,	-6.336080,	-30.146700,	-4.832330,	NaN,	-52.362000,	-41.618900,	NaN,	-53.013800,	-5.466170,	-143.812000,	36.716300,	-35.004100,	-5.522450,	-20.150100,	-46.977500,	-89.335200,	-131.343000,	NaN,	-45.847300,	NaN,	0.660392,	-3.822290,	-19.226900,	6.430030,	-39.140100,	-75.378700,	4.967010,	26.508700,	-18.718700,	NaN,	-85.090000,	-38.417200,	-92.135800,	-114.276000,	11.758800,	5.682410,	-12.766200,	-30.006700,	10.927500,	10.940200,	-108.845000,	-138.373000,	-2.736250,	-9.668420,	-16.439500,	-74.953300,	1.336290,	-12.871100,	NaN,	NaN,	-27.499600,	NaN,	-28.223700,	-18.771100,	NaN,	-22.049100,	10.999400,	-46.514500,	6.355530,	-46.128000,	16.527800,	-40.085000,	-62.056700,	-164.694000,	-89.685000,	NaN,	-77.399300,	NaN,	-11.375900,	-45.755600,	-27.598400,	-2.125130,	-17.481700,	NaN,	-80.783500,	-19.019700,	-25.843400,	NaN,	-142.367000,	-3.788410,	-150.105000,	-213.195000,	2.058520,	NaN,	NaN,	NaN,	NaN,	11.814500,	-102.917000,	-152.883000,	-119.326000,	-136.005000,	-8.255190,	-12.688300,	11.867800,	-7.070280,	-3.086580,	-2.027940,	-3.373340,	8.269950,	6.200160,	-94.919500,	-192.714000,	-11.295000
-30.509600,	17.219200,	-37.221000,	-70.256000,	9.163510,	76.508200,	-16.030500,	-47.439100,	-41.318600,	-10.624800,	NaN,	-56.870800,	-30.080900,	NaN,	-57.494300,	-9.927070,	-143.791000,	-74.951000,	-45.192900,	-52.539400,	-38.878700,	-48.270900,	-87.569600,	-110.868000,	NaN,	-75.869600,	NaN,	-37.425500,	1.365160,	-42.402800,	-32.860200,	-89.194800,	-104.010000,	34.692800,	-1.793720,	-35.001800,	NaN,	-79.196100,	-51.967400,	-75.609900,	-73.173700,	33.194200,	-33.139100,	-39.409900,	-73.593400,	-32.112300,	-36.573200,	-114.419000,	-106.598000,	-26.519500,	-32.129200,	-32.789100,	-101.764000,	-5.165940,	-51.846000,	NaN,	NaN,	-49.330200,	NaN,	-72.314700,	-31.135800,	NaN,	-40.111000,	7.592360,	-73.621000,	-39.110000,	-54.728800,	-35.583000,	-53.155700,	-107.804000,	-133.817000,	-42.474400,	NaN,	-89.514500,	NaN,	-29.677200,	-38.984600,	-53.889000,	-59.897600,	-96.486100,	NaN,	-101.660000,	-21.417700,	-25.488200,	NaN,	-108.114000,	-16.929700,	-127.484000,	-131.748000,	-2.433450,	NaN,	NaN,	NaN,	NaN,	-18.523700,	-126.790000,	-94.633600,	-76.093800,	-92.272900,	-21.727000,	-16.165300,	2.047400,	-30.126800,	-7.625030,	7.962390,	-11.259600,	-3.533790,	-2.261520,	-31.094800,	-124.896000,	-37.520700
-24.266900,	92.996900,	-51.454100,	-71.274500,	73.029300,	112.944000,	18.648400,	-61.147800,	-35.025700,	-5.092230,	NaN,	-44.742900,	-13.132000,	NaN,	-41.404500,	-8.448370,	-68.405700,	-132.432000,	-36.725500,	-79.512400,	-42.070800,	-36.947300,	-57.291500,	-45.775700,	NaN,	-58.944200,	NaN,	-53.139000,	23.309700,	-37.578500,	-33.842100,	-84.910500,	-71.485000,	61.803200,	-16.857300,	-31.688200,	NaN,	-43.269800,	-40.444500,	-22.734300,	-24.550000,	53.483800,	-40.954200,	-48.300500,	-85.387900,	-54.188900,	-53.162600,	-95.590900,	-48.512200,	-32.757100,	-41.561300,	-14.106300,	-93.678300,	-4.189830,	-62.886800,	NaN,	NaN,	-50.774000,	NaN,	-78.443100,	-30.848700,	NaN,	-40.540200,	5.739810,	-57.567200,	-62.232400,	-39.967200,	-47.565700,	-47.076000,	-103.474000,	-36.270900,	18.091000,	NaN,	-68.877800,	NaN,	-36.776100,	2.478570,	-44.404300,	-66.890300,	-116.340000,	NaN,	-71.404500,	-16.800000,	-18.811300,	NaN,	-38.888100,	-3.995410,	-33.931600,	-0.642973,	-4.622610,	NaN,	NaN,	NaN,	NaN,	-33.362500,	-99.914700,	-20.158800,	-5.691030,	-10.473600,	-27.641400,	-6.988190,	-1.973460,	-38.258000,	-4.019980,	15.881200,	-14.207500,	-11.530500,	-1.468090,	40.204200,	-10.881100,	-45.481000
-13.695700,	124.351000,	-34.771400,	-63.468000,	79.031000,	106.122000,	37.087500,	-61.491000,	-22.732600,	4.633990,	NaN,	-26.031700,	-5.391460,	NaN,	-17.772000,	-5.413350,	26.537600,	-138.428000,	-22.392700,	-87.496200,	-32.404500,	-22.341700,	-23.666400,	29.885000,	NaN,	-18.498600,	NaN,	-57.188200,	29.319500,	-21.708600,	-16.414300,	-52.882900,	-21.163800,	61.027200,	-8.608820,	-12.078600,	NaN,	-7.407370,	-10.110000,	35.488500,	12.946300,	50.264500,	-18.391000,	-45.272100,	-65.378700,	-51.602000,	-42.191600,	-47.467000,	-6.589430,	-19.495400,	-34.390100,	-2.213180,	-77.913000,	-1.764950,	-50.319300,	NaN,	NaN,	-43.906700,	NaN,	-48.653900,	-22.753300,	NaN,	-33.684000,	4.145770,	-19.301400,	-66.593500,	-17.089000,	-26.036100,	-32.545500,	-73.519800,	49.439200,	58.633900,	NaN,	-40.536800,	NaN,	-41.129300,	22.629000,	-21.300200,	-38.348400,	-88.233400,	NaN,	-23.737900,	-7.158190,	-9.837160,	NaN,	13.784100,	20.029900,	68.958600,	92.092300,	-5.953570,	NaN,	NaN,	NaN,	NaN,	-30.143700,	-45.297100,	28.074200,	56.496700,	57.509200,	-25.663300,	12.496400,	-6.178520,	-25.153700,	5.128170,	14.220400,	-5.701290,	-4.084810,	9.267360,	82.078600,	79.647300,	-31.166200
-9.064620,	84.498000,	-8.079810,	-67.381400,	22.472900,	50.570800,	13.017900,	-56.151600,	-19.871300,	7.691170,	NaN,	-17.233300,	-15.654300,	NaN,	-5.324950,	-4.947520,	65.719600,	-110.408000,	-11.906600,	-79.810400,	-22.293000,	-8.170810,	-1.727390,	73.091800,	NaN,	8.799390,	NaN,	-55.770100,	8.402440,	-10.415400,	-15.404600,	-33.817800,	1.441840,	24.706400,	5.844810,	5.818930,	NaN,	9.595370,	15.597000,	67.532300,	41.216100,	14.884300,	5.547710,	-34.402800,	-39.826800,	-38.620700,	-25.198300,	15.881300,	14.102400,	-0.697883,	-20.718300,	-23.464600,	-66.972000,	-8.025230,	-31.416500,	NaN,	NaN,	-35.458800,	NaN,	-13.355500,	-17.537600,	NaN,	-30.740600,	2.265390,	3.997250,	-58.756500,	-1.550170,	-1.256960,	-17.445700,	-51.507900,	64.635300,	65.018300,	NaN,	-29.973600,	NaN,	-42.359400,	-1.176230,	-6.468410,	-10.962000,	-55.605300,	NaN,	1.955770,	-2.875420,	-6.359560,	NaN,	25.179700,	29.635400,	106.780000,	101.357000,	-5.176790,	NaN,	NaN,	NaN,	NaN,	-19.775800,	1.669900,	29.639300,	83.288800,	78.495400,	-18.666300,	24.352100,	-14.576200,	2.278410,	7.134370,	0.320795,	5.735510,	6.885150,	13.690300,	76.997700,	98.814100,	-10.365200
-8.812850,	11.338900,	9.899400,	-69.731900,	-49.618500,	-14.769800,	-27.481900,	-43.551500,	-29.095100,	1.106710,	NaN,	-18.084500,	-33.919500,	NaN,	-8.448220,	-6.707970,	45.852100,	-71.858300,	-1.318360,	-61.375200,	-16.751700,	5.137560,	13.852500,	73.107000,	NaN,	17.323600,	NaN,	-42.321700,	-10.494600,	1.718700,	-31.830800,	-29.231200,	11.646200,	-23.149500,	7.303310,	12.955500,	NaN,	19.650700,	26.008900,	69.045300,	66.452900,	-23.842400,	14.526300,	-18.865400,	-22.717500,	-28.505300,	-11.531900,	65.788000,	35.151800,	12.368400,	-6.807980,	-52.116300,	-54.960400,	-18.866400,	-16.548500,	NaN,	NaN,	-22.375600,	NaN,	4.862590,	-19.497300,	NaN,	-35.224400,	-0.247043,	3.851120,	-44.196000,	9.449090,	15.323300,	-5.347700,	-49.247500,	42.548200,	50.318600,	NaN,	-23.454400,	NaN,	-31.703200,	-29.036800,	5.285340,	-2.137260,	-38.833500,	NaN,	15.126000,	-5.828960,	-9.143270,	NaN,	28.303100,	15.881400,	86.239000,	86.125300,	-0.267524,	NaN,	NaN,	NaN,	NaN,	-8.412750,	33.789200,	17.764600,	80.116400,	68.266600,	-9.768240,	20.427100,	-23.050300,	27.654800,	-2.329760,	-11.715000,	8.622930,	5.723350,	3.692810,	50.585600,	76.882500,	0.621543
-7.133740,	-36.192900,	16.739400,	-54.588900,	-85.894300,	-49.798200,	-40.383100,	-31.550200,	-40.749300,	-10.543700,	NaN,	-16.498400,	-45.028800,	NaN,	-14.341900,	-6.035520,	28.087700,	-47.576600,	10.496100,	-41.516100,	-10.686100,	15.010600,	27.610500,	60.147600,	NaN,	29.200700,	NaN,	-18.223000,	-6.568800,	19.003600,	-38.378100,	-16.053200,	41.237800,	-48.261800,	-3.365850,	14.009400,	NaN,	39.442500,	30.782800,	59.884300,	88.795500,	-30.245400,	16.422000,	-6.887730,	-11.461300,	-25.298500,	-3.076400,	88.219500,	64.155300,	17.739800,	6.647150,	-48.624800,	-40.710900,	-21.589000,	-9.311730,	NaN,	NaN,	-8.999410,	NaN,	7.613230,	-24.968000,	NaN,	-42.052900,	-2.342590,	1.538650,	-31.765500,	26.290200,	24.487100,	-1.020850,	-53.013000,	48.644800,	40.306100,	NaN,	4.322150,	NaN,	-11.286100,	-26.276000,	22.296300,	-2.771830,	-26.125000,	NaN,	41.953100,	-9.818860,	-11.776200,	NaN,	54.126800,	-7.926300,	71.179100,	111.605000,	6.174520,	NaN,	NaN,	NaN,	NaN,	2.030950,	63.455500,	33.239700,	72.231700,	60.788100,	-1.631190,	11.028900,	-24.535100,	39.387200,	-13.882800,	-6.035490,	4.671980,	-3.331560,	-8.618000,	44.247700,	75.129500,	2.227540
-3.562170,	-39.257500,	17.899500,	-28.092500,	-65.941600,	-48.417100,	-12.283100,	-25.635700,	-44.335500,	-22.449600,	NaN,	-8.152710,	-40.810800,	NaN,	-7.690370,	0.372475,	49.071200,	-44.377000,	14.778100,	-27.996800,	-2.890720,	20.050400,	35.167400,	61.677100,	NaN,	49.942000,	NaN,	2.232980,	7.997810,	31.345000,	-25.574600,	6.857230,	78.096200,	-36.617900,	-16.387400,	11.936500,	NaN,	61.618900,	37.186100,	56.484800,	111.250000,	0.190947,	16.339900,	-3.038980,	-8.087400,	-30.164300,	-7.333250,	87.134100,	92.410600,	18.776300,	15.878400,	-12.047500,	-28.847800,	-12.548400,	-9.890350,	NaN,	NaN,	-3.488660,	NaN,	2.802030,	-28.749100,	NaN,	-43.901600,	-2.979910,	9.522610,	-28.604100,	43.497500,	19.344900,	-3.812710,	-44.294300,	93.548500,	46.702100,	NaN,	44.015800,	NaN,	6.234660,	-0.716389,	36.444800,	-2.331620,	-9.699580,	NaN,	73.817900,	-13.496400,	-10.056700,	NaN,	89.228400,	-19.992800,	91.934300,	163.350000,	11.705000,	NaN,	NaN,	NaN,	NaN,	8.254460,	85.793200,	75.039200,	76.591100,	69.943400,	3.055200,	6.465840,	-19.188400,	39.254700,	-19.187000,	11.886100,	1.208150,	-9.060580,	-13.439600,	65.165000,	113.462000,	3.303080
-5.157010,	-19.116300,	15.250300,	-5.505700,	-7.952480,	-31.966500,	30.064600,	-20.256400,	-36.753700,	-29.925300,	NaN,	2.411930,	-22.312200,	NaN,	9.439460,	9.837920,	83.524400,	-46.158300,	6.238260,	-22.246300,	1.456710,	20.399900,	29.167700,	70.282200,	NaN,	60.447800,	NaN,	6.279650,	15.047400,	28.412300,	-16.745100,	17.989100,	87.837600,	-8.599480,	-28.552900,	5.009920,	NaN,	60.275100,	39.307800,	55.287900,	120.421000,	37.774100,	7.538530,	-4.245880,	-14.510800,	-39.552000,	-24.630800,	69.726800,	101.890000,	16.865900,	16.126500,	11.603500,	-20.268900,	-2.253820,	-14.013600,	NaN,	NaN,	-5.543220,	NaN,	-4.547710,	-27.328800,	NaN,	-36.064200,	-4.234550,	18.564200,	-30.110400,	41.250400,	-5.740770,	-7.961330,	-25.984100,	123.271000,	49.623400,	NaN,	64.345000,	NaN,	11.632500,	20.592400,	33.061200,	-2.028280,	-0.014705,	NaN,	80.961900,	-17.769500,	-4.040070,	NaN,	95.935000,	-13.005300,	116.622000,	177.756000,	17.297200,	NaN,	NaN,	NaN,	NaN,	7.709900,	86.196300,	103.745000,	84.968200,	80.937900,	1.546480,	1.778220,	-15.110100,	33.930700,	-20.507000,	18.864600,	-2.079510,	-11.500600,	-16.259300,	76.125500,	147.045000,	6.552270
