45.822600,	-34.403700,	-163.050000,	-39.753600,	9.634280,	40.696900,	-146.898000,	-58.013700,	-52.671300,	-55.754000,	NaN,	-0.969962,	30.083100,	7.217530,	52.965300,	7.240190,	32.098700,	-34.036200,	-17.190200,	-85.802500,	53.692100,	16.306700,	62.285300,	12.471300,	NaN,	103.473000,	-42.833300,	79.265700,	-113.166000,	-61.986400,	241.196000,	376.019000,	113.934000,	-64.503600,	126.578000,	-3.164660,	13.503100,	100.576000,	-0.840527,	3.805680,	133.469000,	-288.702000,	-72.712400,	-30.708600,	-71.711500,	-37.309000,	-38.122000,	-34.765300,	39.518600,	-87.036700,	-81.323200,	-1.984910,	25.438400,	37.299600,	-12.847700,	-23.279500,	NaN,	NaN,	-61.292300,	68.384000,	43.792400,	-4.837710,	45.879100,	42.046800,	9.903180,	189.870000,	-53.951600,	-66.245500,	-100.842000,	-35.812100,	108.982000,	0.959316,	11.422100,	-23.063700,	-51.142900,	70.152400,	-125.334000,	-118.737000,	89.663900,	16.996900,	85.173900,	-1.881020,	37.037200,	-36.368200,	-2.733650,	0.587318,	-8.025010,	-74.925600,	188.649000,	-125.823000,	-39.005400,	NaN,	NaN,	-67.582300,	-43.575900,	90.218200,	73.421800,	8.772010,	18.738900,	8.125960,	-8.876450,	3.915280,	-33.759300,	-38.852300,	-125.925000,	8.405570,	1.631840,	-1.554610,	-37.639800,	163.557000,	5.408430
-49.092600,	-88.809700,	-136.312000,	-106.838000,	-84.713100,	-11.419600,	-156.268000,	-118.103000,	-79.680000,	-80.367700,	NaN,	-36.937300,	2.200180,	-37.345800,	28.211600,	3.154530,	-93.136000,	-87.520200,	-53.645500,	-123.571000,	16.203400,	-21.665800,	-57.138100,	-104.362000,	NaN,	-39.447000,	-60.242000,	55.953000,	-131.931000,	-58.444200,	62.423700,	72.183900,	-114.780000,	-49.346600,	58.011500,	-23.352200,	-97.794100,	71.233800,	-45.448300,	-99.288600,	-136.272000,	-250.544000,	-66.780300,	-44.111900,	-82.914300,	-49.193000,	-51.027100,	-123.527000,	-71.763100,	-116.450000,	-72.109000,	-83.109600,	-83.781300,	8.896010,	-21.805000,	-70.061600,	NaN,	NaN,	-73.714300,	41.327900,	31.577200,	-57.760100,	27.491600,	27.274800,	-73.425800,	-65.199100,	-94.303000,	-64.184800,	-80.515400,	-55.504800,	-101.259000,	-106.246000,	-126.663000,	-16.497600,	-98.463500,	34.041100,	-166.856000,	-116.495000,	-41.600300,	-60.351400,	-98.234100,	-3.168980,	17.354300,	-46.511200,	-127.848000,	-3.550460,	-46.987600,	-135.308000,	-138.126000,	-106.803000,	-39.548400,	NaN,	NaN,	-68.990500,	-54.553700,	-96.629800,	-65.971500,	-101.936000,	-115.747000,	-31.599700,	-69.753200,	-38.789800,	-50.365200,	-42.596100,	-125.434000,	-20.750500,	-15.256100,	-5.564870,	-110.285000,	-94.624500,	-55.982400
-104.998000,	-109.537000,	-87.694600,	-136.383000,	-148.354000,	-65.971400,	-143.543000,	-138.119000,	-90.307100,	-86.262600,	NaN,	-61.285500,	-20.918600,	-64.419700,	1.111950,	2.593480,	-184.161000,	-115.872000,	-81.437700,	-126.816000,	-22.801600,	-44.833800,	-132.273000,	-166.670000,	NaN,	-137.292000,	-60.524500,	27.535300,	-118.245000,	-46.036100,	-84.592900,	-188.162000,	-268.312000,	-28.989200,	-4.868380,	-34.501500,	-155.296000,	36.396400,	-72.491800,	-155.873000,	-307.581000,	-156.849000,	-47.570000,	-45.311000,	-80.091800,	-49.154400,	-50.697900,	-174.880000,	-135.276000,	-114.395000,	-49.816700,	-135.122000,	-169.934000,	-21.609900,	-32.073300,	-101.520000,	NaN,	NaN,	-74.602300,	13.748100,	23.074200,	-79.995800,	4.067790,	11.207800,	-119.091000,	-263.119000,	-116.733000,	-54.695800,	-47.218300,	-60.833300,	-239.078000,	-155.627000,	-197.793000,	-10.986000,	-115.462000,	-2.461730,	-164.793000,	-88.252700,	-136.650000,	-106.457000,	-219.938000,	-6.030710,	-5.680510,	-48.469600,	-185.807000,	-3.373480,	-68.386500,	-144.406000,	-345.036000,	-66.273500,	-32.641100,	NaN,	NaN,	-53.270900,	-49.722200,	-228.927000,	-148.937000,	-158.488000,	-184.063000,	-59.448500,	-102.053000,	-62.032400,	-51.704800,	-34.047600,	-94.447400,	-39.643500,	-25.181400,	-4.860690,	-132.865000,	-258.114000,	-93.176600
-95.566300,	-83.743200,	-18.217500,	-104.399000,	-154.243000,	-102.957000,	-104.230000,	-103.094000,	-75.672800,	-65.019400,	NaN,	-60.402800,	-30.329900,	-59.356100,	-22.893700,	4.510350,	-185.295000,	-104.785000,	-83.882000,	-92.602600,	-48.914800,	-46.252500,	-144.122000,	-154.241000,	NaN,	-154.281000,	-37.124800,	-3.203380,	-58.867800,	-24.408700,	-151.865000,	-314.348000,	-286.348000,	-5.634610,	-44.668600,	-29.927600,	-136.109000,	-1.042170,	-71.145500,	-149.092000,	-315.061000,	-6.851730,	-18.543700,	-32.592100,	-61.146700,	-36.418300,	-32.054500,	-182.532000,	-127.985000,	-61.795200,	-17.056300,	-124.489000,	-187.126000,	-39.477700,	-37.300300,	-98.025300,	NaN,	NaN,	-56.546700,	-7.570660,	18.349200,	-59.861500,	-18.444700,	-3.223120,	-102.421000,	-302.043000,	-107.267000,	-39.930300,	-10.256600,	-49.363800,	-253.136000,	-136.141000,	-178.861000,	-11.762700,	-83.370900,	-30.378200,	-93.048200,	-32.047500,	-156.584000,	-102.340000,	-237.452000,	-11.139400,	-27.255800,	-33.903900,	-158.987000,	1.368210,	-59.288400,	-97.573100,	-350.371000,	-8.769290,	-17.191800,	NaN,	NaN,	-20.058100,	-26.321500,	-261.440000,	-148.466000,	-145.754000,	-165.312000,	-59.993100,	-79.355600,	-51.362300,	-33.071300,	-13.410300,	-23.059300,	-38.971500,	-23.355400,	-1.110860,	-95.342000,	-273.261000,	-83.851700
-41.234500,	-33.958600,	51.080600,	-32.930500,	-109.477000,	-97.494200,	-49.004600,	-40.378400,	-40.621600,	-26.051400,	NaN,	-34.288200,	-23.175000,	-29.899200,	-32.098700,	4.701650,	-101.093000,	-66.308500,	-60.334400,	-48.166600,	-50.724800,	-30.921900,	-119.901000,	-93.925000,	NaN,	-120.007000,	-5.258180,	-28.836100,	15.281900,	-0.662627,	-139.204000,	-307.950000,	-213.518000,	18.735500,	-57.329600,	-16.449700,	-83.181300,	-31.659700,	-50.614300,	-106.951000,	-213.567000,	126.036000,	7.381890,	-13.670900,	-29.781600,	-20.102700,	-6.876270,	-164.973000,	-82.652500,	11.443000,	14.609100,	-58.792000,	-129.802000,	-29.175100,	-29.101100,	-61.001100,	NaN,	NaN,	-21.642700,	-16.320900,	7.869720,	-23.141100,	-26.361800,	-12.732700,	-43.096000,	-181.523000,	-67.051000,	-23.252300,	19.385700,	-28.293400,	-179.826000,	-83.810600,	-112.096000,	-13.558800,	-21.829500,	-41.360000,	12.921000,	26.357300,	-107.699000,	-65.781200,	-186.210000,	-12.678100,	-36.720700,	-3.479990,	-97.880300,	6.827960,	-27.841400,	-36.104100,	-237.489000,	43.562700,	1.752300,	NaN,	NaN,	13.610700,	0.421263,	-218.395000,	-108.569000,	-99.194800,	-104.233000,	-39.144300,	-19.431700,	-22.002800,	-2.475180,	11.158700,	60.668100,	-21.140800,	-9.862880,	2.145140,	-34.819500,	-199.543000,	-44.155900
12.926900,	14.104100,	94.137000,	30.814900,	-38.011100,	-49.318100,	6.166380,	13.836600,	-0.640637,	10.348200,	NaN,	-2.467860,	-8.887760,	-4.295800,	-24.429500,	1.984990,	9.605870,	-21.234000,	-27.992700,	-15.388800,	-36.899400,	-10.474500,	-84.623500,	-9.533010,	NaN,	-78.124600,	12.110300,	-46.098200,	58.411700,	15.677900,	-92.915900,	-247.159000,	-128.381000,	40.152000,	-53.235400,	-3.708760,	-42.574000,	-47.864000,	-18.069200,	-62.615200,	-97.011900,	171.328000,	21.497900,	2.922440,	2.899450,	-8.799490,	6.387150,	-130.235000,	-31.903600,	55.051500,	30.905300,	13.698800,	-41.362300,	-0.809512,	-11.296900,	-12.777400,	NaN,	NaN,	10.597400,	-7.469900,	-11.307100,	1.914200,	-20.688100,	-16.185400,	19.512000,	-19.901300,	-15.412600,	-9.076730,	38.196600,	-11.426300,	-81.605200,	-20.250900,	-52.794500,	-9.574250,	27.797700,	-38.009300,	85.186300,	55.587500,	-37.562900,	-31.598800,	-123.895000,	-8.346160,	-31.094800,	27.573100,	-42.234400,	10.126000,	6.438980,	14.878700,	-120.528000,	68.147300,	15.036600,	NaN,	NaN,	29.976400,	13.824200,	-149.986000,	-76.160800,	-42.323600,	-43.953600,	-16.385300,	28.062000,	-2.163900,	23.639900,	26.800500,	106.512000,	0.042094,	4.995300,	1.347120,	16.960800,	-110.289000,	-7.194500
30.381900,	49.827800,	100.382000,	60.127200,	31.161700,	10.532200,	50.336400,	43.857100,	28.553400,	29.637300,	NaN,	13.715200,	-0.392849,	-0.805575,	-12.377900,	-2.127390,	95.298400,	21.140800,	-0.969885,	7.824060,	-24.765400,	-0.462433,	-46.669500,	75.138000,	NaN,	-48.976300,	11.825500,	-56.260000,	63.963500,	22.471500,	-66.980500,	-196.654000,	-66.371400,	51.740300,	-47.010000,	5.809810,	-19.105300,	-50.607300,	20.746300,	-26.986200,	-18.263100,	141.654000,	25.359300,	10.719100,	23.835900,	-3.410000,	5.448120,	-81.914500,	8.072010,	58.500800,	26.690800,	50.432300,	28.370400,	15.806600,	3.381700,	24.887400,	NaN,	NaN,	21.345300,	8.539920,	-29.837700,	6.625090,	-13.420600,	-17.420600,	58.442400,	58.553100,	20.684200,	0.906944,	42.975800,	-11.625800,	-1.131160,	40.255500,	-23.649500,	-1.909350,	46.511800,	-33.165700,	94.665800,	48.105200,	1.686990,	-20.653900,	-75.123600,	-3.555020,	-20.264300,	44.300500,	4.030230,	9.291860,	29.836100,	53.743700,	-29.693700,	60.716200,	17.110200,	NaN,	NaN,	30.058700,	13.736500,	-87.169300,	-56.145500,	17.703300,	2.664710,	-4.347930,	37.199800,	0.436040,	32.792800,	26.264700,	98.630400,	8.841050,	7.526740,	-5.090190,	51.933800,	-37.260600,	8.424150
12.886800,	70.958000,	88.115400,	62.014100,	70.442500,	45.842800,	82.952400,	53.203400,	44.137500,	34.082400,	NaN,	12.670200,	-2.681140,	-8.999420,	-12.893400,	-6.802090,	138.359000,	59.279300,	20.896500,	29.241400,	-19.167300,	-6.398860,	-13.323900,	117.858000,	NaN,	-29.673400,	9.586120,	-59.113800,	56.334600,	28.245500,	-71.661500,	-160.524000,	-18.625600,	52.144900,	-47.502300,	14.914000,	1.476370,	-52.277700,	52.044800,	2.437340,	21.263900,	106.058000,	26.763900,	12.629500,	31.546400,	2.768990,	4.129320,	-26.500000,	28.415000,	50.811600,	17.148100,	46.910600,	59.380100,	7.476010,	9.289630,	47.491300,	NaN,	NaN,	17.119000,	11.364600,	-38.813400,	2.594760,	-14.751700,	-20.738900,	68.655200,	32.352300,	32.720700,	12.395700,	36.498300,	-20.814300,	47.438400,	71.837700,	-11.992700,	2.530130,	47.761700,	-34.613000,	70.152800,	31.884600,	2.774030,	-22.653600,	-29.602500,	-1.084410,	-16.364500,	44.091200,	41.271000,	3.793060,	39.915600,	77.636000,	46.547200,	42.817900,	15.306200,	NaN,	NaN,	30.631200,	13.270300,	-30.083500,	-34.007000,	58.801700,	32.444400,	-2.531640,	27.466900,	0.754481,	29.330600,	16.625200,	64.817200,	3.304310,	-2.628500,	-13.691600,	69.091000,	11.770500,	11.271600
-5.372540,	72.153300,	81.916300,	55.057700,	74.810100,	44.318100,	107.485000,	57.690300,	54.221500,	35.579200,	NaN,	7.930330,	-10.847600,	-4.937620,	-27.976000,	-9.958470,	136.156000,	91.715000,	38.760300,	46.663600,	-18.265200,	-16.064200,	9.446220,	99.176700,	NaN,	-9.869890,	16.765700,	-54.433600,	59.087200,	38.973700,	-73.828700,	-117.304000,	19.563600,	45.150200,	-53.520400,	23.574500,	24.770300,	-60.371600,	68.975000,	27.718500,	47.339600,	116.784000,	30.767700,	18.017600,	32.890300,	15.503400,	9.717660,	31.236200,	33.242400,	55.335300,	20.763500,	29.883100,	69.671900,	-16.023900,	11.347800,	62.859600,	NaN,	NaN,	17.133800,	-3.704380,	-38.182900,	8.731380,	-24.638300,	-24.639200,	59.249300,	-18.480500,	33.353000,	27.877500,	32.882900,	-16.912700,	71.365100,	65.250500,	4.590590,	0.965768,	49.435800,	-39.721700,	59.486500,	35.031900,	-1.837420,	-15.924900,	17.783100,	0.484584,	-21.822100,	32.139000,	64.646200,	-3.058840,	37.604100,	80.693000,	102.234000,	38.662700,	19.327300,	NaN,	NaN,	38.655900,	16.418000,	23.776400,	-8.338040,	61.000200,	45.508400,	-1.361040,	32.075100,	12.601800,	26.338200,	9.465100,	37.575300,	-3.196170,	-11.538700,	-17.752800,	68.671300,	38.326800,	19.823900
-1.704310,	59.048300,	89.621900,	47.828300,	67.867700,	26.995700,	119.038000,	67.358000,	59.866700,	40.100200,	NaN,	6.347810,	-18.244300,	13.092500,	-46.148800,	-9.648690,	93.916100,	110.845000,	48.175900,	56.227500,	-25.962100,	-18.426400,	25.385400,	46.323900,	NaN,	9.484750,	25.804500,	-48.816000,	72.351300,	49.694000,	-59.753700,	-63.666600,	46.284600,	36.416100,	-62.037300,	23.549300,	42.510900,	-70.122900,	69.777800,	44.242200,	81.036300,	167.012000,	38.117600,	27.892700,	34.798300,	28.654500,	14.781200,	90.545100,	34.376700,	66.898400,	40.055400,	22.781300,	76.853000,	-33.476800,	15.633200,	73.046400,	NaN,	NaN,	27.103300,	-24.653300,	-33.566700,	31.028900,	-36.156700,	-27.838200,	40.978300,	-14.962200,	37.802000,	46.352500,	40.134400,	2.560680,	89.211200,	38.192800,	29.318600,	-2.010670,	48.095300,	-43.558500,	77.688200,	58.955600,	7.184060,	3.360010,	54.273500,	3.141310,	-29.203500,	17.002000,	74.980400,	-8.428530,	24.995200,	67.871400,	138.016000,	53.213800,	29.691200,	NaN,	NaN,	48.391500,	17.130500,	67.093400,	17.757300,	37.476200,	45.735300,	5.871710,	51.886300,	29.194900,	28.797100,	9.327790,	33.259100,	-2.453750,	-10.799400,	-16.196200,	55.148400,	58.573200,	36.121800
