74.383400,	-52.630300,	-13.511700,	-33.121300,	-74.215800,	-66.545500,	-107.345000,	-21.091300,	35.056300,	-6.006670,	NaN,	42.390500,	6.122460,	NaN,	30.220700,	3.801430,	-26.634900,	-9.084060,	-33.921400,	-9.156820,	38.303800,	14.261500,	22.739600,	-41.822400,	NaN,	61.226100,	NaN,	4.804060,	-11.268900,	36.153000,	63.369800,	112.593000,	73.191100,	-57.009200,	19.034500,	9.717800,	NaN,	68.520600,	11.669500,	-15.185900,	-15.777500,	-45.950500,	-3.534480,	5.304060,	19.452300,	32.245900,	40.470400,	44.418100,	17.194700,	-15.359500,	9.740440,	35.526500,	18.842900,	-19.637800,	33.705300,	NaN,	NaN,	18.477300,	NaN,	45.051300,	29.398300,	NaN,	32.321100,	0.865713,	6.702280,	15.489000,	-16.403000,	16.725600,	18.836000,	68.462200,	97.613400,	-38.073700,	NaN,	89.209100,	NaN,	24.377900,	27.229800,	42.381800,	76.178600,	76.167200,	NaN,	113.024000,	4.995520,	4.721860,	NaN,	18.928600,	15.485700,	-25.563600,	-5.105860,	13.168900,	NaN,	NaN,	NaN,	NaN,	11.331400,	105.835000,	17.819500,	-57.525000,	-31.984800,	-16.336200,	12.646600,	0.395998,	-9.120080,	35.048100,	11.341400,	7.697100,	16.476800,	0.608207,	-49.259600,	19.030800,	20.528300
46.967300,	-53.902200,	14.022100,	-43.628000,	-67.479500,	-59.390000,	-56.829900,	5.704970,	13.626700,	-9.156620,	NaN,	17.926100,	-3.241260,	NaN,	41.646800,	5.865900,	-2.933750,	0.692783,	-29.457700,	-20.689300,	10.925400,	6.476590,	13.252500,	-39.405400,	NaN,	17.693700,	NaN,	-5.338640,	-13.395200,	32.680400,	-12.731200,	50.434000,	28.510500,	-37.158400,	0.906888,	5.333630,	NaN,	44.362500,	-9.262050,	-28.641900,	-17.987000,	-21.754900,	12.306500,	18.211100,	8.876920,	18.641900,	29.461200,	18.974500,	1.136700,	15.032000,	12.040300,	1.519520,	6.626840,	-12.639000,	23.492200,	NaN,	NaN,	15.778500,	NaN,	50.006600,	18.773400,	NaN,	17.595700,	-5.918410,	-7.451930,	1.394840,	-7.319760,	27.701900,	16.650900,	58.158100,	41.068700,	-25.857900,	NaN,	60.726700,	NaN,	7.375100,	17.082100,	37.126100,	-1.427060,	42.535800,	NaN,	45.556400,	2.699280,	2.590210,	NaN,	2.168120,	5.461050,	-18.902500,	-27.458300,	10.127100,	NaN,	NaN,	NaN,	NaN,	17.513000,	41.339600,	-6.681370,	-45.281700,	-30.926400,	-17.259300,	0.343670,	-13.796800,	2.983150,	23.632600,	6.085540,	2.206710,	12.404500,	-10.065400,	-5.278850,	-10.196900,	19.282700
7.795000,	-58.204300,	29.841300,	-42.996800,	-54.231500,	-52.455700,	-30.508100,	25.927600,	-14.885600,	-10.150700,	NaN,	-19.498400,	-16.447600,	NaN,	29.842700,	6.379790,	-0.409991,	15.901900,	-23.856100,	-18.124200,	-21.697000,	-5.652350,	1.652170,	-26.098000,	NaN,	-24.285300,	NaN,	-16.688200,	-21.224800,	11.168000,	-68.289500,	-11.316600,	-18.515900,	-20.049800,	-16.676800,	-1.449890,	NaN,	25.176600,	-25.753000,	-31.257400,	-3.445150,	-11.982900,	19.917800,	23.945800,	-1.502360,	2.952310,	14.319700,	-7.840180,	-3.974910,	27.740100,	8.316020,	-31.912600,	-8.874360,	-10.717400,	4.024550,	NaN,	NaN,	6.177970,	NaN,	37.309800,	4.353770,	NaN,	-0.003656,	-11.073700,	-16.647100,	-16.009700,	-4.958350,	26.413200,	8.059720,	32.533400,	-12.560400,	-9.651970,	NaN,	14.886200,	NaN,	-14.600900,	-7.225820,	15.360700,	-67.275700,	5.282690,	NaN,	-22.248000,	0.628905,	-1.998630,	NaN,	1.124110,	-4.445030,	-1.850950,	-18.020500,	3.669610,	NaN,	NaN,	NaN,	NaN,	17.252000,	-23.401900,	-17.308800,	-20.131000,	-18.401500,	-16.626100,	-13.122400,	-27.774600,	8.961900,	2.401450,	-3.969840,	-3.240820,	0.121880,	-19.608400,	31.178200,	-20.981900,	16.766900
-37.707200,	-69.286400,	24.100600,	-38.204100,	-55.783700,	-48.350900,	-36.822200,	23.097100,	-65.376000,	-24.532100,	NaN,	-66.835500,	-47.404200,	NaN,	-19.463000,	3.052090,	-27.534100,	21.320600,	-21.683600,	-21.760100,	-51.917700,	-30.252200,	-21.662200,	-37.782100,	NaN,	-64.800700,	NaN,	-30.146700,	-30.507100,	-25.379300,	-98.381800,	-69.245000,	-65.267800,	-11.291700,	-37.516000,	-12.908300,	NaN,	-5.203610,	-37.465400,	-32.202500,	-6.712200,	-24.763600,	13.509700,	11.599100,	-22.414100,	-15.488400,	-6.809630,	-43.851100,	-18.949600,	22.852800,	-5.267340,	-56.460200,	-31.650400,	-11.639500,	-24.474700,	NaN,	NaN,	-12.498500,	NaN,	0.749987,	-18.037300,	NaN,	-23.248400,	-13.423800,	-24.779700,	-33.704800,	-16.889400,	2.698230,	-15.554200,	-13.752900,	-79.713700,	-20.015900,	NaN,	-50.339600,	NaN,	-35.360300,	-35.739400,	-22.007800,	-107.246000,	-39.648800,	NaN,	-84.072700,	-3.989510,	-10.771000,	NaN,	-8.362760,	-18.240000,	10.226600,	-4.860860,	-8.934720,	NaN,	NaN,	NaN,	NaN,	5.494240,	-86.160400,	-37.569400,	-16.743600,	-25.143400,	-17.975400,	-36.233500,	-38.298900,	6.248650,	-24.554700,	-18.607800,	-14.140000,	-24.012900,	-27.703400,	9.913380,	-35.448100,	4.864970
-74.316500,	-79.518900,	2.023130,	-46.332200,	-81.234400,	-45.473500,	-52.530000,	-5.013490,	-128.115000,	-56.375000,	NaN,	-106.625000,	-99.085200,	NaN,	-86.521600,	-2.855260,	-70.416000,	2.005520,	-24.568500,	-52.748000,	-74.775400,	-63.529200,	-55.922100,	-94.765500,	NaN,	-104.739000,	NaN,	-43.248900,	-30.339100,	-54.325700,	-119.835000,	-119.047000,	-109.010000,	-10.464000,	-55.489200,	-27.221900,	NaN,	-67.584800,	-49.748000,	-48.998100,	-60.013800,	-43.578100,	-2.915290,	-16.506800,	-51.601000,	-33.389000,	-32.884600,	-85.491900,	-62.563800,	8.705720,	-19.204700,	-73.434300,	-60.188200,	-11.709200,	-50.093800,	NaN,	NaN,	-32.740200,	NaN,	-45.266000,	-41.564700,	NaN,	-48.658100,	-12.809300,	-42.055000,	-45.265300,	-35.657700,	-29.152200,	-47.038300,	-66.472700,	-167.235000,	-67.572700,	NaN,	-114.214000,	NaN,	-46.750800,	-49.695900,	-54.867400,	-129.595000,	-88.609800,	NaN,	-138.273000,	-9.910990,	-17.838300,	NaN,	-55.365400,	-36.040700,	-9.849570,	-46.592400,	-23.185800,	NaN,	NaN,	NaN,	NaN,	-10.556000,	-144.214000,	-95.004700,	-60.546200,	-73.789200,	-23.257100,	-65.347600,	-39.354400,	-1.738890,	-42.005900,	-29.850100,	-30.614300,	-47.366500,	-29.702600,	-74.248900,	-87.782300,	-18.274000
-89.708200,	-76.948200,	-22.546000,	-67.473800,	-107.746000,	-38.898900,	-53.329500,	-37.204000,	-167.482000,	-86.188000,	NaN,	-120.639000,	-143.446000,	NaN,	-132.494000,	-6.907020,	-101.798000,	-36.937300,	-26.995600,	-99.604800,	-86.976800,	-85.730800,	-79.064100,	-145.607000,	NaN,	-126.933000,	NaN,	-50.704600,	-17.716600,	-58.000800,	-138.953000,	-148.592000,	-137.633000,	-9.343570,	-55.492900,	-33.316700,	NaN,	-139.109000,	-55.273600,	-74.100500,	-130.471000,	-45.203000,	-19.413500,	-41.394900,	-70.935000,	-45.433200,	-57.661600,	-110.710000,	-105.631000,	-7.875180,	-22.543800,	-86.591800,	-82.129100,	-13.497600,	-63.219700,	NaN,	NaN,	-43.493400,	NaN,	-79.266700,	-54.294100,	NaN,	-62.857600,	-8.892700,	-58.196200,	-46.715300,	-46.009900,	-48.698200,	-62.763100,	-103.328000,	-225.033000,	-102.257000,	NaN,	-142.452000,	NaN,	-46.396600,	-42.391500,	-64.468700,	-141.937000,	-125.348000,	NaN,	-173.909000,	-12.014400,	-15.267000,	NaN,	-116.607000,	-48.464500,	-50.373800,	-136.302000,	-29.614400,	NaN,	NaN,	NaN,	NaN,	-21.761700,	-177.553000,	-158.710000,	-107.840000,	-123.988000,	-28.845800,	-83.039000,	-28.941900,	-12.216000,	-41.743200,	-32.470600,	-41.998000,	-55.928400,	-22.195300,	-142.044000,	-151.177000,	-43.101100
-79.651700,	-62.523200,	-34.651600,	-75.050000,	-106.538000,	-28.814200,	-31.105000,	-48.009200,	-157.212000,	-93.994700,	NaN,	-101.044000,	-142.453000,	NaN,	-128.973000,	-8.499800,	-96.432300,	-70.744600,	-21.120400,	-126.069000,	-76.720600,	-82.067800,	-70.416300,	-127.626000,	NaN,	-112.295000,	NaN,	-46.246800,	-1.197970,	-40.033300,	-145.759000,	-147.776000,	-132.874000,	-5.160740,	-35.203600,	-23.006600,	NaN,	-159.028000,	-41.496500,	-76.416200,	-151.646000,	-24.656900,	-26.344200,	-47.094800,	-65.585900,	-48.177300,	-68.760800,	-106.622000,	-103.288000,	-18.567600,	-14.510100,	-83.512400,	-83.295400,	-19.438400,	-62.672600,	NaN,	NaN,	-38.205700,	NaN,	-81.496000,	-50.408100,	NaN,	-56.835500,	-3.829730,	-52.088000,	-40.638200,	-40.098900,	-50.611000,	-51.666000,	-112.278000,	-187.915000,	-71.768900,	NaN,	-117.967000,	NaN,	-35.708200,	-21.810600,	-49.492200,	-134.079000,	-132.390000,	NaN,	-167.366000,	-6.047170,	-1.736640,	NaN,	-132.157000,	-43.519200,	-59.051700,	-185.248000,	-23.217900,	NaN,	NaN,	NaN,	NaN,	-26.039300,	-164.206000,	-160.006000,	-96.712600,	-116.056000,	-27.858000,	-74.919300,	-14.292000,	-21.089200,	-27.003600,	-26.621200,	-39.606500,	-47.512300,	-9.005920,	-113.559000,	-151.806000,	-58.476600
-46.219000,	-39.710700,	-27.011300,	-47.711500,	-67.894200,	-14.226200,	11.474400,	-32.645300,	-100.730000,	-77.268900,	NaN,	-55.787700,	-86.595100,	NaN,	-74.338200,	-9.627100,	-43.797300,	-77.241600,	-5.104730,	-105.721000,	-33.667500,	-52.480900,	-37.436300,	-45.009400,	NaN,	-66.259000,	NaN,	-26.733500,	10.583600,	-16.340500,	-123.046000,	-115.153000,	-92.360600,	2.983920,	-10.726400,	-2.488300,	NaN,	-102.990000,	-12.413300,	-38.714500,	-99.858000,	7.363000,	-20.696400,	-35.298700,	-43.172400,	-41.590900,	-59.109900,	-82.454200,	-53.827700,	-13.254500,	-3.671010,	-51.262900,	-61.194000,	-20.198900,	-50.757300,	NaN,	NaN,	-20.730300,	NaN,	-50.030400,	-34.209500,	NaN,	-34.776700,	0.273964,	-19.601800,	-29.061800,	-18.572700,	-43.791600,	-27.215200,	-93.559200,	-65.970700,	11.615800,	NaN,	-60.500200,	NaN,	-16.556800,	0.145570,	-22.669800,	-88.456300,	-106.458000,	NaN,	-112.482000,	5.238560,	15.278800,	NaN,	-79.221400,	-19.541700,	-8.508450,	-127.057000,	-9.106800,	NaN,	NaN,	NaN,	NaN,	-26.240600,	-110.483000,	-79.136500,	-25.703900,	-45.762600,	-16.705400,	-43.739600,	-1.046490,	-20.147100,	-6.869270,	-15.483500,	-25.949900,	-29.528300,	2.063630,	1.543310,	-64.958500,	-57.241500
1.559880,	-2.039980,	-7.056240,	4.646820,	2.203820,	13.098200,	65.934500,	-5.355720,	-21.087700,	-43.566900,	NaN,	1.162490,	3.077490,	NaN,	8.827730,	-8.127440,	42.538300,	-55.350500,	12.743200,	-45.809100,	26.620700,	-6.586970,	-2.630940,	50.768100,	NaN,	-11.152000,	NaN,	0.522881,	20.247700,	2.520450,	-64.739900,	-60.562600,	-36.481400,	22.399100,	6.535750,	15.455000,	NaN,	-15.196000,	16.731900,	21.238400,	-9.219220,	43.318800,	-7.642310,	-17.413600,	-23.776200,	-29.405700,	-37.136800,	-52.015600,	3.891800,	8.800850,	0.859244,	4.476800,	-24.343100,	-5.422230,	-29.778600,	NaN,	NaN,	-1.964330,	NaN,	-6.863120,	-13.221400,	NaN,	-7.056490,	3.139400,	25.356700,	-14.396100,	11.086600,	-35.312600,	-6.107730,	-53.485100,	62.666300,	93.832700,	NaN,	0.173626,	NaN,	6.455330,	22.463300,	2.378980,	-9.319950,	-59.975100,	NaN,	-33.885100,	13.073500,	25.924200,	NaN,	3.003100,	9.619510,	67.765700,	-1.085380,	3.671720,	NaN,	NaN,	NaN,	NaN,	-23.981100,	-42.794700,	27.976200,	57.241500,	40.584600,	0.162536,	-2.973970,	13.495900,	-5.629860,	10.891500,	-2.540250,	-8.449720,	-8.681410,	6.315680,	128.322000,	51.742100,	-37.161900
45.274700,	55.404800,	11.830600,	52.627400,	88.925200,	54.197000,	117.142000,	17.161100,	52.851200,	-3.417550,	NaN,	55.296800,	95.877500,	NaN,	83.111300,	-1.379540,	125.448000,	-26.633600,	22.520400,	19.833500,	70.195400,	38.796500,	20.429500,	121.147000,	NaN,	31.263100,	NaN,	19.020600,	31.769700,	13.400900,	8.641080,	-8.741760,	6.855500,	54.043800,	18.951400,	23.045600,	NaN,	37.112000,	35.574400,	68.030200,	61.751200,	77.076100,	5.366760,	-4.762000,	-15.681800,	-17.324000,	-19.756700,	-22.469700,	35.867400,	31.090900,	-4.635670,	62.356900,	12.934300,	20.165200,	-8.075790,	NaN,	NaN,	7.999290,	NaN,	14.636300,	6.458620,	NaN,	17.842300,	4.980060,	62.929100,	-4.073060,	34.041900,	-29.046000,	4.933250,	-11.073900,	125.083000,	129.787000,	NaN,	39.167200,	NaN,	22.413900,	46.516200,	17.466100,	68.028700,	-14.783600,	NaN,	29.980200,	14.879900,	26.121600,	NaN,	56.170700,	26.438600,	110.486000,	92.638100,	9.097870,	NaN,	NaN,	NaN,	NaN,	-19.551100,	14.346700,	88.670800,	113.662000,	99.731800,	12.782200,	31.918800,	29.759000,	14.074100,	23.367900,	7.283470,	8.109630,	12.616000,	5.975460,	189.030000,	115.198000,	-8.125780
