-15.095400,	-81.259700,	-2.782750,	67.468600,	-65.595100,	-19.896300,	-20.231500,	10.878300,	NaN,	-11.548800,	NaN,	-33.469600,	-37.418900,	NaN,	-45.651100,	5.083140,	-88.553300,	186.509000,	11.092800,	46.399900,	-2.708180,	-22.003400,	-82.002400,	-127.174000,	-4.029040,	-0.225312,	71.109100,	33.435500,	20.851700,	34.024600,	5.642230,	63.501200,	-20.501800,	-4.478830,	37.761100,	20.537300,	-73.650400,	2.565920,	-18.292900,	-90.270800,	-145.583000,	-3.517970,	19.190500,	NaN,	NaN,	13.679900,	44.718100,	-87.196600,	-160.807000,	4.883570,	5.575400,	48.520300,	NaN,	-18.713300,	11.052200,	NaN,	NaN,	NaN,	NaN,	23.897600,	-14.459100,	NaN,	-2.936720,	-3.923270,	-6.959440,	333.395000,	NaN,	-12.732500,	9.821000,	37.124600,	-146.514000,	-104.817000,	NaN,	-43.424000,	76.118700,	27.737200,	-11.973400,	13.707600,	58.958100,	163.145000,	-26.862300,	1.648710,	-16.352600,	-3.940530,	-111.625000,	-24.657800,	15.069600,	-115.866000,	-223.623000,	3.043410,	NaN,	NaN,	NaN,	NaN,	29.581800,	-46.713500,	-194.550000,	-125.486000,	-125.581000,	1.136690,	8.802690,	26.448000,	5.826410,	14.893700,	-23.525000,	6.324380,	-2.300210,	25.929800,	-102.090000,	-209.267000,	13.523600
-6.641980,	-78.819500,	-7.650280,	-28.633300,	-33.070600,	8.597180,	-43.224100,	-27.536200,	NaN,	-32.421200,	NaN,	-55.591100,	-37.120900,	NaN,	-59.281900,	-3.233920,	-159.900000,	37.372600,	-23.140800,	-11.697600,	-13.356100,	-42.312600,	-125.450000,	-153.873000,	-71.772800,	-7.366740,	3.794810,	9.416460,	-2.374190,	-0.939706,	-12.141200,	-42.393400,	-83.125400,	5.996270,	14.288400,	8.853900,	-90.826100,	-5.795040,	-47.880100,	-118.950000,	-136.906000,	-7.131370,	-7.975350,	NaN,	NaN,	-9.930680,	4.203740,	-106.931000,	-165.071000,	-47.576500,	-11.454100,	-15.694000,	NaN,	-73.796800,	-38.421200,	NaN,	NaN,	NaN,	NaN,	-25.223400,	-20.339000,	NaN,	-36.288300,	-0.290951,	-52.857000,	145.204000,	NaN,	-42.460100,	-17.014400,	-27.051900,	-178.660000,	-104.141000,	NaN,	-82.111500,	6.821630,	0.202146,	-43.572300,	-15.639200,	-1.138440,	8.066140,	-84.940300,	0.838923,	-17.133700,	-5.961920,	-138.341000,	-28.975000,	-3.425900,	-149.189000,	-208.446000,	-10.032700,	NaN,	NaN,	NaN,	NaN,	0.020842,	-100.975000,	-179.196000,	-126.682000,	-131.695000,	-15.236500,	-4.867070,	8.669490,	-10.962300,	2.593840,	-12.736600,	-1.308140,	-0.328257,	15.249500,	-98.882100,	-217.731000,	-11.787200
1.426480,	-47.235000,	-10.183600,	-97.561100,	8.780600,	44.473800,	-38.633400,	-41.830400,	NaN,	-41.198800,	NaN,	-64.375200,	-22.533900,	NaN,	-53.495000,	-9.192380,	-164.849000,	-82.976700,	-44.387900,	-56.049600,	-22.748500,	-52.184900,	-120.054000,	-137.057000,	-102.200000,	-12.894600,	-42.970200,	-14.238200,	-9.838970,	-28.219100,	-25.459900,	-110.465000,	-109.499000,	20.429800,	-5.700990,	-5.688110,	-80.230000,	-7.541050,	-65.818800,	-113.196000,	-100.286000,	-2.487730,	-29.122100,	NaN,	NaN,	-28.666600,	-30.019200,	-112.543000,	-125.323000,	-82.437400,	-26.348000,	-55.990100,	NaN,	-97.457100,	-71.279300,	NaN,	NaN,	NaN,	NaN,	-61.247300,	-20.255100,	NaN,	-52.710200,	4.206570,	-74.716600,	-43.100200,	NaN,	-53.895500,	-36.071300,	-76.242000,	-141.753000,	-64.121600,	NaN,	-93.886000,	-44.932800,	-23.625000,	-47.580100,	-32.784100,	-55.786800,	-121.594000,	-109.945000,	0.536892,	-15.498000,	-7.433220,	-115.054000,	-29.751500,	-13.053300,	-125.860000,	-136.685000,	-21.317800,	NaN,	NaN,	NaN,	NaN,	-25.830800,	-125.778000,	-128.634000,	-85.243600,	-96.312300,	-23.197400,	-13.785500,	-1.670540,	-19.243200,	-3.798920,	2.729520,	-10.006300,	-1.839320,	5.605860,	-59.754000,	-161.702000,	-33.489500
4.963340,	4.988780,	-6.753600,	-119.539000,	45.984200,	75.920000,	-3.515930,	-37.663100,	NaN,	-33.331700,	NaN,	-53.449900,	-5.527730,	NaN,	-30.933400,	-11.113700,	-79.915200,	-139.375000,	-43.692900,	-81.328100,	-27.153900,	-46.595900,	-72.014100,	-67.878500,	-76.105200,	-13.890300,	-60.974700,	-29.949800,	0.452946,	-35.908200,	-23.026400,	-111.554000,	-77.655900,	35.035400,	-17.029400,	-14.820400,	-40.102600,	-6.659310,	-55.896700,	-68.155900,	-42.078200,	13.233000,	-30.266900,	NaN,	NaN,	-35.809200,	-42.248900,	-93.241500,	-59.427500,	-81.640300,	-29.009400,	-61.860400,	NaN,	-86.283900,	-74.329500,	NaN,	NaN,	NaN,	NaN,	-78.512300,	-14.240500,	NaN,	-46.126600,	7.032910,	-54.737000,	-184.018000,	NaN,	-36.228900,	-44.667000,	-91.375700,	-34.118100,	7.165510,	NaN,	-70.960800,	-70.592100,	-37.548300,	-20.915400,	-27.883000,	-74.694800,	-178.770000,	-79.730500,	7.553990,	-10.091600,	-7.485490,	-49.015000,	-24.222700,	-6.389650,	-33.010800,	-8.949010,	-21.588700,	NaN,	NaN,	NaN,	NaN,	-32.562000,	-99.013900,	-55.872500,	-8.671130,	-23.474600,	-26.305100,	-8.820710,	-8.394590,	-17.070100,	-2.202020,	19.704800,	-13.488100,	-1.252580,	0.001588,	11.383800,	-39.545400,	-42.012300
0.091527,	39.453700,	-0.763136,	-109.011000,	53.658700,	77.812900,	22.130000,	-39.816400,	NaN,	-19.288200,	NaN,	-31.953400,	-1.570230,	NaN,	-8.015280,	-10.248000,	25.427100,	-138.999000,	-31.404700,	-90.498700,	-25.289500,	-31.206200,	-30.889100,	15.189000,	-27.021900,	-8.387720,	-67.418600,	-35.914600,	1.385420,	-29.760800,	-6.158640,	-77.916800,	-28.631700,	33.664000,	-22.178300,	-11.900700,	1.099390,	-10.432400,	-20.529000,	-10.133200,	3.827690,	18.436900,	-15.202500,	NaN,	NaN,	-31.634100,	-35.001300,	-46.418300,	-12.752100,	-52.045700,	-19.004100,	-54.480800,	NaN,	-64.569200,	-57.544700,	NaN,	NaN,	NaN,	NaN,	-80.327100,	-9.401760,	NaN,	-31.806400,	5.768900,	-13.719400,	-245.507000,	NaN,	-9.541610,	-45.903400,	-79.016400,	56.111100,	58.000000,	NaN,	-42.128600,	-81.972900,	-42.911000,	-0.437597,	-13.335400,	-53.049300,	-173.123000,	-30.379100,	17.592200,	-1.836360,	-5.647420,	8.795650,	-12.650700,	9.439870,	68.566700,	98.970900,	-11.629900,	NaN,	NaN,	NaN,	NaN,	-19.822600,	-43.994700,	-0.023797,	51.994600,	40.797200,	-29.508600,	5.751340,	-19.550900,	-12.477100,	0.565969,	24.333500,	-6.599190,	9.657380,	-4.809030,	65.822200,	70.979900,	-35.372700
-11.463300,	36.948800,	0.360719,	-86.133100,	27.647000,	44.970500,	6.978900,	-48.179700,	NaN,	-14.700800,	NaN,	-19.022900,	-15.924100,	NaN,	0.128094,	-7.515000,	66.682500,	-106.161000,	-19.239100,	-83.772500,	-20.662400,	-12.902000,	-12.747900,	64.101600,	-1.943650,	0.432631,	-67.113600,	-37.560400,	-16.324700,	-20.538900,	8.292010,	-57.282300,	-2.554800,	8.512350,	-27.311100,	-3.700070,	20.853800,	-16.969800,	16.222900,	33.900900,	26.877000,	-3.233550,	-1.877380,	NaN,	NaN,	-21.164100,	-23.354100,	14.428600,	12.129000,	-14.590400,	-8.553580,	-50.790600,	NaN,	-49.052600,	-39.017100,	NaN,	NaN,	NaN,	NaN,	-67.575600,	-14.401100,	NaN,	-26.426200,	0.946974,	11.171400,	-224.352000,	NaN,	4.765080,	-39.514600,	-59.991300,	68.254700,	57.266800,	NaN,	-33.820800,	-80.118400,	-43.963500,	-5.118050,	-4.224230,	-24.074000,	-148.224000,	-2.505740,	15.702100,	2.351110,	-4.962920,	27.137100,	-3.179430,	16.266100,	106.241000,	131.797000,	-4.301800,	NaN,	NaN,	NaN,	NaN,	-4.016170,	2.246300,	19.582800,	69.107100,	66.621400,	-30.957600,	14.289600,	-34.599300,	-9.402440,	-2.763740,	11.798800,	3.786330,	19.645300,	-13.028700,	68.093300,	100.457000,	-21.853500
-21.708400,	23.545800,	-1.662670,	-57.756300,	-3.884270,	3.849810,	-27.102600,	-43.075400,	NaN,	-19.792500,	NaN,	-17.788200,	-38.464200,	NaN,	-7.361340,	-3.435380,	42.719800,	-63.880100,	-6.434530,	-63.262300,	-16.547400,	4.138430,	6.629530,	66.670200,	-2.790180,	6.729500,	-48.646400,	-37.322200,	-26.101200,	-9.657220,	11.272000,	-49.385200,	14.156500,	-21.785500,	-34.101900,	0.113953,	28.340100,	-19.319300,	37.221000,	60.740500,	51.689200,	-27.150600,	4.120690,	NaN,	NaN,	-8.548660,	-13.275500,	63.168500,	39.534100,	13.375400,	-2.644610,	-40.210400,	NaN,	-38.143000,	-26.049700,	NaN,	NaN,	NaN,	NaN,	-43.216800,	-28.027900,	NaN,	-32.419700,	-4.813340,	10.391000,	-141.835000,	NaN,	11.885500,	-25.800200,	-47.733500,	42.065800,	31.184700,	NaN,	-29.121100,	-56.453600,	-39.434700,	-12.177000,	1.716340,	-12.428200,	-119.873000,	14.060700,	1.678170,	-0.248319,	-8.679120,	31.214600,	-2.018670,	5.136370,	85.184800,	128.775000,	-3.718500,	NaN,	NaN,	NaN,	NaN,	5.759420,	32.769100,	24.417000,	61.150800,	65.564000,	-26.408000,	12.781300,	-45.647500,	-4.472250,	-9.790140,	-1.242670,	8.428680,	13.942800,	-21.467500,	41.319400,	72.872000,	-10.728700
-23.666200,	29.145800,	0.977404,	-27.323800,	-9.994620,	-20.951100,	-36.602200,	-20.560600,	NaN,	-23.075100,	NaN,	-16.686700,	-54.053200,	NaN,	-13.973500,	1.353960,	21.564900,	-37.440800,	6.305330,	-38.188400,	-11.220300,	18.564600,	37.367900,	57.561300,	5.326980,	8.842390,	-14.443900,	-32.381900,	-9.652310,	3.102640,	11.193300,	-27.796900,	45.933900,	-31.484300,	-37.042000,	-1.162840,	43.294500,	-14.346100,	46.407100,	82.572700,	96.455000,	-20.597800,	10.026700,	NaN,	NaN,	2.852850,	-5.123140,	86.192000,	75.666000,	24.624800,	2.112930,	-13.341400,	NaN,	-28.855200,	-18.090600,	NaN,	NaN,	NaN,	NaN,	-20.604700,	-40.007200,	NaN,	-40.244800,	-8.095450,	6.442980,	-48.360000,	NaN,	26.949600,	-11.770900,	-40.975100,	47.445600,	27.283700,	NaN,	-2.031880,	-19.494400,	-27.549400,	-2.176880,	10.525300,	-7.610700,	-77.080300,	44.427200,	-10.238200,	-5.899290,	-14.348700,	53.928100,	-6.900080,	-13.592700,	67.244200,	147.569000,	-5.121970,	NaN,	NaN,	NaN,	NaN,	10.061200,	62.000700,	45.455800,	59.472300,	64.756800,	-16.928800,	11.192900,	-44.632900,	3.660700,	-14.933100,	3.126520,	7.791290,	-2.398150,	-22.100900,	35.373900,	62.825000,	-4.414270
-14.220100,	54.304800,	9.741050,	-2.052050,	13.089000,	-25.225300,	-6.337310,	8.046390,	NaN,	-19.197500,	NaN,	-8.547580,	-51.692100,	NaN,	-3.637700,	6.891030,	44.832800,	-36.850200,	10.019200,	-16.857200,	-3.432140,	28.324700,	62.748700,	66.572800,	32.487100,	9.013670,	17.889700,	-21.878200,	17.997600,	11.605800,	14.043300,	3.904320,	78.633200,	-16.311700,	-33.335500,	-4.360060,	60.702600,	-3.518470,	49.875100,	96.540600,	143.275000,	14.565700,	17.995700,	NaN,	NaN,	8.799130,	-4.517950,	85.857400,	110.451000,	23.384800,	6.302010,	19.893600,	NaN,	-22.400600,	-12.682200,	NaN,	NaN,	NaN,	NaN,	-10.259100,	-43.238000,	NaN,	-41.249700,	-8.290530,	14.674200,	6.105330,	NaN,	44.507600,	-5.501870,	-33.250100,	97.346400,	52.976700,	NaN,	37.147100,	9.884360,	-13.672800,	16.834000,	18.156400,	2.275460,	-25.058500,	77.349600,	-12.518300,	-11.381500,	-16.304900,	88.632600,	-13.080200,	-21.125300,	85.643000,	180.298000,	-4.467930,	NaN,	NaN,	NaN,	NaN,	9.004830,	85.338500,	85.172200,	73.597100,	73.205500,	-9.493910,	13.201600,	-32.323300,	9.983050,	-16.480800,	18.008300,	5.586450,	-13.948800,	-14.155300,	59.886200,	103.524000,	-0.402587
3.550820,	75.197600,	17.599000,	11.425200,	40.639000,	-19.463900,	36.423800,	30.777800,	NaN,	-13.085100,	NaN,	3.536180,	-29.798100,	NaN,	17.713300,	11.901200,	86.629800,	-44.098500,	0.424663,	-2.710170,	3.457110,	27.741300,	63.169200,	81.588700,	53.039900,	7.157060,	31.251900,	-11.858100,	32.969000,	9.619420,	10.543100,	18.364800,	84.336400,	4.428030,	-26.664600,	-9.734010,	54.166100,	7.557520,	45.969000,	86.615300,	152.425000,	46.266600,	20.703900,	NaN,	NaN,	5.483520,	-14.615700,	69.001500,	124.528000,	19.681400,	6.738430,	35.142000,	NaN,	-17.183900,	-7.455210,	NaN,	NaN,	NaN,	NaN,	-9.887920,	-37.733600,	NaN,	-33.309500,	-7.442850,	24.236400,	8.412990,	NaN,	42.178600,	-7.150070,	-24.449300,	134.467000,	70.740000,	NaN,	58.098800,	16.304200,	-5.912710,	27.188100,	16.385400,	8.774660,	9.087170,	83.832700,	-10.883100,	-13.665600,	-11.225900,	99.387100,	-14.121900,	-9.559610,	111.986000,	177.279000,	-0.240559,	NaN,	NaN,	NaN,	NaN,	1.365700,	86.208200,	115.066000,	88.007900,	79.409700,	-9.227410,	7.187150,	-19.608400,	9.632590,	-16.134700,	19.576400,	-0.262666,	-16.227800,	-7.180920,	74.854100,	153.760000,	3.064630
