-60.763300,	-241.532000,	-91.297700,	-67.840700,	-142.948000,	-21.119100,	-192.948000,	-158.257000,	-52.162900,	-35.235200,	-43.076800,	30.774100,	14.255400,	-80.089100,	16.963500,	-10.864700,	-365.371000,	-49.242100,	-99.646900,	-93.858700,	-25.134300,	-23.886800,	-182.988000,	-295.983000,	-229.757000,	46.106500,	-111.480000,	119.634000,	-270.263000,	-49.822800,	-112.960000,	-125.291000,	-142.883000,	-8.726570,	-8.755220,	-28.911600,	-118.360000,	2.457100,	-84.548900,	-153.057000,	-246.415000,	-143.745000,	-40.292100,	-9.828530,	-66.083600,	-33.160800,	-52.619700,	-171.899000,	-187.810000,	-157.571000,	-152.000000,	-149.516000,	-236.014000,	-137.771000,	-109.121000,	-86.393700,	NaN,	-47.924900,	NaN,	-41.990200,	22.758700,	-96.654800,	-27.285000,	1.086130,	-128.709000,	-152.236000,	-114.507000,	-54.431600,	-64.809800,	-130.836000,	-297.695000,	-263.371000,	-211.125000,	14.548700,	-80.703800,	256.003000,	-286.947000,	-155.746000,	-150.883000,	-158.229000,	-153.703000,	4.142160,	14.673400,	-41.602000,	-182.835000,	12.177200,	-46.744700,	-241.021000,	-320.023000,	-134.918000,	NaN,	NaN,	NaN,	NaN,	-51.670400,	-186.747000,	-286.881000,	-279.744000,	-247.527000,	-77.130700,	-98.543800,	-60.910000,	-32.497800,	-26.473200,	-109.059000,	-41.350500,	-0.422354,	-23.024700,	-273.006000,	-280.847000,	-107.274000
-44.169900,	-179.882000,	-69.063100,	-77.696800,	-103.426000,	-25.710200,	-148.421000,	-117.653000,	-53.728200,	-38.636100,	-11.101500,	24.417400,	8.708140,	-53.594400,	18.672500,	-5.530630,	-274.069000,	-65.225300,	-89.505400,	-101.105000,	-30.635300,	-34.419900,	-143.453000,	-244.476000,	-207.043000,	26.283900,	-109.282000,	90.272800,	-185.244000,	-32.381300,	-72.727500,	-112.786000,	-153.974000,	-14.514200,	-5.222250,	-23.596300,	-88.922500,	6.075960,	-68.112900,	-125.348000,	-242.692000,	-115.023000,	-40.528000,	-1.970750,	-41.958400,	-26.975900,	-46.629100,	-175.014000,	-165.778000,	-127.840000,	-111.519000,	-141.081000,	-177.460000,	-95.615700,	-84.421500,	-74.106000,	NaN,	-38.636600,	NaN,	-37.881100,	7.896700,	-74.640200,	-23.808800,	3.458910,	-103.918000,	-157.900000,	-88.333500,	-61.788600,	-52.645000,	-80.426000,	-226.968000,	-181.931000,	-165.044000,	3.541710,	-74.471200,	212.845000,	-195.315000,	-104.901000,	-114.645000,	-136.822000,	-158.338000,	-7.611410,	9.369400,	-20.902400,	-156.431000,	14.494100,	-44.781000,	-199.756000,	-318.136000,	-94.004900,	NaN,	NaN,	NaN,	NaN,	-48.004600,	-202.472000,	-197.144000,	-242.703000,	-206.559000,	-71.890900,	-68.656000,	-59.293500,	-25.811900,	-14.137900,	-73.811500,	-23.780300,	12.411800,	-21.158000,	-190.126000,	-223.967000,	-120.543000
-7.366230,	-90.448800,	-31.004400,	-59.955600,	-43.496200,	-19.243200,	-77.792800,	-48.428600,	-44.074500,	-34.368200,	19.340100,	13.351800,	1.376230,	-17.113700,	20.135700,	-0.281825,	-138.121000,	-62.879000,	-53.058800,	-88.639600,	-34.415100,	-27.572400,	-70.395000,	-131.482000,	-101.831000,	7.350460,	-72.368500,	63.998200,	-56.175200,	-8.257150,	-1.257090,	-57.719500,	-107.951000,	-15.760800,	3.636680,	-11.268800,	-31.863500,	9.982380,	-29.664200,	-64.511400,	-167.502000,	-53.096400,	-30.475200,	9.419860,	-10.534100,	-13.214000,	-26.725600,	-121.128000,	-99.314300,	-73.643900,	-42.884800,	-78.958200,	-85.350500,	-46.433500,	-45.488300,	-41.207100,	NaN,	-17.040000,	NaN,	-28.970900,	-2.649080,	-31.957200,	-13.305900,	8.984270,	-59.016500,	-110.076000,	-47.027500,	-57.099500,	-31.986800,	-22.043400,	-97.853700,	-47.620000,	-64.705100,	-4.984270,	-41.542400,	168.089000,	-54.110200,	-31.533800,	-38.271600,	-79.238200,	-105.762000,	-9.739040,	3.898070,	3.037620,	-78.166200,	17.108400,	-30.952500,	-114.771000,	-219.910000,	-31.128200,	NaN,	NaN,	NaN,	NaN,	-32.889800,	-144.392000,	-58.148500,	-144.104000,	-112.595000,	-49.507100,	-19.143100,	-45.071900,	-14.145300,	0.227289,	-26.395700,	-0.877758,	21.505300,	-13.995900,	-57.622000,	-104.770000,	-98.225800
38.865300,	6.424020,	10.409700,	-11.021600,	26.089200,	3.444180,	10.964800,	27.278400,	-20.804600,	-20.341300,	37.659200,	-3.859260,	-1.149110,	16.418600,	18.842400,	0.974817,	28.271500,	-38.488700,	3.116750,	-57.928600,	-30.805800,	-7.674510,	19.416400,	29.462200,	48.285200,	-3.988070,	-6.545220,	40.589100,	81.267000,	14.861700,	79.392300,	33.046100,	-10.058500,	-7.903470,	14.342800,	5.705440,	43.227200,	14.883800,	21.558700,	26.221300,	-25.630100,	25.386900,	-11.466200,	20.740400,	11.926400,	1.981380,	5.404490,	-24.249300,	-1.876120,	-2.627090,	33.128300,	27.872000,	17.358400,	3.440150,	-1.354330,	4.176520,	NaN,	12.864200,	NaN,	-17.519900,	-7.212720,	14.691700,	-0.738539,	11.202600,	4.344940,	-13.666600,	1.057000,	-42.315800,	-12.064200,	20.986800,	82.332600,	115.486000,	60.609900,	-7.182020,	13.765700,	114.714000,	98.165100,	43.067700,	53.694000,	6.297590,	-1.362080,	2.746570,	1.652340,	23.894400,	37.307200,	16.876500,	-7.360850,	25.424900,	-1.311960,	33.911500,	NaN,	NaN,	NaN,	NaN,	-11.794600,	-20.929700,	106.112000,	9.312690,	25.756500,	-11.108800,	41.525400,	-17.243600,	4.562130,	16.885300,	21.664700,	19.217500,	27.008300,	-3.274000,	105.389000,	68.103900,	-32.855700
68.538600,	84.116600,	38.936700,	41.192900,	81.710100,	38.369900,	91.261200,	76.182300,	12.391700,	2.556320,	48.254700,	-17.054600,	10.826900,	41.632000,	13.423800,	-1.651300,	187.053000,	-4.747230,	52.419700,	-21.140100,	-14.668300,	13.116600,	90.270100,	181.532000,	153.064000,	-6.306400,	51.852300,	18.073600,	161.639000,	28.881800,	130.037000,	116.304000,	85.111100,	6.104310,	19.550500,	21.732100,	103.443000,	18.253800,	61.353500,	114.108000,	122.159000,	84.722300,	9.274510,	26.568300,	20.320700,	11.805100,	33.648300,	65.384100,	86.334300,	65.517900,	81.221000,	115.696000,	95.681700,	42.563200,	31.902000,	38.106900,	NaN,	38.911400,	NaN,	-5.979280,	-11.011600,	44.144100,	7.415660,	6.748600,	67.341300,	80.194000,	41.604400,	-24.708000,	0.832432,	41.812500,	249.783000,	239.281000,	150.617000,	-1.382760,	60.781400,	56.297200,	188.982000,	89.571200,	113.330000,	86.134200,	102.883000,	24.079500,	0.975062,	36.380500,	134.439000,	12.623700,	14.810600,	177.643000,	243.027000,	74.145900,	NaN,	NaN,	NaN,	NaN,	6.723760,	99.125100,	237.920000,	159.071000,	156.270000,	31.530400,	87.895600,	20.351600,	25.605300,	31.605900,	55.407400,	29.480600,	28.744700,	6.333310,	233.992000,	227.766000,	53.245500
69.032500,	137.186000,	47.810900,	61.194200,	109.109000,	66.046100,	128.864000,	88.857800,	41.362700,	27.833300,	57.607900,	-19.071600,	33.635600,	57.031400,	4.529750,	-3.790660,	285.230000,	20.603700,	71.511400,	11.513000,	6.237770,	26.195600,	122.708000,	279.820000,	179.283000,	-4.639930,	67.677800,	-0.439376,	151.210000,	28.922300,	123.871000,	145.282000,	127.227000,	16.251200,	14.777900,	31.527600,	117.935000,	18.688500,	76.353500,	161.963000,	213.126000,	99.632700,	23.470600,	21.270000,	21.546100,	12.414300,	41.634700,	115.315000,	141.764000,	108.184000,	84.533500,	129.924000,	128.773000,	54.012000,	36.745500,	44.872200,	NaN,	48.424300,	NaN,	2.064540,	-19.449000,	56.587800,	7.560780,	-4.021490,	107.796000,	133.003000,	62.119900,	-12.895100,	7.410360,	44.827100,	328.982000,	267.366000,	168.673000,	8.275770,	68.490200,	11.450300,	179.401000,	89.773000,	121.424000,	124.096000,	152.380000,	36.761400,	1.101600,	40.383600,	169.789000,	5.978830,	29.196800,	270.131000,	377.529000,	79.635500,	NaN,	NaN,	NaN,	NaN,	17.163800,	157.845000,	284.898000,	254.586000,	234.029000,	60.802600,	103.623000,	57.283100,	38.549300,	36.135200,	64.750600,	29.774400,	22.627700,	11.051400,	272.963000,	303.234000,	119.507000
41.249200,	165.545000,	36.756800,	42.238200,	106.914000,	66.001100,	109.320000,	68.702500,	46.783100,	40.926500,	55.923900,	-19.136100,	48.861600,	60.131800,	-5.289290,	-3.356710,	294.676000,	22.841400,	56.798000,	31.958100,	17.930400,	23.058700,	117.591000,	290.079000,	136.105000,	-6.160220,	37.301800,	-15.458900,	74.202300,	14.435600,	57.040400,	105.091000,	100.129000,	14.675300,	2.950560,	31.786000,	78.758600,	16.627100,	64.495000,	144.998000,	209.685000,	66.702000,	23.091900,	2.642670,	14.721600,	1.476440,	26.715500,	106.767000,	153.094000,	108.359000,	49.232100,	72.757000,	113.801000,	37.677800,	15.304400,	25.257100,	NaN,	30.956500,	NaN,	3.460950,	-31.104500,	56.131300,	-0.446841,	-19.087200,	113.699000,	130.498000,	57.385400,	-11.472800,	5.636610,	27.714800,	279.048000,	185.894000,	111.133000,	13.599400,	35.892200,	-16.556900,	93.033500,	45.616800,	81.433800,	105.424000,	124.671000,	22.941400,	1.628610,	36.241900,	128.238000,	-1.722700,	33.463400,	258.710000,	338.764000,	51.454400,	NaN,	NaN,	NaN,	NaN,	13.779100,	138.146000,	226.605000,	265.728000,	232.923000,	63.954900,	85.264200,	74.390900,	36.625000,	25.530800,	47.730500,	22.245800,	6.279890,	7.343720,	210.560000,	261.976000,	131.353000
-9.254920,	149.654000,	10.446300,	2.067640,	78.228000,	36.873300,	50.848300,	17.361500,	26.346500,	32.432600,	26.757000,	-28.642400,	38.064800,	48.579400,	-14.714400,	-1.320890,	224.758000,	-0.413727,	20.597400,	34.492500,	18.691300,	1.037540,	77.992500,	188.218000,	31.179800,	-16.715000,	-14.778100,	-31.785800,	-19.616100,	-6.217800,	-49.077700,	14.068600,	13.972900,	3.469090,	-9.765210,	22.348200,	3.579580,	9.842060,	28.939000,	58.766600,	103.656000,	4.807100,	6.760380,	-22.350100,	0.968062,	-15.918900,	-2.082480,	35.385000,	107.589000,	64.280800,	-3.910340,	-23.353500,	56.499800,	7.163490,	-11.413100,	-8.943240,	NaN,	-6.518880,	NaN,	-3.467800,	-39.564400,	32.367100,	-12.093000,	-32.647500,	83.867000,	68.234300,	33.395600,	-18.512800,	-7.672810,	-6.854300,	108.405000,	30.118600,	0.487033,	6.791180,	-11.641000,	-39.278000,	-21.759300,	-18.563200,	0.440458,	40.747300,	28.842400,	-16.588100,	-3.679760,	19.616600,	21.999300,	-10.729200,	23.949000,	142.483000,	147.259000,	4.030220,	NaN,	NaN,	NaN,	NaN,	-2.145880,	45.725500,	74.126600,	174.145000,	140.178000,	41.235300,	33.482800,	55.655300,	21.604500,	2.616990,	11.817500,	8.388140,	-13.320400,	-1.486410,	68.958900,	110.545000,	80.574100
-61.852100,	77.026400,	-18.008000,	-42.721100,	27.748600,	-12.455700,	-17.861600,	-49.386500,	-2.629330,	10.767000,	-27.866700,	-42.656600,	1.456420,	18.664500,	-21.601400,	1.836550,	88.590400,	-33.962700,	-27.119100,	20.935300,	14.259700,	-34.614300,	10.255800,	9.806510,	-115.923000,	-34.014500,	-62.108100,	-59.548900,	-97.842300,	-24.736700,	-157.184000,	-100.354000,	-105.095000,	-6.860730,	-17.126200,	5.650700,	-78.609000,	-1.877290,	-18.578200,	-66.217900,	-62.408000,	-56.336900,	-17.750900,	-43.262400,	-2.820560,	-29.188000,	-32.637600,	-67.707200,	15.416000,	-6.534310,	-48.164700,	-127.153000,	-30.062600,	-21.073100,	-32.619500,	-43.417100,	NaN,	-37.936800,	NaN,	-11.267000,	-39.618800,	-17.831600,	-21.078300,	-38.978200,	25.479900,	-29.433700,	-0.161980,	-30.983100,	-25.955600,	-43.164100,	-116.067000,	-124.701000,	-120.774000,	-10.583000,	-54.726700,	-87.571800,	-131.116000,	-74.946900,	-94.988500,	-44.755600,	-104.765000,	-56.362400,	-13.264600,	-6.128170,	-102.739000,	-20.195600,	2.424270,	-34.289600,	-120.252000,	-39.583300,	NaN,	NaN,	NaN,	NaN,	-18.434300,	-95.410400,	-122.771000,	5.440990,	-15.882200,	0.119892,	-35.118900,	5.770620,	-1.745340,	-21.307100,	-27.632700,	-6.894640,	-19.833000,	-5.778270,	-96.466700,	-97.939100,	-8.925020
-88.743100,	-12.571600,	-32.349300,	-76.008600,	-25.090000,	-65.632800,	-66.849200,	-87.690000,	-23.953200,	-9.979670,	-85.371400,	-51.666300,	-42.033500,	-25.301000,	-22.386400,	5.628410,	-79.623100,	-53.045800,	-73.085400,	4.578320,	6.387290,	-69.480000,	-55.000900,	-143.625000,	-219.914000,	-48.073800,	-81.924500,	-96.142100,	-131.075000,	-36.258800,	-221.224000,	-193.224000,	-196.841000,	-9.416090,	-14.636300,	-12.986900,	-126.525000,	-10.229500,	-56.676100,	-155.851000,	-191.927000,	-90.048000,	-38.619600,	-55.765400,	6.759090,	-31.266300,	-53.221500,	-141.791000,	-72.488200,	-67.077400,	-65.262400,	-187.452000,	-107.469000,	-31.572000,	-51.123100,	-61.354600,	NaN,	-48.560300,	NaN,	-10.661600,	-33.531800,	-71.843400,	-24.061400,	-37.867700,	-36.532800,	-103.375000,	-32.001000,	-44.766800,	-35.312500,	-64.769200,	-271.291000,	-195.813000,	-193.827000,	-28.046400,	-81.660000,	-173.403000,	-188.168000,	-99.355200,	-154.547000,	-116.733000,	-209.102000,	-73.769100,	-16.457900,	-27.276600,	-175.186000,	-27.555400,	-13.976600,	-175.484000,	-326.283000,	-60.713200,	NaN,	NaN,	NaN,	NaN,	-24.971200,	-211.963000,	-261.263000,	-146.867000,	-147.760000,	-41.370800,	-85.146100,	-49.082400,	-25.432400,	-32.526400,	-51.127000,	-18.006100,	-5.639580,	-3.526750,	-201.981000,	-251.423000,	-90.919000
