-51.273000,	-21.695200,	-25.533400,	-39.302200,	-75.481500,	-17.286800,	-51.815200,	-52.655100,	-65.085400,	-38.302200,	NaN,	0.332787,	71.195400,	NaN,	1.832110,	19.997600,	-143.605000,	-30.250200,	-59.543100,	-39.182200,	4.340300,	-71.898400,	-102.241000,	-219.260000,	NaN,	-61.220800,	NaN,	-22.882800,	-34.711300,	-21.636900,	-43.950000,	-48.031400,	-88.447700,	16.474700,	-2.954440,	-27.341900,	NaN,	-165.632000,	-55.498500,	-144.485000,	-152.736000,	-11.110600,	-25.626800,	-30.494200,	-25.129800,	-3.779620,	-6.129340,	-61.741100,	-142.445000,	-14.339400,	-1.904790,	-45.982200,	-90.656100,	-17.330600,	-31.667400,	NaN,	NaN,	-55.464400,	NaN,	4.141910,	-14.928900,	NaN,	-67.250500,	4.579300,	-110.419000,	-61.269300,	-83.636500,	-2.050540,	-23.212600,	-10.084800,	-214.072000,	-187.816000,	NaN,	-78.901400,	NaN,	-24.424100,	-100.249000,	-35.642600,	-64.150700,	-26.158900,	NaN,	-72.685400,	-10.719800,	-25.155400,	NaN,	-177.027000,	3.990000,	-174.024000,	-235.679000,	-8.500290,	NaN,	NaN,	NaN,	NaN,	14.570800,	-87.740700,	-219.570000,	-176.464000,	-164.455000,	-18.596400,	-41.162500,	-11.083200,	-31.668400,	-2.577310,	-11.261200,	-8.240480,	15.919100,	-6.531390,	-167.635000,	-238.931000,	-16.976900
-22.513700,	18.881800,	-24.699000,	-27.402600,	-4.406940,	-10.449800,	-30.488500,	-49.979000,	-59.786100,	-44.669700,	NaN,	17.293500,	86.854800,	NaN,	3.388120,	19.739400,	-103.679000,	-42.855600,	-58.036400,	-52.864000,	-9.986410,	-76.527400,	-74.134400,	-165.088000,	NaN,	-33.369500,	NaN,	-26.169600,	-3.283480,	-15.905700,	-10.860500,	-27.952300,	-73.109400,	16.547700,	7.023780,	-20.138100,	NaN,	-86.199400,	-38.681800,	-106.520000,	-102.229000,	7.306130,	-24.781700,	-35.861200,	-47.132200,	-17.302500,	-19.471500,	-53.824200,	-108.112000,	-8.255950,	-13.116200,	-26.070200,	-99.578100,	-24.949400,	-45.816200,	NaN,	NaN,	-55.653800,	NaN,	-9.198140,	-32.723200,	NaN,	-75.539000,	5.614250,	-103.207000,	-79.691500,	-66.947000,	-10.623600,	-28.881100,	-36.376400,	-138.805000,	-98.221300,	NaN,	-42.923300,	NaN,	-26.936700,	-53.333500,	-26.232600,	-15.914300,	-27.961700,	NaN,	-58.004100,	-22.090900,	-32.414200,	NaN,	-109.105000,	3.536130,	-110.965000,	-156.446000,	-4.631490,	NaN,	NaN,	NaN,	NaN,	11.703900,	-72.683800,	-150.096000,	-130.566000,	-125.050000,	-20.070500,	-12.086200,	4.803690,	-28.000700,	2.866440,	7.342270,	2.520040,	24.330900,	5.485660,	-78.030300,	-158.423000,	-14.689300
8.509140,	56.244200,	-22.219200,	-10.216800,	72.415700,	-7.187800,	-6.677600,	-35.171600,	-48.854400,	-45.546700,	NaN,	28.035300,	97.075500,	NaN,	5.745460,	14.712300,	-29.602800,	-47.197600,	-45.831700,	-57.988800,	-21.917500,	-71.278300,	-27.039800,	-61.685500,	NaN,	7.739040,	NaN,	-22.406300,	26.619200,	-4.929810,	24.082100,	-2.155530,	-26.706400,	13.948000,	15.396400,	-10.424700,	NaN,	21.805500,	-15.517300,	-33.772600,	-31.267300,	22.742500,	-21.935300,	-32.470300,	-57.571000,	-25.378700,	-31.040000,	-36.046200,	-51.416100,	-4.396660,	-20.429200,	1.953430,	-91.321400,	-25.324100,	-49.691900,	NaN,	NaN,	-47.034000,	NaN,	-17.842100,	-44.521300,	NaN,	-67.612900,	7.264390,	-73.329200,	-86.419900,	-29.803400,	-9.637020,	-25.761600,	-44.955000,	-25.795800,	8.782550,	NaN,	1.572960,	NaN,	-22.984000,	4.666960,	-8.116170,	28.210000,	-22.233800,	NaN,	-18.256400,	-29.457000,	-35.414500,	NaN,	-13.542900,	12.693500,	-7.816620,	-29.582900,	0.972068,	NaN,	NaN,	NaN,	NaN,	8.992730,	-28.585200,	-44.217800,	-36.462900,	-40.232500,	-18.778400,	18.056700,	24.165000,	-23.482200,	6.831680,	25.557200,	11.530200,	28.250800,	17.069000,	26.332300,	-32.729100,	-9.768420
24.063900,	57.194900,	-16.055400,	-2.540390,	86.694700,	-11.825600,	-1.938500,	-19.622900,	-33.036100,	-40.743200,	NaN,	10.016800,	70.051300,	NaN,	3.857540,	-1.602280,	55.551600,	-48.602600,	-29.703300,	-60.837600,	-24.038000,	-57.288500,	9.710120,	62.027100,	NaN,	41.087600,	NaN,	-19.222500,	38.984300,	12.050100,	39.849900,	15.596700,	20.679500,	7.361260,	19.482800,	-0.531154,	NaN,	97.821100,	7.331350,	47.066000,	22.343300,	27.269000,	-15.406300,	-20.912500,	-49.795000,	-24.880400,	-38.689600,	-18.732900,	-0.502239,	-8.346880,	-22.435100,	20.725900,	-64.768900,	-22.021700,	-38.305200,	NaN,	NaN,	-31.840500,	NaN,	-18.677200,	-42.642700,	NaN,	-39.355900,	7.936160,	-27.164200,	-76.064300,	4.655610,	-0.875467,	-20.935100,	-35.995100,	70.727100,	79.985500,	NaN,	34.170300,	NaN,	-20.227800,	49.333900,	15.283900,	44.918700,	-12.339900,	NaN,	20.569900,	-28.369700,	-29.034400,	NaN,	62.671700,	25.535500,	87.407200,	85.006600,	6.257090,	NaN,	NaN,	NaN,	NaN,	3.512050,	17.541200,	44.525300,	76.554100,	56.809200,	-18.208300,	32.373700,	32.417500,	-19.538900,	5.823500,	29.690100,	15.845500,	25.317400,	19.559100,	94.613100,	80.599400,	-2.576990
12.160900,	-1.270490,	-8.760430,	-19.439000,	13.025200,	-27.783500,	-28.857300,	-20.728800,	-18.278800,	-34.511600,	NaN,	-31.770000,	0.166521,	NaN,	-6.553640,	-19.580500,	77.510100,	-54.008900,	-24.210500,	-65.249700,	-18.783600,	-42.438400,	2.008200,	117.354000,	NaN,	27.990600,	NaN,	-29.015400,	20.254000,	20.133700,	18.834600,	4.425310,	8.130420,	-7.683190,	16.206100,	2.490250,	NaN,	61.479900,	13.327000,	66.507300,	15.472600,	7.113570,	-9.726670,	-12.958400,	-35.013200,	-20.566400,	-44.193200,	-17.675300,	4.703500,	-19.865400,	-24.386900,	8.614850,	-35.051300,	-22.362600,	-21.432500,	NaN,	NaN,	-21.022700,	NaN,	-16.020600,	-28.999600,	NaN,	-12.688500,	5.118880,	-0.863849,	-56.342500,	4.550750,	2.576920,	-24.276800,	-19.033800,	62.777300,	62.801400,	NaN,	24.145900,	NaN,	-29.754000,	45.537400,	22.782700,	28.752300,	-10.625200,	NaN,	7.548980,	-19.930900,	-16.375000,	NaN,	55.798400,	23.735800,	87.448300,	84.845200,	5.837120,	NaN,	NaN,	NaN,	NaN,	-7.058750,	11.425400,	34.232700,	118.230000,	83.208000,	-22.916300,	12.622400,	13.963800,	-15.958700,	-3.609910,	9.252010,	11.017100,	12.147900,	7.281250,	74.176200,	80.192700,	0.629000
-15.006600,	-90.108400,	-3.796270,	-56.821100,	-90.165100,	-44.626000,	-67.195400,	-37.745200,	-5.977590,	-25.333900,	NaN,	-68.798300,	-70.117100,	NaN,	-22.099200,	-21.786700,	12.263100,	-60.263100,	-29.801400,	-65.110500,	-13.015400,	-27.380300,	-36.110600,	74.257900,	NaN,	-25.220600,	NaN,	-49.067800,	-16.084000,	8.955730,	-30.802800,	-33.353900,	-57.395200,	-24.052800,	8.900000,	-2.716020,	NaN,	-66.180500,	-1.610040,	6.504720,	-36.258400,	-32.009800,	-9.169140,	-14.018600,	-24.825800,	-17.356700,	-47.163100,	-33.096100,	-22.869000,	-30.695100,	-28.904300,	-26.585100,	-15.943200,	-24.594200,	-10.171900,	NaN,	NaN,	-19.820800,	NaN,	-12.973700,	-11.469700,	NaN,	-4.329100,	-0.172193,	-13.420000,	-37.168500,	-25.099800,	-5.052240,	-31.013400,	-1.839850,	-42.796400,	-15.763000,	NaN,	-19.276200,	NaN,	-48.287600,	-0.707868,	3.975760,	-5.867650,	-18.613300,	NaN,	-54.470200,	-13.612000,	-6.292850,	NaN,	-22.991100,	3.753490,	-21.533600,	-33.572500,	1.093520,	NaN,	NaN,	NaN,	NaN,	-18.010900,	-47.396500,	-68.174700,	56.687500,	22.925600,	-29.771900,	-33.067800,	-20.870300,	-10.949900,	-21.152900,	-25.011700,	-1.866680,	-13.307300,	-12.551100,	-11.155100,	-37.394500,	-3.520740
-32.991900,	-138.446000,	0.537577,	-84.718700,	-138.183000,	-38.863400,	-80.474500,	-52.007100,	3.038980,	-11.997800,	NaN,	-77.202000,	-95.559700,	NaN,	-33.232100,	-7.790510,	-74.218000,	-57.522300,	-32.635300,	-55.426800,	-7.155870,	-10.245800,	-55.107300,	-0.806293,	NaN,	-60.109700,	NaN,	-58.809300,	-30.783900,	-8.309900,	-75.433800,	-64.276500,	-96.694100,	-24.203400,	3.217280,	-8.266210,	NaN,	-152.919000,	-19.373200,	-66.865500,	-63.989000,	-56.019400,	-10.037100,	-18.472300,	-20.380700,	-15.191700,	-42.414400,	-49.538300,	-29.433100,	-32.407800,	-33.937500,	-45.663200,	-2.569220,	-22.458200,	-5.261230,	NaN,	NaN,	-20.365400,	NaN,	-8.299200,	1.374860,	NaN,	-5.674730,	-4.327580,	-37.393100,	-23.583300,	-49.701600,	-21.698700,	-32.068900,	7.763750,	-123.323000,	-68.157000,	NaN,	-48.502600,	NaN,	-56.901200,	-31.669700,	-21.645800,	-33.276000,	-24.743100,	NaN,	-97.879800,	-15.931000,	-3.759090,	NaN,	-84.349500,	-16.184500,	-139.130000,	-141.024000,	0.278625,	NaN,	NaN,	NaN,	NaN,	-24.109300,	-96.097900,	-145.074000,	-33.955800,	-46.762000,	-30.356800,	-65.568400,	-42.261800,	-3.981930,	-36.078800,	-46.334000,	-12.574200,	-38.455200,	-24.287300,	-69.618300,	-141.500000,	-9.029080
-29.085200,	-96.504900,	6.613170,	-70.706200,	-91.878500,	-3.324810,	-49.053900,	-48.022400,	9.662170,	1.193830,	NaN,	-51.673000,	-75.684100,	NaN,	-30.114500,	6.822050,	-90.338700,	-42.169100,	-22.134400,	-38.142500,	0.866750,	3.581410,	-31.222800,	-27.345600,	NaN,	-42.247800,	NaN,	-43.132200,	-2.560060,	-14.123900,	-83.181600,	-56.743900,	-69.956600,	-7.060590,	0.015683,	-5.279680,	NaN,	-106.526000,	-18.608000,	-77.661000,	-24.918100,	-41.252500,	-6.090070,	-22.137100,	-14.935500,	-11.922300,	-26.971000,	-51.465500,	8.313320,	-21.987900,	-33.073000,	-21.401300,	15.591000,	-11.700600,	-2.943580,	NaN,	NaN,	-12.550600,	NaN,	-1.922510,	6.962670,	NaN,	-1.583800,	-6.753280,	-27.735000,	-15.562500,	-41.554600,	-39.957100,	-28.416400,	-0.451152,	-82.282400,	-47.141300,	NaN,	-30.515700,	NaN,	-40.967400,	-4.551820,	-28.119500,	-35.342300,	-19.170400,	NaN,	-76.574700,	-17.840100,	-3.330440,	NaN,	-59.226700,	-20.883600,	-146.404000,	-114.154000,	3.919580,	NaN,	NaN,	NaN,	NaN,	-25.050900,	-88.348900,	-101.015000,	-61.436000,	-51.875800,	-22.675100,	-54.332200,	-35.702600,	4.117330,	-33.327000,	-37.940500,	-12.416000,	-43.830600,	-19.117300,	-43.628100,	-115.516000,	-8.679970
-10.355800,	9.260600,	13.560600,	-22.002400,	11.734600,	38.740200,	8.392310,	-27.789100,	23.390700,	15.071500,	NaN,	-6.482610,	-44.740400,	NaN,	-14.026700,	11.608100,	-7.232090,	-23.288300,	-0.658519,	-19.050600,	3.881550,	10.551000,	16.720600,	18.135000,	NaN,	5.941570,	NaN,	-14.106000,	41.116200,	-9.488330,	-51.878500,	-13.976200,	-19.427700,	9.232830,	0.959937,	6.884200,	NaN,	23.676100,	3.684390,	-12.115300,	55.955700,	0.589086,	4.057760,	-23.070500,	-0.060340,	-7.351950,	-5.162640,	-32.360200,	64.259900,	-6.204890,	-19.223400,	24.080500,	32.799300,	3.512700,	-2.291870,	NaN,	NaN,	2.083640,	NaN,	1.859880,	9.069560,	NaN,	14.562900,	-9.259840,	28.943100,	-11.483900,	-6.994220,	-48.818300,	-24.188000,	-28.062200,	46.263400,	21.304300,	NaN,	20.932200,	NaN,	-12.183400,	51.142200,	-15.037900,	-19.745100,	-4.046840,	NaN,	-17.240500,	-5.551990,	4.737870,	NaN,	34.010400,	-12.104400,	-28.408300,	31.081300,	4.896020,	NaN,	NaN,	NaN,	NaN,	-23.031700,	-38.741900,	34.595500,	-4.414700,	10.172500,	-11.401300,	-6.696590,	-14.741700,	11.431200,	-10.138800,	-9.598830,	-1.323580,	-24.204700,	-0.425659,	38.410400,	20.853100,	-1.981740
7.368930,	98.488700,	18.053400,	20.521400,	92.098500,	59.374800,	49.621500,	-3.894420,	47.336100,	31.763200,	NaN,	21.097100,	-34.779800,	NaN,	-1.124820,	6.186640,	112.186000,	-8.454100,	23.594000,	-2.089170,	-5.205670,	15.776600,	55.226600,	102.137000,	NaN,	47.230700,	NaN,	4.707980,	56.723200,	-6.250420,	-4.404820,	31.120900,	4.486660,	11.536600,	7.169740,	21.228200,	NaN,	122.128000,	32.312800,	79.442100,	119.801000,	37.658200,	14.981000,	-14.928400,	20.462200,	-3.738090,	16.115800,	1.231550,	102.737000,	3.867050,	2.308060,	46.688400,	36.747000,	7.593990,	-0.855827,	NaN,	NaN,	15.862100,	NaN,	-2.223760,	10.883300,	NaN,	38.960400,	-10.349500,	103.502000,	-4.906770,	23.297700,	-41.968400,	-17.283500,	-64.531300,	157.289000,	85.518000,	NaN,	59.408100,	NaN,	5.996410,	76.724900,	-0.799360,	-4.349860,	9.408680,	NaN,	24.274700,	17.136700,	18.414500,	NaN,	117.079000,	-0.497770,	113.736000,	171.546000,	2.348780,	NaN,	NaN,	NaN,	NaN,	-21.064400,	8.744700,	155.073000,	86.420300,	90.234200,	-0.159159,	41.798900,	0.154134,	16.388100,	16.692700,	12.342800,	13.569500,	3.975670,	18.171200,	107.580000,	156.290000,	6.688800
