22.927500,	-194.197000,	-90.183900,	-158.934000,	-137.025000,	-80.007400,	-162.521000,	-157.897000,	NaN,	4.048150,	NaN,	-63.814000,	-7.725280,	NaN,	-86.122800,	19.017500,	-208.913000,	-91.330000,	-75.429800,	-96.676000,	-6.048730,	-46.287600,	-102.668000,	-165.188000,	-42.439500,	-15.620800,	-76.869300,	-24.401000,	-151.539000,	-62.891300,	41.424700,	57.773700,	-49.919500,	-38.198900,	30.475700,	-5.124430,	-58.782300,	67.339200,	-29.171500,	-87.344900,	-169.691000,	-189.267000,	-48.646800,	NaN,	NaN,	-64.607000,	-77.506500,	-75.696300,	-157.535000,	-276.714000,	-50.221500,	-98.867200,	NaN,	-118.326000,	-105.043000,	NaN,	NaN,	NaN,	NaN,	-97.100900,	14.478300,	NaN,	-36.679400,	8.256240,	-99.916100,	-243.254000,	NaN,	-105.630000,	-58.980600,	-38.155800,	-100.149000,	-145.635000,	NaN,	-62.310200,	-76.656000,	8.374710,	-162.557000,	-83.443900,	45.004100,	48.966600,	-48.378400,	-30.431400,	5.154900,	-26.490900,	-106.006000,	45.434300,	-23.651900,	-131.753000,	-217.590000,	-97.660800,	NaN,	NaN,	NaN,	NaN,	-43.096000,	-63.092600,	-167.186000,	-126.264000,	-150.261000,	-53.032000,	-100.433000,	-73.699800,	-58.870200,	-49.274900,	-155.895000,	6.651110,	41.404300,	-34.752300,	-131.424000,	-166.110000,	-21.073300
-6.192080,	-138.640000,	-72.706000,	-134.869000,	-119.887000,	-87.362700,	-161.023000,	-134.172000,	NaN,	-8.817360,	NaN,	-57.338300,	-1.952460,	NaN,	-61.591700,	11.153300,	-180.585000,	-91.887200,	-79.119100,	-99.293800,	-9.840340,	-64.129800,	-105.266000,	-165.079000,	-83.827800,	-4.390630,	-68.469100,	-21.422200,	-130.274000,	-59.054900,	4.150260,	-15.382000,	-83.634000,	-38.440600,	15.722500,	-13.378200,	-56.934400,	36.767000,	-48.175200,	-77.669200,	-189.473000,	-145.182000,	-39.635000,	NaN,	NaN,	-64.090400,	-85.467800,	-90.872100,	-159.565000,	-177.219000,	-39.501100,	-108.511000,	NaN,	-127.097000,	-105.354000,	NaN,	NaN,	NaN,	NaN,	-124.836000,	5.763220,	NaN,	-28.864300,	-1.977400,	-80.191700,	-263.527000,	NaN,	-87.760300,	-50.391700,	-49.323900,	-107.118000,	-139.806000,	NaN,	-95.521100,	-77.242300,	0.408670,	-134.289000,	-70.703800,	15.389300,	-68.056300,	-75.822100,	-40.938200,	6.632580,	-19.746600,	-97.277100,	38.338700,	-29.640400,	-122.056000,	-226.583000,	-72.536500,	NaN,	NaN,	NaN,	NaN,	-36.761000,	-113.920000,	-178.898000,	-107.648000,	-126.105000,	-52.889900,	-68.358600,	-67.845600,	-51.030800,	-39.354400,	-97.504900,	1.873150,	29.372600,	-27.281800,	-101.873000,	-165.938000,	-34.431300
-28.773200,	-84.115200,	-40.582400,	-84.295600,	-96.587700,	-82.048100,	-137.641000,	-87.659500,	NaN,	-14.225900,	NaN,	-35.073600,	2.051130,	NaN,	-33.144300,	0.526876,	-133.149000,	-70.956800,	-65.679900,	-74.588700,	-13.928500,	-68.889200,	-87.343300,	-130.894000,	-94.091900,	2.545650,	-41.390100,	-9.367420,	-81.086000,	-38.491900,	-25.563200,	-65.260900,	-92.135800,	-33.584300,	-1.914510,	-17.366700,	-43.281600,	-6.312580,	-56.737200,	-53.079500,	-165.546000,	-74.617500,	-20.404500,	NaN,	NaN,	-40.652100,	-60.476900,	-85.555200,	-126.846000,	-66.978700,	-16.361200,	-89.724300,	NaN,	-112.559000,	-80.281000,	NaN,	NaN,	NaN,	NaN,	-123.720000,	-0.850150,	NaN,	-12.283900,	-8.329660,	-51.237000,	-197.413000,	NaN,	-53.432300,	-29.144400,	-34.604000,	-89.464300,	-100.365000,	NaN,	-95.840200,	-55.434900,	-1.779130,	-77.947800,	-40.966000,	-12.873000,	-127.056000,	-80.056300,	-38.055200,	8.803780,	-9.982510,	-67.123200,	26.499500,	-29.560500,	-90.954300,	-182.877000,	-29.677600,	NaN,	NaN,	NaN,	NaN,	-15.251700,	-128.251000,	-148.319000,	-68.989300,	-77.291600,	-41.946400,	-28.269600,	-47.177600,	-30.731100,	-19.159000,	-24.750200,	-0.675932,	11.545500,	-12.143400,	-54.941200,	-133.459000,	-40.061800
-42.245500,	-38.655900,	1.427430,	-21.791500,	-76.178800,	-62.021400,	-98.605600,	-32.865000,	NaN,	-9.065470,	NaN,	-2.929510,	2.714800,	NaN,	-3.837390,	-10.135700,	-62.951800,	-39.662400,	-36.912000,	-32.699900,	-16.914400,	-54.231500,	-53.933600,	-62.085800,	-60.509800,	4.179040,	-5.827230,	9.294670,	-18.264800,	-4.231170,	-29.487800,	-64.859400,	-69.679100,	-22.650800,	-14.714400,	-8.874680,	-14.153600,	-48.828800,	-46.304400,	-13.705200,	-91.073800,	4.926040,	7.411720,	NaN,	NaN,	-1.390450,	0.451795,	-57.651800,	-59.339200,	22.534800,	15.950500,	-45.930300,	NaN,	-79.277400,	-40.200400,	NaN,	NaN,	NaN,	NaN,	-84.711500,	-4.317610,	NaN,	6.113080,	-8.505040,	-19.508500,	-27.350700,	NaN,	-12.224700,	-4.677720,	-1.138400,	-38.163100,	-30.024600,	NaN,	-50.731600,	-16.824300,	3.832740,	-11.744300,	-1.312720,	-22.572700,	-91.861100,	-57.375500,	-21.576600,	11.746700,	3.881010,	-15.329800,	9.429230,	-18.617100,	-34.463200,	-75.549000,	19.003200,	NaN,	NaN,	NaN,	NaN,	19.170200,	-94.029500,	-69.885100,	-20.969400,	-14.186200,	-18.274800,	16.623100,	-10.695100,	-0.996389,	9.461850,	37.917400,	4.757840,	-1.233730,	6.953900,	-0.203638,	-63.605900,	-29.508400
-47.030500,	-0.263876,	33.247200,	25.908000,	-58.108200,	-31.675000,	-60.388500,	9.167770,	NaN,	-1.829180,	NaN,	14.198100,	-1.615790,	NaN,	24.949300,	-14.848300,	8.680690,	-17.735000,	-9.689200,	1.837960,	-17.761100,	-27.144000,	-18.703600,	2.032760,	-12.409500,	4.403820,	19.627400,	23.205300,	33.756100,	26.601400,	-10.807500,	-29.669300,	-36.890800,	-7.909330,	-16.139900,	7.813680,	19.340500,	-67.089800,	-22.696600,	24.841800,	-1.586810,	60.089200,	28.446700,	NaN,	NaN,	26.172600,	56.229000,	-27.122800,	13.773300,	64.442500,	38.607100,	-1.204830,	NaN,	-43.219500,	-13.262900,	NaN,	NaN,	NaN,	NaN,	-28.485700,	-8.953540,	NaN,	12.626600,	-6.061710,	6.386410,	148.635000,	NaN,	17.110900,	8.158250,	22.600100,	25.904100,	33.092600,	NaN,	8.485250,	16.257200,	11.744300,	36.545000,	28.747400,	-10.252700,	-13.972100,	-29.321700,	-8.257120,	12.018300,	16.693000,	37.515500,	-9.606000,	-1.883970,	28.579800,	44.382200,	45.915900,	NaN,	NaN,	NaN,	NaN,	44.173800,	-46.368000,	17.838500,	9.858290,	28.284900,	12.995300,	51.150000,	29.820400,	25.142800,	34.480200,	68.106900,	14.080400,	-3.543650,	20.561400,	39.588900,	16.917600,	-7.326260
-43.241100,	49.119500,	48.192000,	50.113300,	-25.686700,	2.715130,	-20.546500,	37.173300,	NaN,	1.245230,	NaN,	4.974600,	-7.886490,	NaN,	42.996500,	-11.276300,	59.931100,	-4.981180,	7.759600,	20.318700,	-17.061900,	-2.984800,	16.375000,	36.879000,	13.003600,	6.308660,	27.001300,	24.650200,	69.065000,	42.800700,	7.958420,	-0.937021,	-9.928230,	9.883020,	-9.721720,	19.992000,	44.380000,	-57.960700,	3.108240,	50.847000,	70.813400,	88.910500,	34.652700,	NaN,	NaN,	27.530600,	70.037600,	-7.601500,	67.445500,	84.454800,	45.049300,	24.999500,	NaN,	-8.399380,	-5.973760,	NaN,	NaN,	NaN,	NaN,	17.082600,	-15.785900,	NaN,	7.199740,	-6.153660,	25.380800,	229.382000,	NaN,	30.698900,	10.734200,	13.627400,	76.547600,	64.614500,	NaN,	45.215400,	27.817600,	15.453600,	63.345900,	41.707700,	10.044000,	30.740100,	-11.603000,	-1.121960,	9.047240,	23.820900,	72.680500,	-24.129600,	13.517400,	82.208000,	126.053000,	51.183000,	NaN,	NaN,	NaN,	NaN,	48.590200,	-17.141000,	76.847000,	23.183000,	44.465000,	37.891900,	62.312700,	58.403500,	39.821700,	46.839700,	72.479600,	18.225800,	-1.373580,	23.502900,	57.539800,	79.136500,	13.488500
-31.721800,	111.186000,	56.212400,	54.610000,	26.746700,	30.265200,	30.731000,	56.007300,	NaN,	1.872280,	NaN,	-10.925000,	-8.486480,	NaN,	41.506900,	-3.419000,	94.619200,	11.225000,	18.387900,	25.114700,	-14.076700,	7.934770,	49.428400,	55.788100,	15.608100,	10.361900,	18.641000,	17.900300,	85.684700,	42.391000,	12.096400,	0.455664,	12.477000,	30.051600,	-2.716390,	22.652400,	58.464100,	-37.347200,	25.031100,	66.760600,	118.758000,	111.259000,	32.275000,	NaN,	NaN,	9.931470,	49.664300,	5.029560,	95.818400,	127.162000,	44.444000,	32.066400,	NaN,	26.289400,	-2.608020,	NaN,	NaN,	NaN,	NaN,	40.120800,	-18.584400,	NaN,	1.821300,	-9.735410,	43.527200,	209.528000,	NaN,	36.693100,	12.490300,	-24.092500,	101.382000,	73.620600,	NaN,	56.672900,	19.332100,	13.210200,	74.249400,	41.093200,	24.349600,	30.168300,	0.946934,	13.703100,	3.918340,	27.145100,	87.427100,	-31.907000,	28.024600,	120.707000,	163.584000,	54.451700,	NaN,	NaN,	NaN,	NaN,	39.236100,	1.256780,	103.291000,	39.907400,	59.343400,	42.779700,	55.891500,	65.242700,	42.878100,	43.465700,	69.337500,	16.118500,	-0.713585,	19.364900,	65.578900,	112.317000,	25.737700
-19.764500,	149.919000,	58.204500,	45.273300,	77.516100,	42.101400,	81.279000,	61.980700,	NaN,	3.108730,	NaN,	-6.713990,	1.224350,	NaN,	30.491600,	2.143240,	118.173000,	26.397400,	23.439200,	16.681000,	-3.949320,	13.168000,	68.427500,	69.175300,	12.189800,	14.975800,	0.645496,	10.546400,	78.696300,	28.191200,	3.461340,	-17.287200,	27.341100,	45.008000,	0.933592,	19.033700,	62.844200,	-18.226800,	39.448600,	74.108700,	134.686000,	121.496000,	26.780800,	NaN,	NaN,	-12.009700,	25.662400,	14.343000,	99.954500,	180.298000,	39.587800,	30.970000,	NaN,	54.943500,	10.915100,	NaN,	NaN,	NaN,	NaN,	49.684100,	-14.738100,	NaN,	1.193350,	-13.984900,	60.966000,	135.888000,	NaN,	38.063100,	15.020200,	-60.392900,	97.105400,	69.433900,	NaN,	50.068800,	2.419110,	6.178230,	68.822400,	30.986200,	23.452300,	12.460700,	12.392600,	34.413500,	-4.564460,	26.225000,	78.009300,	-37.003800,	37.726600,	131.204000,	165.560000,	55.584400,	NaN,	NaN,	NaN,	NaN,	22.673000,	18.911500,	108.527000,	59.321200,	75.987500,	30.237300,	44.946500,	55.437500,	35.643000,	27.701500,	58.447000,	11.147900,	-4.179510,	13.784100,	67.547800,	117.240000,	28.172400
-15.918300,	143.354000,	49.841400,	33.355500,	108.548000,	43.467300,	109.740000,	57.215100,	NaN,	0.977227,	NaN,	16.599100,	12.520800,	NaN,	22.020300,	1.780940,	122.084000,	23.350000,	23.218000,	0.723062,	10.947200,	21.511800,	63.602200,	66.777100,	5.352450,	16.169200,	-17.793400,	1.144260,	56.128700,	9.910440,	-11.583700,	-39.840600,	27.421700,	48.292300,	-2.400990,	11.209500,	53.235700,	-7.379720,	41.708400,	63.563200,	106.562000,	105.100000,	19.321100,	NaN,	NaN,	-25.988400,	9.620740,	20.898800,	78.444600,	200.135000,	28.567500,	27.156600,	NaN,	70.163300,	34.850400,	NaN,	NaN,	NaN,	NaN,	58.068500,	-7.661900,	NaN,	1.882820,	-17.388400,	69.073400,	50.620800,	NaN,	36.037100,	14.650300,	-67.780900,	67.746300,	56.955700,	NaN,	24.539500,	-11.911600,	-5.389360,	53.113300,	19.370600,	6.275060,	-16.295100,	18.999200,	45.250000,	-17.353600,	20.989400,	46.076600,	-44.710200,	36.080400,	98.219800,	133.225000,	47.155800,	NaN,	NaN,	NaN,	NaN,	4.488090,	30.579300,	95.988400,	65.650200,	74.930000,	13.632000,	32.116800,	36.717600,	19.158300,	4.678000,	41.561900,	3.513310,	-12.904100,	7.158740,	59.704900,	96.316600,	20.313500
-19.082800,	111.798000,	37.659400,	36.969600,	122.045000,	45.095300,	117.996000,	55.419000,	NaN,	-4.266600,	NaN,	43.373400,	18.799300,	NaN,	21.027900,	-3.729440,	112.088000,	8.283150,	23.776400,	-7.982900,	20.570600,	29.562500,	46.330900,	66.282400,	1.792990,	11.856800,	-23.180500,	-12.376300,	43.735300,	0.120461,	-20.370600,	-48.460200,	23.347800,	43.992500,	-11.483400,	3.568940,	37.299300,	-6.376960,	36.625300,	44.030300,	51.800400,	75.104600,	13.293700,	NaN,	NaN,	-24.032300,	2.872050,	33.795000,	44.149300,	179.766000,	18.197800,	25.981200,	NaN,	78.471200,	60.582300,	NaN,	NaN,	NaN,	NaN,	72.211100,	0.636149,	NaN,	8.058230,	-19.329000,	69.165200,	-17.097000,	NaN,	36.364100,	12.721200,	-44.930200,	40.325600,	55.221800,	NaN,	0.874156,	-15.884300,	-17.868800,	48.831700,	18.068000,	-10.242700,	-45.519000,	25.766100,	45.407300,	-25.278200,	16.260900,	18.156300,	-47.031200,	28.023600,	44.756300,	86.983000,	40.466000,	NaN,	NaN,	NaN,	NaN,	-6.208580,	41.954600,	77.583300,	66.285400,	66.816600,	1.612730,	22.137000,	14.966700,	3.515180,	-15.790000,	32.071000,	-1.434870,	-17.404400,	-1.880760,	52.407100,	72.781500,	7.948330
