7.699470,	-19.632000,	-10.411100,	-9.572130,	-93.101100,	-73.550200,	-68.810800,	5.089810,	NaN,	34.506200,	NaN,	41.207000,	-1.051690,	NaN,	20.624100,	-1.573550,	-41.444500,	-12.523100,	-19.832300,	-1.163620,	2.287790,	10.043400,	-5.052560,	-26.749800,	103.879000,	8.148780,	22.280800,	1.931170,	0.809774,	27.904400,	19.380800,	112.352000,	73.908000,	-37.422500,	16.503400,	-0.729701,	51.191800,	21.854600,	5.689000,	19.958500,	-8.024170,	-23.144900,	-3.046830,	NaN,	NaN,	17.312500,	32.629500,	45.691000,	25.718400,	-36.894600,	14.767700,	41.329000,	NaN,	3.346860,	42.754000,	NaN,	NaN,	NaN,	NaN,	25.181400,	4.258210,	NaN,	45.312200,	-1.408340,	-4.872710,	178.944000,	NaN,	-14.859000,	19.932000,	67.334100,	96.015400,	-22.861800,	NaN,	104.192000,	58.154000,	34.999700,	27.156400,	32.527700,	24.170400,	198.611000,	93.917300,	-30.721900,	7.423740,	6.881120,	13.302400,	33.950400,	16.387600,	-29.890300,	7.870880,	21.943600,	NaN,	NaN,	NaN,	NaN,	5.233430,	105.350000,	33.403200,	-31.039000,	-15.645500,	18.037600,	37.772200,	19.264400,	25.136100,	35.927500,	10.713600,	10.826400,	16.609800,	3.775700,	-22.685500,	38.081400,	19.458700
-11.480500,	4.421700,	10.316600,	-4.304250,	-52.253500,	-55.805600,	-34.127800,	15.422300,	NaN,	19.834900,	NaN,	23.336900,	-9.336040,	NaN,	21.717400,	-0.189476,	-10.262900,	-4.247910,	-19.351600,	-10.333500,	-9.888180,	5.803580,	-19.928700,	-31.345700,	43.851300,	3.160240,	15.430900,	-16.307200,	-2.081280,	22.356400,	-16.647200,	47.832400,	29.967200,	-24.258100,	3.286480,	-0.610405,	38.459800,	11.656800,	-9.445530,	8.168030,	-19.437000,	17.078500,	12.932300,	NaN,	NaN,	24.771600,	23.919100,	17.645200,	6.609450,	0.697551,	17.906800,	10.722200,	NaN,	0.112676,	16.722000,	NaN,	NaN,	NaN,	NaN,	16.681700,	-8.328080,	NaN,	26.910300,	-6.609840,	-15.582200,	107.807000,	NaN,	-4.164180,	10.419800,	47.835500,	37.161100,	-23.592500,	NaN,	73.075100,	27.541700,	17.974200,	22.878200,	30.328800,	-1.027900,	92.335600,	33.866000,	-29.983900,	4.695320,	1.854290,	-0.487120,	19.728200,	7.715350,	-22.147500,	-20.841800,	20.363500,	NaN,	NaN,	NaN,	NaN,	18.778400,	40.527100,	-11.626000,	-28.315700,	-19.445600,	-5.654550,	22.531000,	-5.075030,	16.320500,	24.089700,	5.907850,	-1.029460,	8.260980,	-11.575900,	-8.073790,	-6.149600,	14.303400
-28.183200,	-0.692713,	15.323200,	2.851080,	-22.859000,	-41.452800,	-20.928600,	11.057700,	NaN,	-1.490760,	NaN,	-9.950230,	-17.268000,	NaN,	7.503280,	1.182120,	-0.009439,	13.578500,	-18.023800,	-7.126520,	-25.855400,	-4.372900,	-27.282400,	-27.485500,	-22.491900,	-6.626760,	0.611003,	-29.620200,	-13.612900,	5.777980,	-43.747900,	-15.626400,	-15.697200,	-18.788400,	-8.334690,	-1.129600,	28.758200,	-0.197481,	-20.981900,	6.080140,	-9.884720,	28.106300,	20.368700,	NaN,	NaN,	20.534000,	10.959100,	-10.885600,	-0.891497,	22.768200,	12.414000,	-23.994200,	NaN,	-7.718150,	-14.798300,	NaN,	NaN,	NaN,	NaN,	3.185830,	-20.460300,	NaN,	3.860870,	-13.597500,	-20.057800,	53.892200,	NaN,	-0.230087,	0.011580,	18.466100,	-15.103300,	-20.904500,	NaN,	20.853400,	-8.508610,	-0.991699,	1.226980,	13.917800,	-20.919000,	4.913730,	-26.334800,	-30.514000,	2.466020,	-1.735790,	1.906490,	2.006430,	-0.570144,	-3.734090,	-15.249300,	12.296700,	NaN,	NaN,	NaN,	NaN,	21.428700,	-24.833900,	-32.212500,	-13.523900,	-10.882100,	-27.929200,	3.650240,	-31.700600,	-2.768740,	1.689500,	-4.748920,	-9.485640,	-6.212070,	-24.656700,	9.268410,	-29.280600,	10.020200
-37.820400,	-39.146000,	-4.177160,	-0.474840,	-16.652000,	-29.792900,	-36.362900,	-14.788500,	NaN,	-44.908300,	NaN,	-58.386900,	-38.009500,	NaN,	-29.614700,	1.296670,	-26.437500,	25.579400,	-20.398400,	-20.764100,	-43.427800,	-23.962000,	-37.417700,	-52.487800,	-90.872800,	-17.700300,	-20.315000,	-35.521200,	-31.517300,	-20.162500,	-62.722100,	-70.803300,	-62.119800,	-25.909200,	-19.082900,	-8.736840,	6.509450,	-13.502800,	-31.557500,	-3.940400,	-12.129900,	-5.457800,	12.640700,	NaN,	NaN,	-3.133640,	-9.589020,	-47.131100,	-21.245700,	25.505200,	-4.810280,	-56.946800,	NaN,	-24.011100,	-49.829000,	NaN,	NaN,	NaN,	NaN,	-18.323300,	-30.871800,	NaN,	-26.649200,	-19.801200,	-25.042300,	-1.033130,	NaN,	-10.201500,	-14.074900,	-21.931700,	-79.540900,	-41.961300,	NaN,	-51.112900,	-38.570000,	-22.462400,	-35.776500,	-16.512300,	-41.825500,	-61.624600,	-81.606300,	-33.879800,	0.061298,	-8.511360,	-2.803650,	-14.059200,	-13.331600,	8.940590,	-1.798530,	-6.047540,	NaN,	NaN,	NaN,	NaN,	4.137510,	-87.551400,	-50.741400,	-16.147900,	-21.829800,	-47.713200,	-20.122000,	-54.742200,	-28.688600,	-23.897300,	-21.555700,	-20.210900,	-29.855000,	-31.916200,	1.877390,	-46.737300,	0.988543
-35.850500,	-86.029200,	-29.670900,	-25.520600,	-23.998300,	-18.151400,	-58.447800,	-46.436400,	NaN,	-100.836000,	NaN,	-104.009000,	-78.859700,	NaN,	-74.281100,	0.317051,	-82.711400,	10.277500,	-28.905900,	-71.847900,	-56.919200,	-47.154800,	-58.883300,	-123.805000,	-150.010000,	-20.357900,	-36.839800,	-33.534400,	-42.330500,	-40.223700,	-82.140100,	-115.071000,	-107.408000,	-34.282100,	-28.377300,	-22.459400,	-48.239500,	-28.676900,	-46.800900,	-45.784700,	-67.612300,	-53.062800,	-4.532860,	NaN,	NaN,	-32.670900,	-34.801300,	-88.113400,	-75.034300,	1.763520,	-20.539800,	-82.395200,	NaN,	-48.500700,	-80.611700,	NaN,	NaN,	NaN,	NaN,	-42.714100,	-35.486900,	NaN,	-58.841700,	-19.074300,	-41.602700,	-95.414900,	NaN,	-27.481700,	-30.866100,	-62.558600,	-169.623000,	-96.320200,	NaN,	-118.561000,	-56.167600,	-40.484300,	-65.188100,	-43.183600,	-68.495900,	-136.738000,	-130.252000,	-27.178700,	-1.661080,	-18.983300,	-47.031600,	-20.189500,	-31.329500,	-10.740400,	-47.981000,	-24.055700,	NaN,	NaN,	NaN,	NaN,	-20.005000,	-144.458000,	-109.228000,	-60.810700,	-79.591300,	-62.309000,	-45.040800,	-61.898900,	-47.315400,	-37.789500,	-35.873100,	-37.523400,	-51.851100,	-29.897200,	-44.731700,	-95.737000,	-17.332800
-25.085400,	-107.204000,	-37.786400,	-59.962300,	-26.317600,	-5.840050,	-62.148300,	-58.958500,	NaN,	-135.364000,	NaN,	-126.030000,	-116.718000,	NaN,	-99.084000,	0.307627,	-134.483000,	-29.696800,	-38.119500,	-135.782000,	-61.720600,	-61.930100,	-75.410000,	-182.710000,	-172.660000,	-9.073690,	-38.940100,	-24.241000,	-34.846500,	-42.651500,	-96.576300,	-142.047000,	-137.391000,	-27.373200,	-31.275100,	-31.679800,	-113.994000,	-40.175600,	-55.891500,	-102.068000,	-148.461000,	-72.990200,	-18.995600,	NaN,	NaN,	-47.136400,	-55.541800,	-112.113000,	-127.609000,	-47.277900,	-21.487000,	-92.893400,	NaN,	-71.326800,	-98.098400,	NaN,	NaN,	NaN,	NaN,	-58.121400,	-29.879400,	NaN,	-75.903100,	-8.423190,	-57.045800,	-225.428000,	NaN,	-38.065600,	-42.530500,	-90.172100,	-232.282000,	-129.551000,	NaN,	-148.020000,	-62.794300,	-44.679800,	-65.915000,	-50.208400,	-88.215400,	-226.211000,	-161.149000,	-0.679953,	-1.320530,	-23.640600,	-109.401000,	-14.346400,	-44.615900,	-49.538400,	-152.131000,	-28.220700,	NaN,	NaN,	NaN,	NaN,	-31.136600,	-176.627000,	-185.076000,	-110.391000,	-141.464000,	-67.589600,	-60.687100,	-48.680200,	-48.916500,	-35.297200,	-39.776700,	-52.933900,	-58.193300,	-19.132800,	-88.712500,	-158.561000,	-39.048600
-14.197500,	-84.194800,	-23.328700,	-71.254600,	-16.093900,	2.730780,	-39.377800,	-41.869300,	NaN,	-122.695000,	NaN,	-112.782000,	-117.135000,	NaN,	-88.815800,	0.910144,	-140.129000,	-64.600300,	-37.354800,	-163.557000,	-52.732600,	-60.301000,	-65.976900,	-160.163000,	-140.008000,	7.199450,	-23.539300,	-12.432600,	-11.816000,	-30.664200,	-92.249400,	-142.855000,	-132.749000,	-6.584610,	-26.942500,	-27.816700,	-131.271000,	-42.489400,	-42.061600,	-119.780000,	-175.183000,	-50.226100,	-21.553600,	NaN,	NaN,	-40.900400,	-61.301400,	-106.287000,	-126.706000,	-80.936300,	-8.271700,	-74.928100,	NaN,	-76.384400,	-94.447300,	NaN,	NaN,	NaN,	NaN,	-52.880200,	-15.838900,	NaN,	-67.503900,	6.583430,	-48.744600,	-323.401000,	NaN,	-33.192300,	-41.259800,	-97.609600,	-191.570000,	-83.830100,	NaN,	-123.133000,	-54.042900,	-34.208100,	-37.691000,	-37.494800,	-84.938300,	-279.138000,	-154.019000,	32.785800,	1.841600,	-15.090600,	-128.008000,	-2.477200,	-42.009700,	-55.895500,	-213.022000,	-16.767200,	NaN,	NaN,	NaN,	NaN,	-24.080500,	-162.767000,	-198.075000,	-106.077000,	-137.448000,	-59.551700,	-57.237800,	-24.479100,	-33.170000,	-21.343500,	-31.800500,	-54.729500,	-45.503500,	-6.132950,	-72.564000,	-162.125000,	-52.979000
-7.088780,	-21.471900,	1.243850,	-43.556800,	7.367890,	9.532760,	2.599140,	-6.325890,	NaN,	-69.362300,	NaN,	-68.207800,	-69.680100,	NaN,	-45.962300,	0.575009,	-77.117400,	-69.373100,	-21.531800,	-126.269000,	-24.099800,	-38.635800,	-34.018300,	-60.273900,	-68.959200,	16.438400,	3.802070,	-3.340700,	12.864400,	-14.772600,	-65.039400,	-114.634000,	-93.013400,	13.727000,	-18.174700,	-14.126000,	-76.602200,	-32.559200,	-8.979260,	-72.623300,	-110.900000,	-1.157580,	-12.684500,	NaN,	NaN,	-24.428100,	-50.428400,	-80.815300,	-69.759700,	-53.534900,	6.324330,	-27.614800,	NaN,	-54.902100,	-66.937900,	NaN,	NaN,	NaN,	NaN,	-28.849700,	-0.616543,	NaN,	-40.776600,	17.526300,	-13.376600,	-320.124000,	NaN,	-12.763400,	-26.979300,	-83.105400,	-58.158600,	22.878400,	NaN,	-63.173000,	-24.313000,	-18.547100,	0.507564,	-15.938900,	-59.454100,	-245.989000,	-105.447000,	47.739500,	6.114000,	0.009496,	-76.287500,	7.051600,	-24.250400,	-4.918030,	-149.582000,	-1.249390,	NaN,	NaN,	NaN,	NaN,	-10.647100,	-108.671000,	-113.943000,	-40.478100,	-58.077700,	-34.942700,	-33.940800,	0.172400,	-6.239290,	-2.104500,	-16.106400,	-40.387800,	-23.195900,	3.429910,	4.162300,	-76.146900,	-51.092200
-2.532040,	56.711000,	21.655700,	4.219890,	44.278100,	27.383500,	52.110000,	28.031700,	NaN,	-4.727920,	NaN,	-5.139410,	7.871220,	NaN,	14.954600,	1.189920,	38.857000,	-47.134700,	0.647661,	-39.447400,	18.924500,	-0.993987,	1.811400,	58.556600,	4.610940,	14.331800,	30.459100,	2.991260,	30.300500,	-1.913700,	-25.602200,	-66.385600,	-39.181900,	29.490600,	-5.109660,	-0.058580,	4.347830,	-11.597200,	22.833300,	4.312480,	0.034409,	49.158700,	0.017882,	NaN,	NaN,	-8.292400,	-31.994500,	-50.281600,	-1.349600,	24.303700,	9.930090,	27.983400,	NaN,	-12.788700,	-24.753400,	NaN,	NaN,	NaN,	NaN,	-2.876930,	11.461000,	NaN,	-9.443260,	20.976300,	33.346200,	-214.204000,	NaN,	15.337700,	-8.478230,	-50.336900,	77.981700,	120.420000,	NaN,	2.172480,	16.650000,	-5.375460,	32.117800,	3.713190,	-25.168600,	-140.514000,	-36.622800,	36.574600,	7.958260,	10.142800,	7.446670,	11.078400,	-4.610560,	69.779400,	-4.801730,	5.446550,	NaN,	NaN,	NaN,	NaN,	-2.425240,	-40.632500,	7.856090,	41.480600,	42.314400,	1.420910,	-0.216636,	24.920700,	21.391400,	17.829900,	1.378240,	-16.297800,	-1.122310,	9.852470,	88.553900,	43.333200,	-32.749400
-1.034100,	118.825000,	30.770000,	37.604800,	82.171000,	56.143600,	94.499000,	44.537900,	NaN,	44.013100,	NaN,	57.539300,	87.025100,	NaN,	69.513800,	4.500820,	156.273000,	-21.398100,	16.211900,	49.454200,	55.600300,	35.427100,	27.657700,	147.531000,	50.599800,	6.355070,	40.215100,	7.510550,	37.042100,	4.800660,	11.729200,	-20.160600,	3.905410,	45.523600,	10.746600,	10.598800,	44.680700,	9.036230,	40.037500,	52.872100,	78.214600,	80.925900,	8.468770,	NaN,	NaN,	0.137127,	-18.789400,	-21.147700,	37.855400,	92.991700,	1.940080,	64.290000,	NaN,	30.445600,	12.693700,	NaN,	NaN,	NaN,	NaN,	7.013370,	22.832700,	NaN,	16.168300,	20.335700,	69.565600,	-70.589400,	NaN,	37.095400,	3.301720,	-16.558200,	137.026000,	154.701000,	NaN,	46.241400,	43.789300,	3.916070,	48.598700,	15.011200,	4.570230,	-31.019000,	21.199100,	18.544300,	8.049500,	12.164300,	61.909100,	12.842200,	5.021820,	111.319000,	105.571000,	2.291840,	NaN,	NaN,	NaN,	NaN,	-1.758030,	16.113900,	82.525900,	95.629700,	110.615000,	35.681000,	27.357400,	49.283900,	39.180400,	33.750900,	13.896200,	8.618960,	18.734800,	14.353300,	124.515000,	111.487000,	-7.754760
