85.328800,	-89.138300,	-15.167700,	-44.453300,	-95.432300,	-53.013400,	-72.473900,	-57.300500,	NaN,	-32.608000,	NaN,	7.596140,	69.132500,	NaN,	-21.670900,	18.853100,	-167.276000,	-34.589300,	-58.232400,	-19.900700,	6.299220,	-57.958700,	-119.706000,	-241.742000,	-75.122500,	8.874370,	-20.581200,	2.162670,	-48.281400,	-12.272500,	-34.457100,	-46.673600,	-84.545400,	13.743200,	4.312380,	-19.933300,	-154.915000,	-15.292600,	-81.297800,	-168.987000,	-166.445000,	-8.612630,	-26.768100,	NaN,	NaN,	-23.239000,	-7.177050,	-62.201700,	-162.288000,	-51.179600,	-8.757910,	-24.391800,	NaN,	-89.235100,	-51.226600,	NaN,	NaN,	NaN,	NaN,	-58.953500,	-44.401500,	NaN,	-51.328500,	-6.496710,	-115.398000,	-61.340200,	NaN,	-86.276300,	-21.243000,	18.221900,	-227.763000,	-191.605000,	NaN,	-74.029100,	-19.948600,	33.705100,	-75.226100,	-26.471700,	-29.642300,	30.617100,	-76.323900,	11.595800,	-8.007170,	-12.633800,	-180.889000,	-15.251000,	-9.928380,	-171.937000,	-235.744000,	-9.238430,	NaN,	NaN,	NaN,	NaN,	5.818090,	-73.576800,	-182.997000,	-178.807000,	-207.041000,	-27.006200,	-42.680000,	-14.996900,	-26.323800,	-11.465700,	-10.739600,	-8.446650,	5.874470,	-1.569290,	-170.802000,	-229.234000,	-26.139700
51.425900,	-38.398700,	-8.126410,	-33.631600,	-41.196800,	-43.882700,	-46.778700,	-37.035300,	NaN,	-34.135200,	NaN,	17.137000,	88.553700,	NaN,	-8.718380,	17.256000,	-121.784000,	-49.282600,	-56.501700,	-23.969600,	5.524840,	-60.739500,	-89.723400,	-172.018000,	-35.101400,	-7.307510,	-11.217300,	7.773210,	-12.783200,	-7.237550,	-3.616600,	-27.415300,	-69.504800,	16.712600,	0.879497,	-15.203200,	-86.755500,	-18.514600,	-59.931100,	-115.977000,	-112.499000,	11.057000,	-24.290700,	NaN,	NaN,	-30.249200,	-15.569100,	-55.293300,	-123.037000,	-26.442500,	-10.619900,	-16.808900,	NaN,	-89.066700,	-82.834000,	NaN,	NaN,	NaN,	NaN,	-63.471300,	-58.495800,	NaN,	-64.434700,	-6.035800,	-105.655000,	-73.775400,	NaN,	-65.791400,	-33.370900,	-19.478100,	-152.458000,	-107.003000,	NaN,	-41.933400,	-21.878300,	40.157900,	-39.690300,	-18.804200,	5.834870,	1.661130,	-63.847800,	1.720000,	-18.027500,	-17.839400,	-106.802000,	-27.547600,	-7.277710,	-107.651000,	-152.055000,	-2.876030,	NaN,	NaN,	NaN,	NaN,	-2.080910,	-60.967100,	-131.837000,	-128.051000,	-151.501000,	-23.169100,	-14.897700,	-0.055691,	-6.479070,	-2.524460,	-2.353920,	3.523880,	18.915600,	9.901740,	-95.838500,	-173.530000,	-20.972400
19.011400,	6.397990,	0.769688,	-18.520400,	12.304000,	-35.807600,	-17.051500,	-12.203500,	NaN,	-30.196800,	NaN,	21.112700,	102.627000,	NaN,	8.788800,	12.743900,	-32.490000,	-53.663200,	-43.792700,	-26.187100,	2.224620,	-59.007400,	-35.868000,	-53.585700,	14.607700,	-19.518500,	3.723070,	15.399500,	25.605200,	1.662840,	26.424000,	-1.766400,	-22.953900,	18.741000,	-0.500281,	-8.340590,	13.433200,	-19.597100,	-23.756100,	-16.750500,	-33.526800,	31.290800,	-18.900900,	NaN,	NaN,	-35.386500,	-22.992800,	-37.598900,	-58.785500,	-4.425570,	-6.953680,	-4.831660,	NaN,	-76.811800,	-93.397400,	NaN,	NaN,	NaN,	NaN,	-62.183200,	-68.324300,	NaN,	-64.123000,	-4.767000,	-71.490300,	-72.684300,	NaN,	-18.398200,	-36.707700,	-43.434900,	-35.252600,	7.148180,	NaN,	-1.006420,	-17.085400,	47.807600,	5.583420,	-4.805240,	38.148400,	-9.626560,	-22.895100,	-3.238260,	-25.679600,	-19.740100,	-3.846890,	-39.711000,	5.459010,	-4.696080,	-14.886700,	9.941770,	NaN,	NaN,	NaN,	NaN,	-5.356620,	-26.866500,	-50.669900,	-23.520300,	-31.729300,	-14.564700,	13.471700,	18.840100,	16.538700,	6.570270,	8.531970,	14.460900,	29.159400,	23.227900,	9.300340,	-63.400900,	-12.491700
4.224390,	16.598700,	8.176590,	-8.366250,	32.270700,	-36.267000,	-3.133070,	-0.639120,	NaN,	-19.194400,	NaN,	1.490880,	80.507000,	NaN,	20.283800,	3.877100,	71.389900,	-52.431100,	-26.564600,	-32.824900,	-3.724150,	-50.280100,	4.119070,	72.916300,	48.942700,	-22.637400,	9.891400,	21.161700,	49.500900,	11.840900,	43.496600,	15.983300,	23.851600,	16.453600,	0.434728,	0.195824,	91.627500,	-17.291000,	16.260000,	77.810700,	26.641700,	46.882500,	-10.286300,	NaN,	NaN,	-37.027600,	-29.954000,	-19.870200,	-2.404690,	2.198790,	2.814110,	4.984320,	NaN,	-53.219700,	-71.947800,	NaN,	NaN,	NaN,	NaN,	-54.093100,	-64.410300,	NaN,	-45.639200,	-2.522500,	-22.811200,	-60.828800,	NaN,	27.813400,	-29.894100,	-42.845400,	69.435800,	89.457300,	NaN,	32.007800,	-13.443700,	50.248900,	41.295600,	10.592500,	54.024700,	-6.523200,	17.885100,	2.333670,	-26.908300,	-15.210100,	76.641700,	-43.122800,	23.217200,	88.940100,	113.872000,	26.058100,	NaN,	NaN,	NaN,	NaN,	-1.738630,	8.270420,	18.329800,	89.195800,	100.780000,	-7.929000,	27.256700,	27.235500,	27.075700,	10.453700,	13.923000,	18.041100,	32.640900,	28.118300,	93.522900,	53.185900,	-2.921830
5.145930,	-17.694100,	5.187670,	-13.825600,	-0.387392,	-50.418800,	-21.334800,	-15.353700,	NaN,	-8.164580,	NaN,	-35.620700,	14.574300,	NaN,	10.176900,	-5.620540,	98.566100,	-54.159900,	-19.767800,	-42.531400,	-10.731200,	-37.670700,	-12.659300,	117.643000,	30.999200,	-18.924900,	-8.705280,	17.606000,	34.155200,	11.804200,	28.716100,	2.511200,	10.504100,	2.397020,	0.578144,	5.004040,	62.326000,	-12.923800,	26.630900,	73.294900,	13.903600,	39.547000,	-5.155450,	NaN,	NaN,	-37.321800,	-38.737700,	-18.885600,	0.871009,	-2.578740,	7.773000,	0.410758,	NaN,	-28.991300,	-35.661400,	NaN,	NaN,	NaN,	NaN,	-42.996000,	-45.671700,	NaN,	-24.915800,	-0.939964,	0.234061,	-51.646200,	NaN,	29.260200,	-18.262300,	-22.885200,	65.685300,	66.578200,	NaN,	25.503100,	-23.527400,	40.896100,	36.795100,	12.930800,	38.168400,	-18.449300,	3.010230,	8.514620,	-21.076500,	-8.268750,	64.962300,	-30.034100,	28.064700,	88.440800,	115.917000,	30.962800,	NaN,	NaN,	NaN,	NaN,	0.127099,	3.458680,	11.929000,	105.335000,	123.473000,	-12.298100,	11.263500,	11.150200,	11.170200,	3.964040,	4.217950,	7.465140,	23.391100,	14.352700,	80.266900,	67.849600,	0.785849
8.478330,	-63.411400,	-8.785500,	-35.630900,	-57.291000,	-60.927700,	-54.450100,	-41.377700,	NaN,	-1.440550,	NaN,	-66.889700,	-55.161500,	NaN,	-16.733500,	-10.543600,	20.736600,	-57.115000,	-25.246400,	-47.215300,	-16.823000,	-23.827700,	-63.456100,	65.249100,	-26.288900,	-14.253700,	-42.144700,	5.424140,	-13.418800,	-2.628860,	-15.934000,	-41.327000,	-55.106100,	-17.266200,	0.936069,	3.216990,	-61.942500,	-0.917876,	-3.082610,	-37.029500,	-54.001200,	4.097300,	-7.597680,	NaN,	NaN,	-35.764400,	-45.384700,	-34.265300,	-33.236200,	-3.960420,	1.448210,	-19.261700,	NaN,	-13.292200,	-4.414020,	NaN,	NaN,	NaN,	NaN,	-32.927400,	-19.748800,	NaN,	-14.191600,	-0.871064,	-18.562600,	-54.824700,	NaN,	-10.847800,	-8.768240,	0.786775,	-42.247700,	-33.480900,	NaN,	-16.534500,	-44.130900,	22.054200,	-6.361190,	-1.972790,	-9.732420,	-59.488200,	-62.807800,	5.407600,	-14.247800,	-4.559780,	-25.948700,	-7.079480,	13.307200,	-18.492600,	-23.919600,	20.502000,	NaN,	NaN,	NaN,	NaN,	-4.878480,	-41.879100,	-67.138700,	11.732500,	17.878400,	-26.345200,	-26.007200,	-19.077900,	-18.807100,	-9.663830,	-16.338700,	-13.680100,	-2.077180,	-10.436100,	-20.712600,	-44.572600,	-3.271140
11.235300,	-71.714500,	-20.250800,	-55.650900,	-75.134900,	-35.970100,	-64.012100,	-47.334300,	NaN,	1.467610,	NaN,	-74.328900,	-84.814000,	NaN,	-37.001400,	-10.105400,	-81.246400,	-52.201900,	-30.120800,	-43.148500,	-17.811200,	-8.697700,	-81.517500,	-7.903260,	-59.496500,	-12.680800,	-57.365700,	-6.437450,	-43.055800,	-19.900600,	-57.666100,	-78.848100,	-96.205100,	-24.585700,	3.159170,	-1.459360,	-150.337000,	20.745300,	-38.966800,	-141.839000,	-90.696100,	-32.455300,	-10.791400,	NaN,	NaN,	-28.112400,	-41.335400,	-49.609400,	-41.919700,	0.531707,	-9.902690,	-34.365100,	NaN,	-1.324100,	19.126400,	NaN,	NaN,	NaN,	NaN,	-22.464200,	3.679840,	NaN,	-9.137790,	-0.894164,	-46.004100,	-61.052400,	NaN,	-47.292800,	-8.181340,	12.683200,	-124.630000,	-98.119100,	NaN,	-47.092300,	-55.227700,	0.542028,	-41.619600,	-19.778000,	-58.077800,	-101.649000,	-107.457000,	-3.290920,	-11.892700,	-5.337030,	-96.455700,	9.392050,	-6.364710,	-133.924000,	-160.865000,	7.409150,	NaN,	NaN,	NaN,	NaN,	-12.567600,	-79.592200,	-129.791000,	-84.488900,	-93.610300,	-35.820500,	-51.828800,	-37.211100,	-36.376600,	-18.879900,	-31.748000,	-29.967000,	-31.122400,	-27.886100,	-100.763000,	-160.523000,	-8.435760
15.129900,	-26.289400,	-17.021500,	-50.368100,	-20.824700,	25.104500,	-29.093100,	-19.668400,	NaN,	4.718940,	NaN,	-51.511800,	-73.562300,	NaN,	-33.595700,	-7.737060,	-101.988000,	-37.076700,	-23.669500,	-31.413300,	-8.076940,	6.794610,	-39.079600,	-26.201700,	-33.816700,	-14.063600,	-35.489300,	-12.638700,	-19.410100,	-25.216000,	-66.794000,	-73.877900,	-74.376200,	-14.196400,	4.541040,	-4.841330,	-106.111000,	40.152600,	-40.486300,	-132.373000,	-39.183000,	-38.645500,	-5.921790,	NaN,	NaN,	-12.149800,	-24.647200,	-50.314800,	2.169740,	6.074800,	-14.666600,	-24.353800,	NaN,	17.199200,	35.100800,	NaN,	NaN,	NaN,	NaN,	-7.916870,	20.480800,	NaN,	-2.119990,	-0.176892,	-35.467900,	-54.339000,	NaN,	-42.496700,	-16.630600,	4.215010,	-79.962000,	-62.029700,	NaN,	-29.191200,	-42.295100,	-20.039100,	-29.095000,	-22.917200,	-74.024200,	-111.961000,	-84.815000,	-6.048410,	-9.328750,	-8.262790,	-70.645000,	17.115000,	-13.830000,	-142.680000,	-142.871000,	3.288710,	NaN,	NaN,	NaN,	NaN,	-17.918800,	-72.985300,	-100.362000,	-86.736400,	-98.909400,	-28.925600,	-43.688700,	-31.600900,	-30.497400,	-14.667900,	-29.108500,	-29.363700,	-41.936900,	-29.467900,	-78.261000,	-147.091000,	-8.201130
9.242880,	41.732200,	-1.024350,	-19.605000,	61.769500,	79.852000,	29.455700,	21.319300,	NaN,	15.676800,	NaN,	-8.525560,	-52.195400,	NaN,	-11.885800,	-6.436510,	-13.591900,	-20.992500,	-6.696630,	-16.174000,	6.971000,	19.367500,	30.802100,	25.354500,	20.327100,	-13.134400,	3.126270,	-14.526900,	30.860200,	-17.316600,	-40.545000,	-27.818500,	-27.096100,	2.301040,	1.767480,	-3.699650,	26.521000,	44.992700,	-2.296240,	-9.631090,	67.303300,	-12.802700,	7.125620,	NaN,	NaN,	8.722200,	-2.139680,	-31.419800,	68.568900,	10.441700,	-6.497140,	3.886120,	NaN,	37.428400,	34.328800,	NaN,	NaN,	NaN,	NaN,	8.165540,	32.351100,	NaN,	10.821200,	0.302682,	25.217400,	-37.160200,	NaN,	-5.615190,	-26.313700,	-23.180500,	55.575900,	32.821200,	NaN,	25.104800,	-16.198900,	-39.068600,	14.505400,	-10.923100,	-50.559900,	-93.939500,	-23.732500,	5.139430,	1.400790,	-8.367670,	31.296500,	25.302400,	-6.882470,	-29.634000,	20.642100,	6.266890,	NaN,	NaN,	NaN,	NaN,	-18.546800,	-32.983300,	2.664950,	1.004930,	-1.720600,	-9.296670,	-9.756090,	-14.819100,	-11.873500,	-0.007033,	-10.473900,	-12.851000,	-26.801300,	-21.827500,	20.102000,	-8.540490,	-2.254910
-19.200900,	91.969600,	15.578000,	13.616800,	103.964000,	93.636000,	67.659000,	45.029900,	NaN,	32.302900,	NaN,	17.647800,	-44.195800,	NaN,	7.897640,	-7.476470,	115.556000,	-8.815880,	14.768900,	-3.334230,	11.712000,	26.415100,	81.888800,	110.613000,	55.971600,	-7.783740,	24.395900,	-14.239700,	56.309200,	-6.982510,	4.978560,	25.743000,	-0.103433,	11.653800,	-3.844780,	1.846570,	132.954000,	36.822600,	43.994400,	126.916000,	150.907000,	20.334700,	19.927700,	NaN,	NaN,	25.844400,	17.830000,	0.831618,	115.082000,	11.084200,	7.574410,	23.333300,	NaN,	44.601100,	16.945300,	NaN,	NaN,	NaN,	NaN,	20.925600,	40.712300,	NaN,	28.065300,	0.454121,	106.010000,	-25.813400,	NaN,	22.905800,	-30.203000,	-58.579600,	173.975000,	105.845000,	NaN,	66.099600,	2.324880,	-54.279100,	43.143600,	2.048340,	-5.141910,	-71.374700,	19.837900,	22.813700,	17.101800,	-2.078710,	124.731000,	34.173800,	4.336000,	107.931000,	184.786000,	6.312870,	NaN,	NaN,	NaN,	NaN,	-16.146100,	5.538610,	101.969000,	106.529000,	118.491000,	9.619910,	25.568000,	-5.270140,	3.926260,	13.486100,	8.092720,	9.300160,	-0.716405,	-14.306800,	109.025000,	141.348000,	6.759990
