-30.214500,	-65.489800,	-14.954600,	-6.895730,	-66.345500,	-36.809400,	-60.083800,	-69.869600,	-4.157210,	-41.409700,	8.388130,	-3.705530,	79.182500,	0.232012,	0.056843,	13.330300,	-175.024000,	-22.602600,	-61.681800,	-29.574000,	12.600000,	-73.605500,	-118.231000,	-228.178000,	-94.685700,	-1.374480,	-16.629700,	-50.575000,	-73.479100,	-15.047900,	-56.619700,	-38.685600,	-70.549200,	13.425100,	18.413000,	-24.231400,	-145.739000,	11.315800,	-57.414400,	-169.040000,	-166.732000,	-13.116800,	-25.801300,	-7.331580,	-8.971700,	-17.512100,	-4.872420,	-61.050100,	-131.534000,	-14.119900,	-27.565000,	-67.579200,	-94.936400,	8.135890,	-25.167600,	-59.861700,	NaN,	-12.173900,	NaN,	17.120900,	-52.236400,	-41.780500,	19.951200,	-12.969100,	-111.093000,	-6.737020,	-82.979400,	-19.850700,	-23.067900,	-7.306140,	-231.985000,	-221.262000,	-74.005800,	14.963100,	-15.170600,	-85.273600,	-90.348700,	-33.021000,	-35.969500,	-29.856900,	-76.926200,	-11.797200,	0.190907,	-28.906900,	-177.431000,	-3.533200,	-21.462700,	-158.309000,	-248.520000,	-20.272000,	NaN,	NaN,	NaN,	NaN,	5.279750,	-87.818500,	-234.639000,	-198.526000,	-221.175000,	-42.742200,	-39.199000,	-36.646600,	-28.027400,	-5.643480,	-20.580900,	-11.468400,	8.201330,	-1.981770,	-203.857000,	-212.858000,	-47.351200
-18.656800,	-55.120000,	-11.908200,	10.204500,	-30.265700,	-28.625600,	-40.072800,	-54.022300,	-3.057800,	-51.856400,	20.851000,	-11.377400,	86.926700,	11.071300,	-9.958310,	12.482900,	-128.116000,	-36.116900,	-66.004800,	-33.782000,	12.779300,	-80.340600,	-89.030200,	-167.265000,	-48.340800,	-24.688100,	-15.406800,	-72.699300,	-16.715600,	-9.060580,	-24.491700,	-38.495400,	-57.412400,	11.226400,	18.177000,	-17.838000,	-82.123500,	8.479730,	-40.904400,	-121.023000,	-110.548000,	6.034220,	-24.433800,	-9.415560,	-21.850700,	-20.791500,	-15.961500,	-51.620500,	-101.838000,	-17.847000,	-15.427200,	-32.453500,	-86.056600,	1.706480,	-26.589700,	-54.236800,	NaN,	-23.614200,	NaN,	4.957470,	-60.028100,	-47.748500,	2.050460,	-14.978800,	-103.642000,	0.162434,	-64.294900,	-37.653500,	-27.828100,	-43.374100,	-156.281000,	-119.322000,	-33.207600,	-3.305810,	-18.419100,	-125.192000,	-42.290400,	-22.568300,	-20.084400,	-42.138900,	-62.134900,	-25.817100,	-12.410200,	-35.562200,	-109.365000,	-18.495800,	-18.325400,	-93.100900,	-164.733000,	-9.287760,	NaN,	NaN,	NaN,	NaN,	-0.586561,	-72.524900,	-159.074000,	-144.552000,	-160.594000,	-40.512400,	-7.688190,	-32.494900,	-17.209500,	4.492770,	-4.221190,	-5.290960,	17.481600,	6.494330,	-107.698000,	-152.055000,	-36.572600
-4.277430,	-40.386500,	-6.624370,	25.229500,	10.689800,	-22.639800,	-16.445800,	-26.635600,	0.106435,	-55.908200,	26.876600,	-14.807700,	90.409300,	24.433600,	-15.868600,	7.096120,	-37.194200,	-37.862300,	-55.324300,	-30.818500,	9.615180,	-77.807700,	-34.359300,	-58.231500,	10.339400,	-38.932400,	-8.367690,	-87.027500,	39.179800,	0.624485,	11.729000,	-26.012400,	-20.916800,	9.796300,	16.003200,	-9.160610,	9.977440,	6.488620,	-18.080700,	-28.324200,	-32.443500,	24.041900,	-19.905200,	-9.851820,	-27.039900,	-21.482700,	-24.982800,	-33.717100,	-53.974000,	-20.433000,	2.874470,	11.173100,	-65.749900,	-0.428429,	-21.952500,	-35.024900,	NaN,	-31.016800,	NaN,	-5.008520,	-61.060800,	-40.859400,	-17.456300,	-14.765000,	-75.101700,	7.653200,	-19.872000,	-47.600000,	-24.463300,	-60.200100,	-37.054500,	9.979730,	9.601350,	-13.854700,	-15.387700,	-151.734000,	10.858900,	-4.426040,	3.945780,	-39.276500,	-19.403100,	-33.510300,	-23.782900,	-37.862500,	-14.197400,	-32.821400,	-3.584750,	6.990130,	-30.603200,	6.788510,	NaN,	NaN,	NaN,	NaN,	-0.620181,	-30.355300,	-47.390300,	-37.516500,	-41.946200,	-30.211500,	21.627800,	-19.174500,	-4.855700,	12.762000,	12.985200,	1.194760,	21.803600,	14.979700,	18.169200,	-43.581000,	-18.250500
7.418130,	-28.067200,	-0.058533,	21.721000,	19.848400,	-23.767200,	-10.258400,	-3.381780,	4.507190,	-50.746800,	5.489370,	-12.397300,	66.865000,	29.767100,	-15.652200,	-3.818960,	70.459500,	-35.480700,	-37.172000,	-29.493500,	2.663280,	-64.591800,	6.892650,	66.842800,	52.776400,	-36.219700,	-5.670770,	-80.070400,	61.488600,	13.860600,	35.755600,	-11.081800,	13.414500,	6.496140,	8.218910,	0.251076,	83.258400,	1.527160,	3.781720,	67.136300,	22.270100,	34.268100,	-11.238700,	-8.792570,	-20.210900,	-18.251500,	-31.155400,	-17.026800,	-12.818500,	-21.366000,	25.020800,	38.092000,	-40.580000,	-3.725620,	-14.766200,	-9.032740,	NaN,	-29.153700,	NaN,	-12.620400,	-50.449100,	-20.444100,	-33.030000,	-10.649400,	-32.265100,	1.839980,	22.273200,	-47.097700,	-18.540500,	-51.901500,	71.273000,	97.047300,	34.533100,	-12.387700,	-11.048100,	-137.315000,	41.789900,	15.750900,	25.040400,	-24.983300,	21.089500,	-29.099800,	-27.940200,	-31.184700,	60.542300,	-38.797800,	18.093400,	97.794000,	93.488900,	23.878300,	NaN,	NaN,	NaN,	NaN,	6.246390,	13.362600,	47.502400,	85.852100,	92.525000,	-21.042800,	33.613300,	-1.700650,	2.650930,	13.142700,	19.001900,	4.198940,	18.833200,	17.223100,	108.972000,	63.271200,	0.819783
6.336310,	-33.163900,	0.310612,	-8.508030,	-21.852100,	-37.254000,	-35.604000,	-5.819070,	6.231740,	-42.614000,	-36.603200,	-10.093300,	10.659000,	13.911300,	-10.433000,	-13.003600,	100.691000,	-40.526700,	-30.932000,	-35.422100,	-6.896860,	-47.022100,	-12.599000,	119.922000,	35.652900,	-22.632400,	-19.797600,	-52.972000,	26.391500,	18.933200,	26.587600,	-15.497500,	1.320120,	-2.340040,	-3.219260,	3.783060,	60.803500,	-6.478060,	8.847640,	77.292700,	4.739420,	21.321700,	-5.567510,	-10.621500,	-10.439300,	-13.677100,	-37.501000,	-15.859900,	-10.443000,	-20.173300,	36.389900,	20.726300,	-21.921600,	-12.239700,	-11.381500,	4.392010,	NaN,	-22.073900,	NaN,	-18.955200,	-31.430400,	-4.994960,	-37.542800,	-5.155900,	-8.313170,	-19.407600,	20.458600,	-42.402800,	-17.727900,	-29.345500,	69.126500,	66.928300,	21.277900,	-5.460080,	-17.747000,	-84.377900,	26.451300,	19.155900,	19.838100,	-20.469100,	5.487270,	-16.965700,	-22.078100,	-17.930000,	51.051000,	-31.081200,	26.823000,	98.751700,	98.008200,	29.276600,	NaN,	NaN,	NaN,	NaN,	9.594260,	8.958990,	40.359100,	127.116000,	131.634000,	-25.170800,	15.597400,	5.189700,	-0.675403,	0.970818,	5.595110,	-0.887522,	6.957940,	8.222480,	83.666400,	70.128700,	6.726630
-8.093310,	-50.331400,	-7.457710,	-49.638900,	-80.086900,	-51.706300,	-72.927000,	-30.022100,	1.448290,	-33.323000,	-72.120400,	-14.818200,	-49.752600,	-16.163100,	-1.275940,	-12.658200,	20.396600,	-52.767300,	-40.418300,	-43.716400,	-17.532100,	-27.863200,	-75.266500,	74.527900,	-29.103200,	-11.647200,	-44.029500,	-16.725500,	-36.279000,	8.000900,	-16.131000,	-44.180700,	-48.851600,	-13.664300,	-12.675200,	-0.918408,	-49.204300,	-12.049600,	-6.024730,	-12.120100,	-62.231300,	-14.407500,	-8.049590,	-15.003400,	-3.381270,	-10.053200,	-42.646300,	-31.342300,	-33.018100,	-15.601800,	28.979200,	-25.930800,	-12.989400,	-18.119200,	-8.742420,	-1.414220,	NaN,	-14.805500,	NaN,	-25.153800,	-12.540000,	-4.795480,	-26.913100,	-1.003130,	-22.782800,	-43.846500,	-19.912100,	-39.288100,	-20.031400,	-6.703310,	-42.352000,	-43.672300,	-16.813700,	-2.027740,	-35.661700,	-17.386400,	-15.283800,	-0.081993,	-20.941100,	-36.403900,	-59.506600,	-6.182840,	-16.618500,	-7.082470,	-29.877200,	-13.829800,	13.797300,	-6.865030,	-27.764500,	20.015500,	NaN,	NaN,	NaN,	NaN,	4.102110,	-44.604400,	-65.262200,	56.637000,	46.628700,	-42.103800,	-27.684100,	-5.477340,	-10.090100,	-22.915300,	-18.347800,	-10.715000,	-16.780300,	-7.482900,	-30.249000,	-34.767800,	-4.978920
-22.501400,	-50.100300,	-14.004700,	-68.080900,	-94.562000,	-40.376700,	-84.087100,	-47.459600,	-9.971800,	-19.812700,	-80.057400,	-24.404200,	-81.047700,	-36.994100,	5.825280,	-4.413700,	-86.775900,	-59.079700,	-48.753800,	-47.448300,	-23.275600,	-7.908140,	-108.807000,	-1.231970,	-69.526000,	-12.546500,	-54.746600,	17.781200,	-53.847000,	-8.851770,	-60.963400,	-73.344000,	-79.993500,	-20.327700,	-17.570600,	-6.827250,	-129.886000,	-11.904000,	-23.220500,	-108.659000,	-94.395500,	-43.280900,	-12.248500,	-15.038100,	0.478206,	-7.108050,	-39.670400,	-49.431600,	-33.845800,	-7.203590,	12.936300,	-46.085200,	-4.412350,	-13.362300,	-0.083218,	-13.391400,	NaN,	-5.457110,	NaN,	-33.122700,	0.460703,	-10.991600,	-8.461710,	2.254050,	-50.632900,	-57.166100,	-53.975500,	-39.877800,	-21.244700,	6.433880,	-131.447000,	-107.495000,	-40.798700,	-7.140780,	-47.018800,	41.884100,	-25.616200,	-21.975600,	-65.667800,	-58.555300,	-103.851000,	-1.903370,	-21.616000,	-4.781890,	-90.934200,	0.661700,	-6.453520,	-125.576000,	-148.006000,	7.336770,	NaN,	NaN,	NaN,	NaN,	-5.136350,	-91.331500,	-144.632000,	-43.117200,	-62.780200,	-54.708300,	-64.337700,	-21.406000,	-14.230000,	-44.724200,	-34.372300,	-15.880500,	-42.330700,	-18.330800,	-103.200000,	-131.907000,	-20.495400
-23.015200,	-12.893200,	-10.688700,	-41.709700,	-39.632600,	3.179650,	-46.842300,	-34.255100,	-18.953100,	-2.294360,	-54.792400,	-30.481500,	-77.335000,	-35.210100,	4.110530,	4.277160,	-107.203000,	-49.634500,	-39.191200,	-41.367900,	-15.209200,	7.072180,	-70.222200,	-27.416100,	-44.392100,	-20.154700,	-37.595700,	42.822600,	8.578710,	-15.596900,	-73.655000,	-73.701800,	-64.374300,	-17.377000,	-15.948700,	-5.953110,	-92.217000,	-4.153570,	-21.344900,	-113.827000,	-38.412200,	-38.801800,	-7.851340,	-6.841040,	0.490028,	-5.075610,	-25.482300,	-53.191400,	6.107190,	3.790000,	3.125290,	-4.439340,	15.811400,	0.127212,	17.444600,	-14.671800,	NaN,	6.969530,	NaN,	-40.942600,	9.584280,	-12.777600,	4.266150,	4.725330,	-42.732000,	-53.889500,	-46.546300,	-40.709400,	-21.470400,	1.962880,	-90.645900,	-58.679000,	-25.619700,	-18.467900,	-35.551700,	81.596500,	26.816300,	-23.196000,	-75.812800,	-62.368600,	-84.280100,	-1.080590,	-26.021300,	-4.618520,	-65.020000,	5.796240,	-14.921700,	-137.335000,	-123.851000,	0.789705,	NaN,	NaN,	NaN,	NaN,	-13.518000,	-87.712600,	-93.168700,	-72.388900,	-85.560200,	-47.150900,	-60.427200,	-25.663400,	-7.381490,	-44.702300,	-29.808700,	-11.424300,	-48.038700,	-17.084800,	-59.648100,	-109.434000,	-22.651300
-6.316140,	47.068400,	1.455170,	8.959980,	44.594600,	50.760000,	19.664400,	3.386890,	-13.220800,	19.941800,	-8.947110,	-25.409800,	-58.160400,	-17.685500,	-3.965820,	8.885660,	-11.469000,	-33.321000,	-13.696100,	-25.456800,	1.057850,	14.289000,	14.392800,	19.399500,	17.314400,	-18.387600,	-6.255860,	57.599700,	94.714600,	-9.761560,	-48.407400,	-43.910700,	-28.649000,	-5.628820,	-8.036870,	2.752310,	26.405300,	9.384360,	3.146280,	-16.808600,	72.093400,	-6.115590,	6.909700,	5.274460,	3.503370,	-3.653010,	-5.248300,	-33.770900,	62.392800,	13.311400,	3.820660,	64.149200,	41.858000,	10.390900,	37.132800,	-3.564900,	NaN,	19.346500,	NaN,	-41.779200,	20.758500,	-5.517340,	6.597860,	4.843940,	18.789100,	-40.758500,	-8.206610,	-35.442600,	-21.003900,	-22.208500,	46.640400,	51.301500,	17.229800,	-26.243000,	-9.883280,	101.255000,	99.297900,	-6.688150,	-45.918000,	-44.152000,	-26.544000,	3.662780,	-11.251400,	4.455730,	25.032500,	6.195500,	-7.924490,	-24.235500,	32.803300,	-0.984191,	NaN,	NaN,	NaN,	NaN,	-19.779900,	-42.019400,	54.846500,	-7.379040,	-3.244220,	-20.407900,	-14.341000,	-16.245800,	6.040840,	-18.900100,	-7.928760,	0.055369,	-25.738700,	-4.685440,	52.669000,	15.273900,	-10.117700
19.117900,	98.364100,	14.561500,	38.240900,	94.320500,	72.675100,	69.086600,	37.362000,	3.290150,	44.163100,	18.615200,	-11.406800,	-48.146600,	-1.122060,	-8.962710,	7.980380,	124.380000,	-22.733900,	14.651700,	-7.433290,	6.394390,	19.004400,	85.943700,	104.943000,	67.103200,	-4.062820,	14.281300,	65.877800,	123.367000,	-2.196950,	-3.872770,	-8.534830,	-5.424150,	4.318670,	-0.040619,	14.089800,	122.638000,	18.482900,	33.619300,	105.586000,	158.043000,	27.074800,	22.442300,	13.772900,	13.225600,	-1.029320,	13.897900,	1.831440,	100.853000,	16.725000,	8.107730,	93.383200,	53.381800,	-1.612860,	40.211600,	9.565340,	NaN,	24.064500,	NaN,	-33.439100,	32.664600,	10.388900,	6.382770,	4.077770,	101.510000,	-28.768000,	21.366900,	-20.864500,	-17.944900,	-56.945100,	168.713000,	134.140000,	49.429900,	-24.968100,	9.019050,	108.800000,	123.236000,	6.790430,	-3.006580,	-23.082800,	18.669100,	11.107100,	16.291500,	19.335300,	104.158000,	9.467400,	4.170540,	110.698000,	186.000000,	-2.670950,	NaN,	NaN,	NaN,	NaN,	-23.945400,	7.660570,	181.895000,	96.521400,	116.461000,	11.811100,	38.430000,	-2.953020,	17.838800,	11.950900,	13.565800,	12.935500,	6.502160,	10.068800,	142.259000,	138.645000,	5.645760
