-99.472200,	-18.654500,	-33.998000,	-112.508000,	-109.759000,	22.285500,	-151.628000,	-79.415400,	-45.064000,	-49.934400,	NaN,	-32.790200,	8.124820,	NaN,	-104.104000,	-16.610100,	-324.491000,	-66.144000,	-81.751500,	-94.720500,	-4.597430,	-29.957900,	-114.800000,	-274.453000,	NaN,	-199.094000,	NaN,	-99.826800,	-149.137000,	-74.742000,	-98.181100,	-101.751000,	-155.255000,	-11.755500,	8.907560,	-33.757000,	NaN,	-142.157000,	-85.848600,	-138.190000,	-207.023000,	-124.611000,	-24.091700,	-78.746800,	-40.895200,	-69.808100,	-65.906900,	-168.169000,	-192.159000,	-169.765000,	-26.977300,	-127.676000,	-127.322000,	-104.229000,	-86.330300,	NaN,	NaN,	-77.481900,	NaN,	-45.184600,	11.143500,	NaN,	-97.545800,	3.240570,	-135.209000,	-31.602800,	-150.089000,	-50.603400,	-86.467000,	-85.901800,	-269.133000,	-267.382000,	NaN,	-250.533000,	NaN,	-65.428200,	-277.877000,	-146.984000,	-143.596000,	-175.835000,	NaN,	-151.510000,	13.681000,	-39.123100,	NaN,	-186.413000,	-34.663700,	-235.889000,	-310.404000,	-56.847200,	NaN,	NaN,	NaN,	NaN,	-33.398200,	-183.261000,	-280.323000,	-233.964000,	-233.810000,	-11.911200,	-147.575000,	-49.530400,	-39.265200,	-26.955700,	-96.878900,	-32.036900,	1.062220,	-29.115000,	-286.901000,	-304.661000,	-88.630600
-78.110500,	-31.464200,	-32.091500,	-114.338000,	-105.057000,	2.343670,	-113.620000,	-81.218200,	-45.360900,	-35.431600,	NaN,	-2.700670,	14.101900,	NaN,	-74.377500,	-10.996900,	-236.755000,	-77.554000,	-66.283600,	-105.183000,	-9.665670,	-32.617900,	-100.442000,	-230.647000,	NaN,	-179.658000,	NaN,	-91.778700,	-100.156000,	-45.456900,	-56.410700,	-73.667600,	-174.725000,	-15.118300,	17.713800,	-22.587800,	NaN,	-117.496000,	-71.220500,	-111.272000,	-190.537000,	-101.096000,	-31.652300,	-63.403100,	-39.803200,	-56.525600,	-58.906200,	-175.359000,	-167.296000,	-115.618000,	-22.344600,	-126.196000,	-121.676000,	-77.053700,	-81.168900,	NaN,	NaN,	-69.433000,	NaN,	-27.311300,	0.085689,	NaN,	-82.021800,	-8.253830,	-105.781000,	-50.316200,	-116.898000,	-49.727700,	-60.175300,	-47.852600,	-206.240000,	-181.550000,	NaN,	-203.065000,	NaN,	-58.381600,	-179.991000,	-96.888600,	-102.137000,	-143.286000,	NaN,	-153.758000,	7.229240,	-15.313300,	NaN,	-146.263000,	-28.522500,	-179.302000,	-303.264000,	-45.912300,	NaN,	NaN,	NaN,	NaN,	-37.894200,	-199.000000,	-193.677000,	-204.280000,	-202.556000,	-27.865100,	-106.378000,	-39.913600,	-27.803900,	-13.718200,	-65.067800,	-17.415700,	11.075900,	-23.422100,	-193.840000,	-227.618000,	-92.334800
-25.271200,	-36.057900,	-21.197300,	-84.005500,	-70.188400,	-11.302700,	-55.985500,	-56.249600,	-33.799700,	-15.257900,	NaN,	23.998900,	14.652900,	NaN,	-26.667000,	-4.175620,	-113.932000,	-69.230300,	-32.416300,	-93.290000,	-13.657600,	-19.283300,	-57.115300,	-127.186000,	NaN,	-92.943300,	NaN,	-56.318700,	-27.534500,	-7.115370,	14.531700,	-9.561310,	-125.988000,	-12.104400,	26.075200,	-5.291860,	NaN,	-55.754900,	-33.914600,	-54.373500,	-123.889000,	-45.548100,	-29.846200,	-30.445700,	-31.413000,	-26.296500,	-36.674100,	-123.484000,	-96.879900,	-56.391200,	-14.550500,	-82.570600,	-78.670500,	-48.144300,	-61.160500,	NaN,	NaN,	-42.600600,	NaN,	-8.311970,	-3.072560,	NaN,	-46.750200,	-14.184700,	-55.781500,	-53.489200,	-61.636500,	-41.743000,	-25.678400,	-6.176290,	-88.984800,	-40.736700,	NaN,	-78.616300,	NaN,	-32.226900,	-36.875500,	-24.988500,	-27.352700,	-73.158600,	NaN,	-100.077000,	2.154900,	9.444860,	NaN,	-62.228500,	-15.864500,	-87.649200,	-203.756000,	-23.329700,	NaN,	NaN,	NaN,	NaN,	-32.690700,	-141.431000,	-56.059300,	-120.693000,	-118.790000,	-32.897900,	-34.909500,	-18.224900,	-10.992100,	2.297040,	-22.066400,	2.139680,	17.614200,	-12.049500,	-52.444800,	-92.984900,	-69.366800
46.457900,	-15.388600,	-4.816870,	-15.738000,	-5.517930,	-5.556190,	16.770400,	-10.802800,	-10.583300,	2.337110,	NaN,	37.990400,	10.984300,	NaN,	25.170100,	0.606004,	28.077900,	-41.520600,	12.512900,	-60.172900,	-8.634390,	2.435390,	8.030370,	25.332000,	NaN,	36.259800,	NaN,	1.962130,	48.776500,	28.188400,	89.735800,	74.372600,	-9.722550,	-2.800150,	23.540000,	13.963500,	NaN,	33.701400,	18.623900,	30.522700,	-13.612600,	26.960100,	-18.559700,	8.502040,	-15.362900,	11.117100,	-1.517930,	-26.146700,	2.569900,	-5.034270,	-7.550680,	-2.276420,	-7.975670,	-20.683200,	-31.568400,	NaN,	NaN,	-2.064310,	NaN,	3.956580,	-1.014560,	NaN,	-2.789180,	-14.049200,	9.433330,	-44.033900,	3.618270,	-31.348900,	2.327040,	22.229500,	73.907100,	121.576000,	NaN,	88.516000,	NaN,	10.543300,	108.396000,	47.810100,	65.047800,	16.674800,	NaN,	8.431490,	1.205310,	27.881600,	NaN,	51.141800,	1.176080,	39.704800,	8.130960,	5.006090,	NaN,	NaN,	NaN,	NaN,	-17.590500,	-16.468200,	102.934000,	13.396400,	10.435100,	-23.167100,	43.341500,	11.199400,	7.761990,	19.551500,	21.730600,	19.352700,	19.679800,	1.509330,	114.410000,	85.134400,	-18.335400
98.261300,	28.599100,	9.987450,	62.138100,	59.777700,	21.774600,	84.068800,	28.502400,	25.412100,	17.691000,	NaN,	44.294200,	18.802200,	NaN,	67.074100,	2.129270,	161.112000,	-8.034580,	48.807800,	-21.323000,	7.716280,	19.725900,	67.617200,	171.204000,	NaN,	132.197000,	NaN,	52.781700,	93.376400,	46.984200,	132.654000,	132.001000,	110.443000,	9.747120,	11.063500,	29.349100,	NaN,	108.613000,	61.770200,	111.892000,	97.541500,	83.808300,	-3.175600,	34.806200,	3.982790,	39.327500,	29.680000,	63.339100,	88.083100,	36.452100,	-2.786320,	70.845400,	55.172400,	7.322160,	-1.939560,	NaN,	NaN,	31.848100,	NaN,	7.564250,	-2.404650,	NaN,	31.759000,	-10.701400,	70.679600,	-32.644300,	58.942600,	-20.919600,	17.539400,	33.393300,	222.500000,	233.852000,	NaN,	205.056000,	NaN,	48.380000,	188.585000,	92.047100,	135.062000,	90.081300,	NaN,	120.152000,	1.174000,	36.803500,	NaN,	144.211000,	15.424500,	167.078000,	240.080000,	27.016400,	NaN,	NaN,	NaN,	NaN,	0.358650,	106.482000,	221.961000,	144.679000,	133.551000,	-3.162810,	93.910400,	36.701000,	21.229100,	32.561900,	51.519400,	28.291400,	18.078300,	11.188700,	245.413000,	242.724000,	43.398600
104.562000,	70.578400,	20.231400,	109.561000,	104.213000,	49.746800,	115.365000,	46.677100,	62.262300,	35.158300,	NaN,	50.775500,	44.284900,	NaN,	88.381600,	1.951540,	243.615000,	15.935800,	61.594000,	9.520870,	21.969400,	28.506400,	101.133000,	265.043000,	NaN,	159.259000,	NaN,	65.631000,	87.560700,	44.001400,	115.446000,	126.346000,	162.783000,	18.992400,	0.282463,	36.301600,	NaN,	132.459000,	79.897700,	153.078000,	168.441000,	100.540000,	9.684370,	38.835100,	19.219000,	43.940000,	40.436600,	111.734000,	139.303000,	64.618000,	-1.752130,	95.747900,	85.722500,	28.676400,	17.508200,	NaN,	NaN,	43.376900,	NaN,	8.604890,	-8.557750,	NaN,	55.138500,	-8.690210,	111.407000,	-23.353700,	86.050800,	-15.000200,	24.207100,	31.767800,	290.943000,	251.536000,	NaN,	213.208000,	NaN,	57.321600,	177.226000,	89.605400,	150.202000,	123.889000,	NaN,	166.718000,	1.628430,	37.871000,	NaN,	176.225000,	21.678300,	239.808000,	365.010000,	36.285400,	NaN,	NaN,	NaN,	NaN,	10.466600,	165.028000,	257.457000,	225.911000,	207.530000,	14.037300,	109.776000,	46.546300,	25.699800,	33.892500,	60.096500,	29.387200,	11.430100,	13.138500,	284.490000,	312.039000,	87.762500
65.164700,	93.693400,	22.916500,	104.405000,	119.518000,	54.727800,	96.457100,	39.325500,	69.142900,	44.545900,	NaN,	50.030000,	66.891800,	NaN,	78.728400,	1.356350,	250.426000,	19.047400,	50.587300,	26.029400,	20.535300,	25.105600,	97.148200,	274.904000,	NaN,	122.924000,	NaN,	35.436800,	42.454100,	21.986100,	37.080500,	57.543400,	122.631000,	15.950600,	-5.851370,	33.661000,	NaN,	97.974500,	66.722900,	132.413000,	171.374000,	69.653400,	12.106700,	16.918200,	20.252400,	19.815800,	27.113900,	103.282000,	149.482000,	71.565200,	-7.733780,	65.259700,	73.870100,	32.916000,	18.334600,	NaN,	NaN,	29.032400,	NaN,	10.656000,	-16.583200,	NaN,	69.186800,	-11.523100,	120.929000,	-14.629400,	75.684200,	-18.330600,	19.063900,	16.631100,	247.577000,	174.380000,	NaN,	123.145000,	NaN,	32.711600,	96.852600,	43.845700,	98.735400,	112.104000,	NaN,	123.248000,	4.098460,	32.010500,	NaN,	132.470000,	19.965900,	223.285000,	325.142000,	32.225000,	NaN,	NaN,	NaN,	NaN,	4.611670,	141.953000,	198.063000,	232.562000,	211.963000,	17.292500,	95.634800,	34.697100,	22.950300,	20.480000,	48.413200,	22.640600,	-2.578160,	5.155060,	213.922000,	261.183000,	90.542800
-6.757420,	93.422300,	12.778800,	49.020500,	93.984200,	33.766700,	42.294000,	2.147270,	39.814300,	36.198900,	NaN,	25.524100,	56.118200,	NaN,	38.597700,	1.529090,	189.125000,	-0.734855,	25.305000,	24.974700,	5.649460,	5.544240,	50.898000,	178.890000,	NaN,	32.671100,	NaN,	-13.915700,	-11.168100,	-6.724460,	-72.443100,	-39.048300,	13.147600,	1.595410,	-6.023700,	23.256200,	NaN,	20.077800,	24.480700,	51.583000,	93.799900,	7.127870,	0.788594,	-23.208500,	4.748310,	-19.637700,	-2.534970,	34.018000,	105.402000,	56.127100,	-19.532500,	-4.411380,	18.598800,	21.228700,	3.130980,	NaN,	NaN,	-3.897640,	NaN,	14.436000,	-25.500100,	NaN,	60.943900,	-16.707100,	92.929200,	-9.823020,	36.105200,	-24.396100,	-2.325900,	-10.478200,	101.562000,	36.512200,	NaN,	-18.509100,	NaN,	-7.442760,	-13.822400,	-19.529600,	-8.050390,	59.561000,	NaN,	15.002100,	2.253400,	16.456900,	NaN,	24.973000,	11.829800,	117.234000,	141.263000,	17.800500,	NaN,	NaN,	NaN,	NaN,	-11.821400,	45.732400,	55.790100,	151.488000,	134.343000,	8.745770,	46.153000,	11.131200,	14.237200,	-2.594890,	18.977400,	7.864210,	-17.455100,	-6.442950,	62.901100,	99.889400,	49.942800
-85.277100,	58.573400,	-9.876140,	-30.011300,	29.646100,	-8.348040,	-23.627700,	-55.209700,	1.063210,	19.821400,	NaN,	-23.782300,	7.340880,	NaN,	-17.879800,	4.111630,	74.180600,	-30.226400,	-10.033500,	8.536510,	-14.383400,	-29.174500,	-21.263100,	7.997850,	NaN,	-94.669200,	NaN,	-55.030000,	-51.700700,	-31.715300,	-178.266000,	-130.060000,	-130.429000,	-16.977700,	3.851340,	7.159850,	NaN,	-75.161800,	-29.680500,	-60.023900,	-35.683200,	-56.911200,	-19.052000,	-63.425200,	-11.367900,	-51.091900,	-35.507700,	-67.802700,	15.239300,	23.132500,	-28.148300,	-86.940700,	-65.169600,	1.503030,	-22.405200,	NaN,	NaN,	-42.136400,	NaN,	18.593700,	-31.266300,	NaN,	23.490200,	-19.269900,	31.321000,	-20.549200,	-15.926300,	-27.136100,	-28.280500,	-38.618800,	-92.365800,	-102.780000,	NaN,	-154.816000,	NaN,	-45.997600,	-121.876000,	-73.843600,	-137.169000,	-19.007300,	NaN,	-120.697000,	-5.751250,	-4.360490,	NaN,	-99.462700,	0.352558,	-36.424400,	-113.763000,	-4.713470,	NaN,	NaN,	NaN,	NaN,	-24.320100,	-100.566000,	-122.698000,	2.944880,	-5.061740,	-3.988340,	-28.511600,	-12.727400,	0.904937,	-23.640900,	-20.185200,	-6.972440,	-16.114700,	-9.533610,	-101.307000,	-111.798000,	-12.615100
-128.678000,	-11.039000,	-31.599800,	-89.155100,	-37.104400,	-62.416400,	-74.740200,	-93.589000,	-25.739900,	9.161590,	NaN,	-77.158900,	-54.878400,	NaN,	-70.377600,	8.244970,	-65.108300,	-45.562000,	-48.081500,	-8.614130,	-33.882700,	-64.998900,	-76.982300,	-141.896000,	NaN,	-189.760000,	NaN,	-71.395300,	-68.009100,	-45.801400,	-243.374000,	-184.685000,	-241.705000,	-33.370400,	19.172900,	-11.463500,	NaN,	-139.912000,	-68.606200,	-139.985000,	-140.943000,	-96.223200,	-37.794700,	-83.112400,	-15.324900,	-58.647300,	-56.549700,	-141.246000,	-68.504300,	-11.882500,	-29.993500,	-137.916000,	-134.038000,	-12.149400,	-51.841100,	NaN,	NaN,	-67.747200,	NaN,	20.079000,	-29.543000,	NaN,	-26.070700,	-15.713300,	-34.911700,	-43.824700,	-61.379500,	-32.671000,	-38.571800,	-55.800200,	-230.481000,	-177.152000,	NaN,	-228.073000,	NaN,	-72.160400,	-176.729000,	-97.823700,	-226.025000,	-91.830200,	NaN,	-224.074000,	-11.416500,	-20.209600,	NaN,	-168.559000,	-5.843930,	-152.354000,	-308.972000,	-27.361800,	NaN,	NaN,	NaN,	NaN,	-26.159200,	-223.302000,	-242.966000,	-132.784000,	-127.786000,	-16.221900,	-90.598800,	-32.886100,	-11.976900,	-32.096200,	-50.296000,	-13.488800,	5.761040,	-3.623330,	-200.931000,	-258.206000,	-68.008900
