19.535700,	-58.238900,	-28.911800,	-97.083900,	-76.210400,	-80.216200,	-133.831000,	-61.599800,	30.788800,	9.721790,	-12.325500,	-90.308400,	28.538400,	41.076900,	-32.614200,	54.157700,	-25.089500,	-23.130500,	10.003700,	22.915100,	28.829100,	-64.410800,	-46.310700,	-45.546400,	15.683000,	-14.236200,	-62.051700,	19.108400,	-71.771400,	-12.394100,	140.507000,	84.985700,	49.711300,	-30.233600,	-7.624060,	18.642500,	5.430200,	-1.953480,	-2.929260,	0.189461,	-23.742600,	-28.708800,	-11.209100,	-35.044500,	NaN,	15.524500,	18.076200,	21.331200,	-88.736900,	-12.742300,	-73.725500,	-76.690200,	-10.274100,	-33.753300,	-47.728500,	-34.299600,	-32.501300,	31.359000,	46.439200,	-20.055400,	49.303400,	NaN,	46.259700,	15.300100,	-16.613100,	28.312500,	-31.705700,	34.078600,	88.336100,	5.722580,	-30.254900,	-58.084800,	-31.366900,	14.976000,	-34.503200,	13.344800,	-70.190300,	-40.286300,	112.877000,	61.957300,	53.789800,	-41.542100,	8.727070,	37.287800,	-1.060030,	0.555394,	-12.500700,	-0.974283,	-80.755500,	-49.101200,	-0.338861,	-6.727060,	13.164500,	21.866900,	9.837530,	26.125400,	-84.139700,	-43.115100,	-38.844600,	-2.906100,	13.958100,	-44.331800,	-27.320600,	-10.762800,	7.194270,	26.317300,	25.053200,	0.018986,	-51.438100,	-44.296200,	-31.732300
8.933120,	-93.220700,	-37.733300,	-109.790000,	-124.724000,	-88.226900,	-170.940000,	-68.929900,	5.079030,	0.101251,	-35.959800,	-125.865000,	-14.540200,	-36.363900,	-29.267800,	10.318200,	-44.287500,	-34.886800,	-36.357400,	-5.298910,	-17.517100,	-58.758500,	-57.064800,	-54.429200,	-39.164600,	-19.139300,	-88.935000,	6.733460,	-86.529900,	-47.693000,	54.806400,	29.304200,	15.044300,	-41.123000,	-5.640510,	12.568700,	-60.514200,	-8.165350,	-16.544100,	-21.361400,	-103.275000,	-44.618000,	-20.674300,	-51.086900,	NaN,	3.531600,	-8.864620,	-55.579900,	-154.706000,	-49.800100,	-70.919200,	-105.232000,	-60.183800,	-26.837200,	-67.905800,	-69.958200,	-37.510300,	8.020520,	2.342150,	-31.646500,	1.859510,	NaN,	15.048600,	4.392270,	-62.521700,	-6.274370,	-46.455700,	0.937653,	9.820430,	4.002070,	-25.902200,	-55.188400,	-41.367000,	-29.375900,	-64.329600,	0.440586,	-96.413900,	-56.456000,	68.567000,	30.249300,	24.348700,	-41.219000,	4.456150,	25.630200,	-30.399700,	-0.291301,	-13.388700,	-30.253200,	-86.209200,	-44.332700,	-16.150100,	-17.747700,	-3.350680,	-12.324700,	-17.352000,	-44.462000,	-57.407400,	-71.028900,	-62.720800,	-17.175400,	-3.081390,	-60.309000,	-37.346000,	-23.710000,	3.591300,	22.277700,	17.189600,	-13.367200,	-59.853900,	-60.494100,	-46.620100
1.755780,	-105.842000,	-35.651600,	-84.755000,	-133.762000,	-82.482400,	-156.185000,	-55.282200,	-11.191500,	-2.417640,	-45.593300,	-122.373000,	-41.373200,	-91.719100,	-18.043700,	-19.363900,	-52.281000,	-36.040600,	-68.391200,	-26.832600,	-53.819700,	-42.999700,	-38.726500,	-39.037700,	-58.243700,	-20.454500,	-74.374600,	-1.442370,	-69.801000,	-53.871400,	7.793190,	5.903300,	0.343149,	-40.647700,	0.696410,	10.954700,	-86.447500,	-9.916110,	-8.303500,	-18.213200,	-137.051000,	-43.399500,	-23.009800,	-51.893500,	NaN,	-6.646670,	-29.408900,	-84.181400,	-156.289000,	-66.230500,	-51.133400,	-91.499500,	-77.624600,	-14.433600,	-66.875300,	-73.889800,	-36.159000,	-14.008200,	-28.665700,	-34.025500,	-38.072900,	NaN,	-20.029300,	8.132250,	-64.374100,	-27.730400,	-49.469500,	-21.040300,	-54.255700,	-1.930590,	-0.601123,	-33.099300,	-26.148500,	-66.505000,	-60.164700,	-8.722170,	-80.656200,	-53.161500,	44.480600,	22.085800,	19.181300,	-30.314200,	1.143110,	19.344300,	-31.541400,	-2.225290,	-7.819550,	-25.759200,	-59.763700,	-28.770000,	-24.466200,	-22.854800,	-13.055200,	-36.594800,	-37.043400,	-70.632300,	-11.446800,	-64.191700,	-58.773400,	-22.173800,	-6.368230,	-62.059400,	-35.806100,	-27.934800,	6.068220,	20.226600,	6.460070,	-22.418600,	-44.158500,	-45.247200,	-43.230500
-4.979290,	-81.945600,	-20.781300,	-38.055300,	-91.813400,	-59.977200,	-96.165300,	-28.974300,	-17.796300,	-0.487889,	-50.140500,	-74.969300,	-43.404100,	-89.102300,	-9.239590,	-31.256000,	-43.831000,	-33.339800,	-76.253400,	-32.137100,	-63.478900,	-25.924700,	-2.019270,	1.312850,	-68.244800,	-17.366700,	-42.905300,	-7.292230,	-30.156600,	-33.869800,	-10.739200,	-26.500500,	-31.597500,	-28.979700,	7.968960,	13.728800,	-92.289100,	-5.519470,	11.554200,	-9.613950,	-124.582000,	-21.982200,	-18.167500,	-46.992200,	NaN,	-14.655000,	-41.557100,	-111.365000,	-120.646000,	-50.800700,	-23.611800,	-44.771500,	-52.750600,	-0.183540,	-52.321000,	-48.924800,	-28.098900,	-30.815300,	-47.085700,	-30.283700,	-56.237600,	NaN,	-44.408800,	21.261300,	-24.132200,	-36.483200,	-50.778700,	-31.584500,	-89.022800,	-16.786900,	32.811800,	3.516830,	-22.087800,	-82.345900,	-43.576900,	-10.691300,	-37.193700,	-33.722100,	23.960600,	3.586900,	-1.436140,	-11.456200,	-1.295180,	14.204000,	-33.045400,	-5.127690,	-1.227500,	-4.180360,	-32.576100,	-7.917160,	-26.782800,	-24.807400,	-13.337300,	-47.737200,	-46.738800,	-99.996500,	25.542800,	-38.545800,	-32.345600,	-19.776300,	-10.406100,	-51.682500,	-29.068300,	-26.705200,	5.890260,	16.961400,	-4.681890,	-32.985900,	-19.160500,	-20.103800,	-19.907900
-15.864300,	-36.230000,	-0.456017,	-13.605800,	-35.641000,	-26.049500,	-43.754700,	-19.358200,	-21.854800,	-3.498560,	-60.735600,	-33.444300,	-35.904700,	-48.049800,	-9.765390,	-36.418300,	-34.865200,	-38.287200,	-75.424300,	-29.532400,	-53.377200,	-20.513800,	1.530590,	19.389400,	-117.628000,	-11.040400,	-49.269600,	-16.742200,	-7.268670,	-18.271900,	-56.297400,	-109.276000,	-108.559000,	-15.237200,	8.584080,	12.414400,	-123.836000,	-2.214410,	8.264380,	-36.459900,	-122.346000,	8.346040,	-9.115320,	-49.065400,	NaN,	-18.393100,	-46.661300,	-195.945000,	-122.651000,	-20.438800,	-1.960290,	-10.868700,	-23.308700,	16.729500,	-43.056700,	-34.984500,	-15.472600,	-36.887600,	-63.841000,	-26.515100,	-54.248700,	NaN,	-49.250000,	18.263100,	-4.840520,	-47.829300,	-70.192200,	-43.073400,	-103.533000,	-32.797600,	34.551600,	19.597200,	-71.127400,	-77.273600,	-59.135800,	-12.128200,	-16.347500,	-15.316400,	-31.352200,	-60.039500,	-78.177600,	4.575810,	-2.884890,	-1.714210,	-71.435200,	-7.533210,	-5.147450,	-22.820400,	-52.678600,	9.187450,	-28.149000,	-27.445200,	-8.194130,	-48.831100,	-49.803700,	-187.087000,	14.078100,	-42.452300,	-26.599100,	-18.647400,	-35.376500,	-38.448500,	-27.167000,	-26.674800,	-7.066210,	7.054170,	-11.516500,	-45.201800,	-17.525700,	-30.847600,	-1.188760
-27.213100,	4.578000,	18.312800,	-19.850200,	4.090970,	10.323000,	-18.568200,	-33.335800,	-21.944200,	-9.268030,	-67.293400,	-36.027000,	-36.524400,	-30.346000,	-10.646100,	-44.152300,	-46.047400,	-49.387700,	-84.616600,	-31.668600,	-42.051500,	-22.018600,	-48.258800,	-18.436400,	-188.587000,	-4.003040,	-89.458400,	-35.085600,	-16.323600,	-19.811100,	-138.933000,	-210.255000,	-202.069000,	-4.502010,	-2.573220,	4.845260,	-170.086000,	-7.800130,	-26.652400,	-91.482700,	-157.546000,	37.581000,	2.871430,	-52.602200,	NaN,	-14.240900,	-44.946600,	-300.984000,	-168.340000,	-1.157860,	18.285400,	-10.131100,	-21.834300,	25.899300,	-40.322800,	-47.546800,	-1.599050,	-32.006500,	-75.566300,	-26.454400,	-47.581500,	NaN,	-39.850000,	-12.318500,	-49.687700,	-68.461900,	-112.346000,	-56.669100,	-110.164000,	-36.677400,	-9.686420,	-8.169620,	-148.444000,	-61.758700,	-98.653700,	-25.077400,	-31.904800,	-4.555450,	-122.028000,	-146.147000,	-183.375000,	13.106700,	-2.843310,	-25.264500,	-124.062000,	-7.604530,	-19.742000,	-96.385800,	-104.088000,	22.896900,	-26.051300,	-28.337500,	-0.454476,	-40.315100,	-46.712400,	-295.665000,	-45.142600,	-80.756000,	-61.049900,	-29.316100,	-69.427800,	-27.492700,	-22.827300,	-24.909500,	-26.574900,	-7.063680,	-12.105500,	-46.774200,	-39.446000,	-77.129600,	-7.841550
-28.711900,	31.104300,	30.176500,	-25.085600,	29.680100,	38.943700,	0.431553,	-41.581100,	-16.713000,	-9.196890,	-56.837900,	-53.596100,	-45.198700,	-51.541400,	-4.962570,	-50.505600,	-65.113800,	-51.291100,	-90.658600,	-32.165100,	-32.426300,	-18.264300,	-96.777700,	-67.429000,	-208.021000,	0.574015,	-101.606000,	-58.343700,	-27.730800,	-23.535700,	-206.293000,	-250.875000,	-247.564000,	1.907280,	-18.383900,	-3.815430,	-180.278000,	-18.349400,	-60.647400,	-124.786000,	-180.517000,	59.379400,	15.801900,	-40.838500,	NaN,	-7.629880,	-36.394100,	-325.144000,	-183.255000,	2.161090,	44.303900,	-18.559800,	-35.089400,	13.914600,	-32.127400,	-57.517500,	6.363260,	-23.979200,	-69.102700,	-30.215400,	-44.918900,	NaN,	-27.219000,	-49.511000,	-119.707000,	-77.461200,	-139.743000,	-56.062100,	-98.983000,	-24.354400,	-56.845900,	-46.849600,	-179.470000,	-45.111500,	-105.575000,	-47.625200,	-45.452400,	3.544890,	-195.736000,	-191.478000,	-239.001000,	16.835400,	-1.689490,	-41.417700,	-132.823000,	-4.446420,	-31.097500,	-161.796000,	-125.459000,	36.477000,	-16.047600,	-21.773600,	3.903480,	-21.631700,	-36.041200,	-326.831000,	-93.603600,	-104.704000,	-94.767700,	-49.665200,	-78.875100,	-10.247300,	-2.629910,	-10.633700,	-35.075600,	-19.501200,	-9.227530,	-30.087700,	-50.675700,	-105.124000,	-27.094700
-16.287400,	47.880500,	32.107900,	-3.604550,	48.822000,	51.014600,	23.313300,	-21.273300,	-12.113000,	-5.294500,	-35.544100,	-37.905200,	-49.907100,	-68.045500,	1.175880,	-44.680200,	-59.373900,	-32.585200,	-68.368200,	-17.033800,	-16.052500,	-10.302100,	-90.267900,	-65.022500,	-145.527000,	2.393870,	-53.999100,	-68.406000,	-8.586490,	-9.682540,	-206.963000,	-200.138000,	-208.344000,	4.262030,	-25.678500,	-11.396400,	-142.396000,	-23.062900,	-64.810200,	-107.787000,	-137.593000,	69.095200,	25.779200,	-4.006420,	NaN,	-4.918970,	-22.359800,	-232.514000,	-130.296000,	0.954914,	68.229600,	-8.805230,	-34.973300,	-12.845100,	-6.427910,	-40.972000,	12.703200,	-16.926000,	-43.453400,	-30.904100,	-38.683800,	NaN,	-17.765700,	-65.927400,	-143.277000,	-54.578600,	-109.046000,	-31.294800,	-57.778300,	-3.270580,	-63.040400,	-48.935300,	-134.151000,	-29.747300,	-56.153900,	-59.247100,	-24.355200,	13.210700,	-203.322000,	-164.869000,	-205.751000,	19.564600,	-2.891220,	-44.892700,	-89.894900,	2.206190,	-31.616200,	-154.553000,	-92.084900,	47.578600,	0.865412,	-4.323670,	4.463740,	0.220083,	-18.162600,	-239.491000,	-85.890300,	-82.837700,	-81.131200,	-54.687400,	-51.634400,	18.343100,	28.492400,	15.161300,	-27.154200,	-25.161900,	-6.873370,	-2.467690,	-33.304800,	-80.753200,	-32.280500
-0.304046,	57.112900,	26.470500,	35.409100,	58.377200,	46.960900,	42.861200,	14.257200,	-11.067900,	-5.163030,	-17.099200,	0.686207,	-42.148900,	-43.823500,	3.181380,	-28.038600,	-21.755400,	0.441857,	-22.639600,	8.876020,	5.405110,	-5.053260,	-48.948500,	-23.531500,	-54.514500,	5.090820,	19.824900,	-50.231600,	35.889300,	21.836100,	-150.662000,	-113.158000,	-122.618000,	7.202810,	-21.062700,	-17.741000,	-92.413600,	-19.190300,	-42.725700,	-60.310200,	-54.714700,	64.149400,	29.853100,	42.589400,	NaN,	-1.351490,	-4.454180,	-97.522600,	-53.068100,	2.875470,	78.539900,	17.900900,	-20.127400,	-32.975600,	31.606200,	-9.765870,	28.318900,	-8.496050,	-11.037600,	-20.790400,	-19.417800,	NaN,	-9.594080,	-54.847800,	-105.296000,	-13.614500,	-28.897900,	4.228390,	-2.245030,	15.935100,	-44.265700,	-21.360900,	-61.293600,	-14.710800,	13.857000,	-39.170100,	20.671500,	23.001900,	-156.916000,	-100.973000,	-129.245000,	25.537300,	-7.169200,	-40.861400,	-43.481200,	10.403900,	-22.134800,	-86.877700,	-38.030300,	51.940200,	18.204000,	19.635300,	8.925250,	16.597500,	3.246260,	-104.012000,	-47.923100,	-38.456000,	-32.577100,	-26.176300,	-6.915490,	44.946000,	50.178700,	34.963100,	-14.767500,	-23.121900,	-4.776620,	19.359100,	-7.356360,	-31.079800,	-13.696900
7.704690,	59.222100,	19.116000,	69.523900,	63.122800,	38.259100,	67.737600,	42.278000,	-6.715600,	-8.902170,	-4.641150,	26.046500,	-24.535400,	5.651430,	5.562050,	-12.097700,	24.087000,	32.071000,	17.153800,	27.326900,	24.855500,	2.975890,	-19.749700,	4.249320,	6.918500,	11.754800,	78.776300,	-13.381700,	74.215900,	52.616000,	-82.473200,	-47.294100,	-50.236900,	15.330100,	-12.358500,	-20.902200,	-55.786500,	-11.841700,	-16.078500,	-14.223000,	9.105570,	49.919800,	28.591800,	73.751300,	NaN,	8.571520,	16.338400,	-5.465430,	0.677151,	10.285700,	75.923800,	46.266300,	-1.609800,	-32.844200,	61.425100,	18.386700,	48.343200,	3.038820,	11.326700,	-4.378990,	5.367310,	NaN,	4.775660,	-27.918700,	-39.736900,	19.236000,	49.666600,	31.725100,	41.578400,	27.653300,	-34.912800,	-0.513314,	-9.910880,	-7.081680,	68.989100,	4.863230,	61.186400,	30.270600,	-96.728200,	-46.733700,	-65.121200,	33.120700,	-10.908900,	-30.864300,	-22.106000,	15.375100,	-3.799970,	-13.674200,	3.904140,	48.133300,	30.215300,	39.919500,	17.370400,	26.810100,	22.433000,	-8.584020,	-21.746600,	-4.041750,	9.141800,	22.526400,	31.586500,	59.739200,	53.532400,	40.341400,	-5.911880,	-16.589400,	-0.108691,	25.953600,	8.848020,	6.752380,	18.281300
