62.221500,	-43.696600,	-36.398700,	-81.835200,	-48.692500,	-54.162600,	-117.631000,	-32.380800,	NaN,	NaN,	NaN,	17.536400,	78.765900,	NaN,	32.192800,	38.003500,	-63.666400,	-18.280800,	-40.143600,	10.644000,	-37.152300,	6.933930,	-124.673000,	-163.371000,	NaN,	-32.240000,	NaN,	-15.829400,	-8.394610,	27.363900,	185.243000,	74.634400,	49.272400,	-2.544640,	39.244400,	12.219500,	NaN,	-36.207900,	22.573700,	-39.369300,	-172.187000,	-36.826700,	-15.691700,	NaN,	NaN,	-38.833800,	9.820890,	38.831800,	-254.498000,	51.573800,	-24.414400,	-53.108500,	35.644700,	99.353800,	19.140800,	22.219800,	-17.326600,	37.307900,	NaN,	70.858800,	55.044200,	NaN,	51.685400,	21.547900,	-29.048000,	43.678100,	-91.985800,	28.926900,	28.006600,	2.489190,	-74.009100,	-44.464700,	NaN,	-34.850100,	-26.513800,	97.728200,	-50.971500,	10.062300,	160.720000,	55.475000,	48.921700,	-29.784900,	9.749990,	39.718200,	NaN,	-10.748700,	10.833900,	-42.810700,	-30.786100,	-37.425800,	15.180200,	9.625580,	-13.142200,	19.576100,	44.404300,	56.316600,	-245.279000,	-67.474200,	-117.819000,	-77.466900,	34.464700,	14.716100,	28.748700,	22.687000,	10.630800,	41.567600,	NaN,	7.582900,	-86.539000,	-84.209800,	-17.525800
40.199500,	-31.980100,	-45.545100,	-82.824500,	-43.474400,	-23.576100,	-109.742000,	-23.344600,	NaN,	NaN,	NaN,	5.070150,	66.716200,	NaN,	32.404900,	19.303500,	-32.661800,	-18.897700,	-26.847500,	1.558650,	-42.375200,	-5.460210,	-91.927000,	-92.359600,	NaN,	-40.220200,	NaN,	-24.186400,	-34.765200,	-4.449370,	140.867000,	32.104400,	17.583800,	0.427972,	13.466500,	9.854930,	NaN,	-46.444100,	15.677200,	-33.987000,	-155.291000,	-44.056200,	-18.010600,	NaN,	NaN,	-45.749400,	-5.067640,	-6.616490,	-215.588000,	41.155100,	-48.123800,	-54.647000,	14.777500,	47.959800,	-19.744400,	3.914750,	-32.960900,	9.554380,	NaN,	19.499000,	52.756800,	NaN,	43.963900,	20.524900,	-12.832400,	13.020000,	6.053660,	2.107830,	5.862010,	-6.189190,	-35.972000,	-5.248710,	NaN,	-20.618900,	-39.784800,	47.252200,	-51.268600,	-10.708600,	128.810000,	41.369100,	27.727200,	-41.787200,	4.982110,	35.223500,	NaN,	-34.650300,	18.334800,	-19.208400,	-17.710600,	-44.329800,	1.364940,	-6.333710,	-30.037900,	-5.443730,	12.718000,	0.528793,	-101.433000,	-55.603100,	-81.938500,	-45.203000,	25.217800,	5.259210,	-0.089434,	5.404130,	21.667200,	33.084500,	NaN,	-11.890200,	-27.030100,	-36.434100,	-14.106300
19.413400,	-20.910300,	-41.280800,	-58.682000,	-23.108300,	16.976100,	-61.613600,	-6.505370,	NaN,	NaN,	NaN,	-4.639870,	42.378800,	NaN,	20.117100,	-6.375460,	-4.382290,	-21.564900,	-9.813160,	-11.065200,	-42.883700,	-21.011200,	-39.998300,	-4.306390,	NaN,	-30.949700,	NaN,	-20.958900,	-46.130800,	-31.512100,	103.202000,	1.045490,	-9.538740,	0.800381,	-8.883200,	7.402030,	NaN,	-35.261700,	8.641220,	-12.785800,	-100.233000,	-37.866300,	-15.937600,	NaN,	NaN,	-48.319500,	-16.887800,	-28.039500,	-132.923000,	26.330600,	-61.879200,	-41.029500,	-1.638220,	-5.070080,	-49.146600,	-6.524050,	-50.110400,	-16.711700,	NaN,	-33.718600,	37.563300,	NaN,	26.987500,	18.209900,	15.346600,	-20.186800,	75.023500,	-26.660100,	-19.226900,	-15.183600,	9.815370,	33.143100,	NaN,	2.467170,	-37.254400,	-2.161740,	-39.283100,	-23.684600,	101.609000,	27.000100,	10.994800,	-50.424600,	2.290800,	32.927300,	NaN,	-37.191000,	33.930600,	16.652000,	12.079700,	-43.260700,	-14.585000,	-26.353200,	-40.664800,	-28.629800,	-23.644800,	-30.531100,	49.024800,	-29.207800,	-24.004600,	-4.345920,	16.755500,	-6.066730,	-26.054400,	-9.565110,	29.034100,	23.409500,	NaN,	-28.542500,	35.007700,	21.713700,	-4.433850
-1.622750,	-4.989170,	-25.098000,	-13.357400,	9.723570,	45.539700,	1.949150,	10.496400,	NaN,	NaN,	NaN,	-14.885900,	15.611800,	NaN,	14.692200,	-28.149500,	30.624700,	-27.321000,	14.922600,	-20.546000,	-37.091200,	-32.539000,	27.448700,	87.895500,	NaN,	-31.295000,	NaN,	-16.761300,	-36.180500,	-46.857400,	66.915100,	-37.757000,	-47.444200,	-5.087100,	-22.823800,	2.091960,	NaN,	-22.111400,	-1.993570,	19.430700,	-19.458300,	-21.837600,	-11.586600,	NaN,	NaN,	-47.689300,	-32.562100,	-53.532800,	-52.633200,	8.385150,	-61.066600,	-15.689300,	-10.611400,	-48.475100,	-64.046900,	-16.804000,	-63.244600,	-37.004000,	NaN,	-71.400500,	16.218700,	NaN,	12.184300,	13.805000,	57.441100,	-52.183800,	83.987000,	-58.800900,	-41.276100,	-25.762700,	57.357500,	72.817900,	NaN,	8.954740,	-27.006100,	-49.481300,	-19.820100,	-30.090600,	71.438900,	-3.551950,	-23.206000,	-51.236300,	2.025090,	30.354300,	NaN,	-32.541100,	41.170400,	52.342200,	47.780400,	-30.489700,	-30.158600,	-45.544600,	-44.955800,	-42.388600,	-50.955400,	-60.627800,	176.408000,	8.626680,	43.758700,	29.864900,	7.027300,	-17.260300,	-40.490100,	-20.491600,	22.767300,	12.997800,	NaN,	-39.545200,	78.070400,	70.668500,	9.611340
-32.706500,	16.564800,	-12.712000,	18.059200,	32.037200,	40.151800,	29.522800,	9.434650,	NaN,	NaN,	NaN,	-35.772000,	2.549230,	NaN,	30.020600,	-35.573100,	62.212700,	-34.545300,	38.858300,	-27.831100,	-25.389600,	-32.683600,	77.236500,	136.423000,	NaN,	-68.648700,	NaN,	-34.368200,	-26.495300,	-57.390100,	-0.591482,	-104.188000,	-101.933000,	-15.056300,	-29.742400,	-7.674860,	NaN,	-40.675600,	-21.858300,	35.198100,	24.436600,	-14.086400,	-12.331400,	NaN,	NaN,	-44.674200,	-55.150600,	-120.919000,	-38.536400,	-14.286000,	-52.108800,	2.858910,	-19.686600,	-75.451500,	-70.261700,	-38.410000,	-67.173300,	-51.221400,	NaN,	-85.951800,	-0.401374,	NaN,	4.184640,	3.295380,	75.068800,	-80.425900,	39.472600,	-93.048500,	-60.352800,	-38.499200,	82.347200,	97.169500,	NaN,	-24.591100,	-34.642500,	-91.554900,	-9.816060,	-41.767200,	3.212840,	-57.957400,	-87.096800,	-39.431500,	0.905776,	15.145200,	NaN,	-51.879600,	18.755700,	49.342400,	50.517500,	-11.694400,	-43.967800,	-55.716800,	-52.062100,	-43.079600,	-58.335600,	-127.341000,	240.293000,	33.610000,	79.592000,	42.151000,	-9.688580,	-25.931900,	-43.215300,	-30.502000,	1.814530,	-1.744620,	NaN,	-44.048900,	78.412600,	77.682900,	15.278400
-68.583900,	32.199300,	-8.073100,	21.641100,	37.917400,	15.043300,	28.613700,	-5.919650,	NaN,	NaN,	NaN,	-63.708000,	1.580230,	NaN,	49.133700,	-31.920500,	61.651000,	-34.773700,	46.993100,	-41.447200,	-1.141970,	-15.736900,	89.050300,	116.608000,	NaN,	-108.906000,	NaN,	-66.369200,	-27.876000,	-63.934400,	-100.587000,	-159.152000,	-138.633000,	-20.916200,	-32.823800,	-16.221200,	NaN,	-81.845900,	-43.908600,	19.349200,	-0.776867,	-17.547200,	-15.212900,	NaN,	NaN,	-32.240200,	-69.784200,	-197.554000,	-77.201900,	-40.961300,	-35.236500,	8.634720,	-27.488100,	-83.826500,	-64.818100,	-59.702600,	-57.511400,	-57.987200,	NaN,	-81.349400,	-14.753600,	NaN,	-0.793229,	-11.306500,	42.212700,	-93.465800,	-30.830800,	-109.924000,	-73.741300,	-43.391600,	75.687600,	92.061200,	NaN,	-75.540800,	-58.786100,	-113.255000,	-8.528540,	-53.828000,	-101.137000,	-103.782000,	-139.774000,	-14.841400,	-2.198770,	-16.895000,	NaN,	-85.407800,	-26.423800,	3.557070,	11.979100,	6.530130,	-48.745800,	-49.127500,	-56.003800,	-32.497000,	-46.726300,	-201.892000,	220.814000,	31.530900,	66.725000,	31.265000,	-31.351700,	-31.451300,	-34.410000,	-36.865500,	-17.514800,	-21.513300,	NaN,	-40.610500,	41.694500,	44.088100,	2.028070
-81.105800,	30.679400,	-0.604396,	21.233700,	39.074900,	-2.929850,	37.466300,	-9.715660,	NaN,	NaN,	NaN,	-74.387500,	-2.755580,	NaN,	45.819300,	-23.227900,	30.204100,	-20.518500,	33.653500,	-54.781100,	35.108600,	21.534100,	83.193000,	70.808500,	NaN,	-101.441000,	NaN,	-70.448700,	-26.943400,	-54.715400,	-186.697000,	-149.301000,	-126.282000,	-16.902300,	-35.227400,	-16.373000,	NaN,	-93.372200,	-44.288400,	-7.577700,	-39.959900,	-15.834000,	-12.308000,	NaN,	NaN,	-6.300090,	-61.479600,	-214.544000,	-97.751800,	-62.088600,	-6.233230,	11.624200,	-29.123800,	-75.012600,	-40.573900,	-59.834900,	-31.736800,	-52.879200,	NaN,	-62.234100,	-32.064700,	NaN,	-7.585320,	-19.820100,	-5.477580,	-75.517800,	-89.161300,	-87.661800,	-68.303400,	-31.125900,	56.638900,	64.873900,	NaN,	-94.900900,	-56.339500,	-108.584000,	1.593330,	-47.968600,	-177.421000,	-102.417000,	-132.965000,	14.876900,	-6.566170,	-47.008800,	NaN,	-92.328100,	-59.834400,	-37.894900,	-26.186200,	21.950200,	-37.697800,	-26.037700,	-38.057500,	-20.585000,	-24.316300,	-218.433000,	142.073000,	20.192900,	37.163900,	9.077140,	-45.629000,	-31.054100,	-14.426400,	-31.241000,	-20.798600,	-38.232400,	NaN,	-26.282600,	1.007480,	6.776440,	-18.847200
-63.505400,	15.463600,	10.889500,	32.189200,	36.989000,	-8.241700,	49.745300,	7.201820,	NaN,	NaN,	NaN,	-56.651700,	-21.156800,	NaN,	19.203500,	-14.282300,	-3.240310,	10.059000,	9.668100,	-43.099700,	66.250700,	67.717700,	85.129900,	46.256000,	NaN,	-51.745300,	NaN,	-28.137200,	-14.359100,	-27.841900,	-221.219000,	-86.535100,	-79.639900,	-6.366710,	-38.083300,	-11.809000,	NaN,	-55.173700,	-19.306000,	-21.690900,	-28.596300,	-2.344660,	-3.460020,	NaN,	NaN,	26.089000,	-30.887600,	-160.441000,	-62.175600,	-68.254800,	23.960700,	16.106200,	-25.140200,	-60.353600,	-4.156530,	-39.175600,	0.133309,	-37.784400,	NaN,	-34.914200,	-52.765700,	NaN,	-24.015100,	-18.564700,	-30.386800,	-28.639700,	-89.773100,	-33.524600,	-37.655200,	-8.121390,	36.652900,	27.352200,	NaN,	-73.607400,	-6.910610,	-87.731400,	20.598700,	-22.233800,	-184.090000,	-64.900200,	-76.871500,	33.108700,	-12.167600,	-58.502300,	NaN,	-64.772600,	-59.918700,	-44.403100,	-30.230300,	30.712700,	-16.272900,	2.569690,	-8.997440,	-13.213200,	1.432880,	-166.419000,	42.901900,	18.470700,	20.280300,	-13.905500,	-45.276200,	-19.349300,	7.900310,	-13.969400,	-14.762100,	-45.841200,	NaN,	-4.913240,	-19.736300,	-11.962300,	-28.644100
-46.893300,	3.635580,	14.529000,	34.832300,	24.875500,	-9.093090,	34.550900,	24.117900,	NaN,	NaN,	NaN,	-25.489200,	-48.825800,	NaN,	-8.804890,	-11.928300,	-12.908300,	46.558100,	-6.326930,	-2.471710,	81.898300,	95.135600,	84.540300,	34.332100,	NaN,	-5.268930,	NaN,	19.320700,	2.752880,	1.476580,	-215.780000,	-35.333300,	-40.666800,	5.945660,	-40.424600,	-10.725400,	NaN,	-4.998900,	3.329460,	-19.139600,	21.354400,	8.276000,	6.685320,	NaN,	NaN,	53.009000,	7.700140,	-87.119000,	10.950600,	-62.967300,	37.746700,	13.271500,	-19.891100,	-53.502400,	21.129200,	-18.801100,	22.592600,	-20.890700,	NaN,	-9.761590,	-68.230000,	NaN,	-46.139200,	-14.052100,	-39.451500,	15.346400,	-25.622100,	18.618400,	-1.012520,	10.793500,	11.778600,	-14.020400,	NaN,	-44.343300,	42.155700,	-57.678400,	25.872600,	4.247990,	-153.700000,	-36.217000,	-29.880200,	29.157300,	-19.289200,	-55.173300,	NaN,	-29.354700,	-40.136100,	-34.331400,	-14.263100,	29.528200,	3.006170,	25.300700,	2.945290,	-6.572660,	24.145900,	-97.981500,	-47.744300,	24.496000,	14.303200,	-30.756800,	-36.627900,	-1.416810,	18.583100,	2.187620,	-15.799400,	-46.945400,	NaN,	13.457500,	-24.538600,	-21.295800,	-30.366800
-49.301900,	-3.674890,	4.020990,	12.968800,	10.449000,	-9.216900,	2.441280,	21.567000,	NaN,	NaN,	NaN,	2.138760,	-72.046200,	NaN,	-24.224100,	-22.526500,	1.020700,	66.247800,	-3.697220,	34.175900,	85.509600,	86.712500,	61.231700,	10.890100,	NaN,	21.614500,	NaN,	26.878700,	15.725600,	19.205100,	-196.595000,	-28.821500,	-27.825700,	18.172300,	-37.858600,	-12.633900,	NaN,	28.052800,	5.725680,	-3.976050,	64.312900,	2.178140,	12.573000,	NaN,	NaN,	65.786000,	35.572600,	-32.010900,	92.660500,	-53.000100,	32.474200,	-0.655648,	-17.020400,	-51.135000,	22.524000,	-12.145100,	28.703400,	-9.858120,	NaN,	8.345980,	-62.988000,	NaN,	-54.363900,	-15.553000,	-42.907300,	22.627700,	42.275100,	38.566900,	14.629700,	17.769600,	-15.439000,	-49.255300,	NaN,	-22.765200,	39.227200,	-24.034600,	7.604270,	14.596900,	-130.713000,	-35.320600,	-21.245900,	11.712300,	-25.481600,	-45.338900,	NaN,	3.007920,	-19.982500,	-20.447200,	-0.737147,	21.813100,	13.106600,	37.529000,	-6.910320,	0.783156,	36.915200,	-49.907700,	-109.180000,	32.124000,	13.687300,	-32.905600,	-27.446500,	11.726500,	11.257100,	6.246840,	-29.414300,	-43.105300,	NaN,	22.668200,	-21.004000,	-24.352600,	-34.129500
