133.384000,	-16.800900,	-8.217930,	-36.244900,	-45.921600,	10.320800,	-92.199200,	36.322800,	20.529100,	66.719600,	NaN,	104.248000,	0.545983,	NaN,	68.024800,	-45.674600,	-26.205500,	27.066400,	-96.618000,	9.160470,	156.044000,	104.494000,	7.813350,	42.992700,	NaN,	-13.400700,	-27.163700,	-45.264100,	-73.623400,	-18.457500,	75.518800,	123.973000,	153.565000,	14.357700,	35.698300,	46.461400,	70.031500,	47.521500,	-106.212000,	-91.303300,	103.018000,	-36.611900,	9.868370,	NaN,	NaN,	84.060600,	105.650000,	170.601000,	-91.360200,	11.576300,	-55.516600,	-55.436200,	NaN,	-18.820800,	60.285100,	44.265600,	NaN,	2.035950,	NaN,	110.744000,	-18.153500,	NaN,	74.608300,	-48.129200,	37.713000,	107.281000,	8.047210,	67.739500,	202.268000,	166.865000,	-18.676100,	-45.459400,	NaN,	50.357200,	-28.114400,	31.516700,	-95.124300,	-36.141200,	74.778100,	5.524760,	78.139800,	-12.224000,	51.539900,	13.904500,	NaN,	22.482500,	-16.309000,	-46.503200,	38.415600,	-39.862000,	31.331600,	NaN,	63.813100,	NaN,	48.131300,	187.598000,	-27.863400,	-12.591200,	12.397700,	-11.686200,	23.359900,	11.773400,	27.196200,	-42.721700,	8.087380,	30.274000,	83.643700,	6.897240,	-32.965900,	-32.038000,	-49.635000
105.788000,	-33.948700,	-24.124800,	-20.279600,	-52.632100,	-10.993200,	-127.124000,	11.010500,	4.261310,	43.464900,	NaN,	76.798400,	12.021800,	NaN,	25.515000,	-55.957100,	-127.398000,	26.560000,	-92.335400,	3.977680,	106.576000,	85.278200,	-46.606300,	-18.144400,	NaN,	-78.708000,	-53.031000,	-49.391100,	-66.911300,	-35.796700,	11.265800,	-5.093760,	21.778300,	-9.539540,	9.031420,	27.569100,	-28.610200,	22.463000,	-116.313000,	-82.648100,	-30.982600,	-28.812900,	-5.305420,	NaN,	NaN,	33.186400,	50.813500,	-58.361200,	-200.671000,	-3.895960,	-61.944100,	-35.805700,	NaN,	-23.235200,	39.528500,	20.024800,	NaN,	-0.610092,	NaN,	71.314800,	-45.314700,	NaN,	14.903000,	-68.034300,	1.560860,	86.910900,	-12.658500,	41.725200,	197.340000,	170.719000,	-100.032000,	-101.777000,	NaN,	-60.197300,	-31.133500,	11.940900,	-81.918200,	-45.912100,	29.217600,	-46.164000,	-14.690000,	-4.546210,	19.859900,	1.109400,	NaN,	-51.872200,	-19.111600,	-123.063000,	-52.421500,	-37.264800,	21.530700,	NaN,	33.416800,	NaN,	33.948000,	-48.736200,	-103.414000,	-63.663100,	-66.594100,	2.094760,	-0.812603,	-6.029370,	-3.157660,	-39.823800,	-11.425800,	22.521500,	66.047400,	-8.470440,	-74.850300,	-117.038000,	-28.765100
79.160000,	-35.661100,	-22.306000,	22.876100,	-29.930900,	-14.888500,	-87.481000,	24.691300,	-3.704780,	29.107700,	NaN,	57.384300,	33.960700,	NaN,	5.224460,	-40.155800,	-159.353000,	31.266300,	-50.155700,	8.526550,	78.409300,	63.564400,	-43.115400,	-32.049700,	NaN,	-84.133300,	-28.376000,	-38.567900,	-19.874800,	-11.329500,	-47.670600,	-76.508400,	-59.693600,	-23.418100,	-15.404100,	4.801950,	-70.518400,	-3.041590,	-78.057300,	-33.411100,	-72.637800,	-10.085500,	-10.655100,	NaN,	NaN,	0.473190,	9.375190,	-182.960000,	-201.375000,	4.071540,	-40.265500,	11.685300,	NaN,	-0.088021,	29.119600,	29.901100,	NaN,	-6.286490,	NaN,	45.985100,	-49.093800,	NaN,	-28.170900,	-53.493600,	6.859160,	74.223900,	-13.218800,	23.319700,	166.353000,	150.770000,	-85.092800,	-72.631900,	NaN,	-101.138000,	5.118890,	-4.302750,	-30.495400,	-29.693800,	-9.277910,	-62.556300,	-55.169100,	12.536600,	-5.618690,	-8.307040,	NaN,	-69.446700,	-7.099430,	-120.168000,	-76.947500,	-20.513500,	18.021300,	NaN,	24.463700,	NaN,	37.679900,	-184.420000,	-104.277000,	-54.747300,	-72.552800,	13.457300,	-7.390390,	-7.291400,	-16.628900,	-19.800900,	-10.802000,	13.424500,	41.465000,	-15.179100,	-54.922400,	-113.463000,	-2.349690
30.125600,	-28.327600,	0.949139,	63.510200,	12.227800,	0.466965,	26.298800,	69.552600,	8.202390,	24.637800,	NaN,	57.561100,	81.101100,	NaN,	21.244900,	23.950500,	-74.772600,	24.747200,	20.594200,	21.481000,	69.738500,	37.361600,	18.979500,	4.382120,	NaN,	-29.124300,	39.626800,	1.638320,	44.628400,	42.380000,	-74.997300,	-71.373600,	-83.117900,	-13.509500,	-18.676600,	-14.031200,	-47.887300,	-14.081200,	38.808700,	31.105700,	-0.273012,	20.896100,	-0.037528,	NaN,	NaN,	-5.991730,	-3.883100,	-165.648000,	-83.439200,	27.396600,	13.896500,	57.820600,	NaN,	43.893500,	29.339300,	49.077400,	NaN,	-9.748540,	NaN,	50.872200,	3.390830,	NaN,	-34.932900,	28.500900,	54.457500,	46.790700,	-10.633300,	0.598105,	68.995000,	64.067500,	31.198100,	47.416500,	NaN,	-72.467400,	61.756200,	-9.288350,	36.180600,	8.906660,	-25.335500,	-31.747600,	-43.185500,	33.163900,	-10.374600,	-0.992853,	NaN,	-30.421100,	21.611300,	-14.417900,	-29.123700,	8.062530,	15.993200,	NaN,	28.940800,	NaN,	56.020300,	-176.194000,	-28.419300,	4.213620,	0.948471,	15.478800,	0.458544,	7.718500,	-4.207090,	26.297400,	13.992900,	5.540150,	9.916720,	-15.010300,	19.249600,	-9.650210,	23.542600
-65.101500,	-30.394200,	32.570200,	53.563000,	32.247300,	15.613100,	125.454000,	88.794700,	37.481200,	15.286800,	NaN,	67.236500,	146.129000,	NaN,	48.012400,	116.246000,	72.557400,	-4.812320,	74.891500,	25.141800,	40.855700,	-0.290981,	51.860900,	19.360100,	NaN,	16.624000,	90.562100,	66.405800,	75.993500,	76.611700,	-67.524100,	-50.159400,	-100.269000,	14.578800,	0.371635,	-22.943700,	-24.402600,	-9.234470,	189.426000,	51.015900,	65.899900,	52.854300,	18.206800,	NaN,	NaN,	8.982530,	3.965750,	-110.359000,	43.496500,	37.009600,	74.081100,	55.515100,	NaN,	69.123800,	27.644100,	24.933000,	NaN,	-1.605460,	NaN,	88.575100,	104.967000,	NaN,	-16.685900,	148.994000,	88.199800,	-17.775800,	-29.305600,	-41.118400,	-80.586600,	-92.814600,	125.175000,	148.828000,	NaN,	-54.309700,	82.082600,	-4.511160,	68.399400,	39.933600,	-23.337300,	11.437600,	-39.561600,	47.225100,	-1.253660,	22.459600,	NaN,	-4.098290,	47.044800,	108.510000,	7.792620,	33.663000,	10.314300,	NaN,	27.154500,	NaN,	67.203200,	-121.176000,	37.514300,	29.980600,	56.716400,	6.243700,	6.411460,	23.911600,	26.421800,	84.926100,	40.667100,	0.275286,	-23.965400,	-12.629900,	62.833200,	90.406300,	40.210300
-197.229000,	-49.155600,	58.221900,	-8.511850,	10.640400,	15.762800,	130.885000,	47.653000,	58.472700,	2.018440,	NaN,	74.296200,	189.089000,	NaN,	43.408800,	174.715000,	157.646000,	-46.382300,	78.255200,	2.047760,	-21.647500,	-41.146300,	-19.449900,	-44.755100,	NaN,	6.129910,	83.106600,	119.350000,	52.035700,	69.094100,	-40.075000,	-71.041400,	-151.204000,	35.752700,	18.424900,	-20.541700,	-54.601400,	-3.613290,	277.851000,	3.088190,	11.441500,	72.170200,	33.176500,	NaN,	NaN,	34.738800,	18.064300,	-113.967000,	73.668400,	17.465200,	106.469000,	0.129390,	NaN,	50.033000,	23.472700,	-50.518600,	NaN,	17.656400,	NaN,	133.587000,	196.529000,	NaN,	-2.370140,	229.535000,	56.816800,	-98.976200,	-78.292500,	-89.934000,	-209.583000,	-242.693000,	88.534800,	124.466000,	NaN,	-93.774200,	42.047100,	-3.688300,	47.153200,	39.350800,	-17.321400,	25.340800,	-83.361300,	49.015000,	2.236220,	46.910000,	NaN,	-35.037800,	49.106000,	127.344000,	-28.546900,	45.987000,	10.634400,	NaN,	21.658400,	NaN,	55.214800,	-119.598000,	17.059100,	-30.498000,	5.539030,	-9.481590,	5.657590,	29.417100,	52.309300,	120.675000,	45.951800,	-2.736150,	-51.527700,	-7.067790,	15.211600,	81.314300,	35.343500
-314.000000,	-77.903100,	66.872900,	-69.149200,	-30.780800,	0.019313,	40.526500,	-24.792300,	48.789400,	0.472309,	NaN,	74.848400,	173.776000,	NaN,	-3.529120,	155.928000,	100.630000,	-82.536400,	32.033900,	-40.446800,	-81.297000,	-64.686900,	-149.260000,	-149.182000,	NaN,	-37.262700,	39.486100,	122.242000,	-3.193710,	35.550500,	-4.215570,	-120.621000,	-212.000000,	30.929400,	17.213400,	-10.596700,	-120.189000,	-7.059220,	249.136000,	-57.737200,	-130.601000,	69.870000,	36.032700,	NaN,	NaN,	45.133100,	21.786200,	-157.706000,	-7.143750,	-18.352100,	97.029100,	-58.369300,	NaN,	1.353700,	26.562200,	-122.558000,	NaN,	33.357100,	NaN,	137.632000,	212.314000,	NaN,	-9.931450,	214.758000,	-23.140300,	-148.994000,	-135.421000,	-120.457000,	-246.955000,	-282.673000,	-57.149100,	-16.331800,	NaN,	-149.765000,	-18.751400,	-18.111400,	0.469425,	9.886030,	-8.310840,	2.283190,	-141.960000,	38.926700,	-10.275500,	61.067300,	NaN,	-91.537900,	29.677600,	16.200300,	-111.689000,	42.219200,	20.382700,	NaN,	14.345100,	NaN,	17.607000,	-160.163000,	-74.095200,	-131.608000,	-122.184000,	-23.072900,	11.273000,	22.065300,	51.094100,	109.044000,	30.152300,	-3.574140,	-65.763300,	-0.299230,	-88.246500,	-31.412000,	-1.178980
-367.592000,	-97.259800,	44.637200,	-70.270700,	-53.540300,	-18.280200,	-76.077300,	-69.426800,	16.693900,	4.975580,	NaN,	62.025900,	112.885000,	NaN,	-56.294000,	78.584500,	-37.166600,	-105.005000,	-21.124200,	-71.064900,	-107.237000,	-65.647600,	-209.052000,	-196.794000,	NaN,	-66.027900,	15.223600,	81.204500,	-38.713400,	-0.360414,	18.513300,	-139.276000,	-215.768000,	5.589870,	5.768770,	-5.848650,	-161.130000,	-11.326500,	138.947000,	-52.728000,	-228.103000,	43.850600,	18.945200,	NaN,	NaN,	11.126400,	-9.718690,	-164.628000,	-113.809000,	-33.651400,	57.568900,	-63.706300,	NaN,	-36.001800,	36.109700,	-129.265000,	NaN,	31.552000,	NaN,	89.782900,	150.511000,	NaN,	-29.092200,	123.773000,	-84.741700,	-149.387000,	-143.130000,	-125.751000,	-176.088000,	-193.793000,	-185.313000,	-144.626000,	NaN,	-148.541000,	-42.270500,	-37.718800,	-23.271600,	-17.622500,	3.850270,	-31.685200,	-148.482000,	18.709700,	-36.825700,	58.415600,	NaN,	-113.451000,	6.243230,	-104.814000,	-158.445000,	23.517800,	16.596400,	NaN,	-23.041300,	NaN,	-39.529200,	-166.407000,	-139.248000,	-177.226000,	-205.424000,	-29.121200,	25.904800,	12.229200,	21.542000,	63.974000,	9.062110,	-6.535960,	-71.022900,	0.573212,	-148.937000,	-135.519000,	-50.805700
-352.122000,	-85.385000,	-13.233600,	-16.242600,	-36.641900,	-21.052500,	-130.365000,	-67.835000,	-14.959800,	-12.321700,	NaN,	23.832400,	47.675000,	NaN,	-64.463800,	-1.346670,	-93.133100,	-112.832000,	-31.641400,	-71.059100,	-116.521000,	-61.430600,	-124.665000,	-136.919000,	NaN,	-64.177700,	19.889900,	32.307300,	-31.458800,	-29.530000,	5.484600,	-97.874900,	-136.318000,	-19.518900,	1.280830,	-13.790000,	-141.596000,	-7.612700,	29.049700,	31.415300,	-196.945000,	2.906140,	-14.728700,	NaN,	NaN,	-74.322300,	-91.923200,	-105.655000,	-129.098000,	-3.705900,	9.090070,	-14.666900,	NaN,	-36.434900,	28.104000,	-73.759100,	NaN,	14.842300,	NaN,	19.397600,	66.732600,	NaN,	-31.947200,	24.817600,	-83.265700,	-130.826000,	-59.812900,	-118.199000,	-63.957500,	-64.487500,	-166.860000,	-133.266000,	NaN,	-69.499700,	-23.888900,	-46.672400,	-5.561170,	-16.456800,	6.148090,	-44.772200,	-84.839000,	-5.923960,	-61.408000,	39.240900,	NaN,	-75.939000,	-5.477500,	-92.824800,	-104.379000,	-5.444750,	-24.470300,	NaN,	-109.559000,	NaN,	-111.624000,	-105.092000,	-94.533900,	-112.739000,	-156.292000,	-26.993000,	25.504500,	-1.194570,	-23.765200,	15.063000,	-2.843300,	-17.726800,	-74.877600,	-12.662600,	-101.009000,	-117.170000,	-64.504400
-277.201000,	-42.651300,	-89.411900,	23.281800,	6.141430,	-11.413900,	-104.350000,	-66.476000,	-45.059800,	-56.909600,	NaN,	-40.904000,	-14.239700,	NaN,	-24.231700,	-53.192400,	2.411310,	-110.892000,	-4.180460,	-57.675000,	-141.124000,	-67.989800,	52.799100,	-9.879950,	NaN,	-56.784300,	-1.273510,	-13.514800,	-21.923100,	-69.545200,	-31.427900,	-32.117500,	-28.971400,	-34.100500,	-3.132270,	-24.090600,	-76.876400,	-7.207650,	-43.995600,	125.848000,	-73.285600,	-41.882800,	-49.571700,	NaN,	NaN,	-175.167000,	-195.287000,	-35.123900,	-34.408400,	39.557000,	-43.778000,	24.789900,	NaN,	-20.437600,	-34.016300,	-27.447400,	NaN,	-4.754880,	NaN,	-68.451800,	-7.048940,	NaN,	-6.411720,	-45.570100,	-38.689000,	-133.436000,	68.008000,	-107.736000,	-12.313300,	13.417800,	2.063700,	2.060670,	NaN,	29.423100,	-16.212800,	-47.930800,	13.294000,	-8.447770,	-13.510000,	-35.076000,	-5.280830,	-35.400200,	-67.482400,	13.670500,	NaN,	-16.277400,	-6.748320,	47.246700,	33.012300,	-38.432400,	-92.048100,	NaN,	-214.811000,	NaN,	-186.728000,	-31.099800,	49.740500,	28.729700,	-4.027650,	-14.195100,	-21.994000,	-43.595000,	-83.504100,	-34.225700,	-10.894500,	-35.000600,	-78.673100,	-45.497700,	24.364800,	27.132300,	-15.302800
