71.541600,	130.826000,	76.341500,	84.954400,	55.033600,	95.803000,	89.369400,	91.755500,	NaN,	NaN,	NaN,	80.686900,	104.807000,	NaN,	128.844000,	55.025800,	135.989000,	23.971600,	85.529500,	43.003600,	-13.846200,	34.800500,	133.685000,	117.522000,	NaN,	103.881000,	NaN,	68.934900,	142.846000,	71.474600,	214.360000,	178.604000,	164.742000,	109.976000,	25.280000,	27.980600,	NaN,	86.162200,	76.470200,	112.763000,	178.692000,	48.871300,	14.371400,	NaN,	NaN,	68.907700,	34.043400,	254.986000,	183.424000,	157.809000,	57.345800,	61.939600,	146.670000,	90.096300,	87.933200,	96.804600,	61.143300,	64.523300,	NaN,	140.051000,	81.542700,	NaN,	132.193000,	87.605400,	140.209000,	45.245900,	291.722000,	29.159600,	20.765300,	12.470100,	75.970800,	147.324000,	NaN,	143.255000,	55.442600,	155.146000,	64.535600,	84.486300,	132.967000,	103.202000,	178.023000,	87.538500,	-8.492450,	55.012500,	NaN,	120.583000,	62.685000,	68.687600,	107.506000,	62.099800,	39.066500,	24.583000,	12.991200,	27.271000,	50.094200,	276.424000,	-68.188000,	80.773200,	97.685000,	37.455500,	20.865600,	84.570400,	39.376600,	44.817700,	26.201100,	28.524800,	NaN,	27.504100,	118.833000,	91.324800,	75.334100
48.683000,	61.622700,	45.170900,	5.687890,	4.649030,	23.462500,	7.029260,	36.066100,	NaN,	NaN,	NaN,	50.987900,	70.763500,	NaN,	62.418300,	26.216600,	36.889200,	-10.590800,	7.415280,	-0.589616,	-33.703600,	-14.651800,	107.054000,	91.687700,	NaN,	57.819800,	NaN,	33.921400,	63.493900,	29.875400,	178.501000,	147.729000,	134.659000,	43.672800,	0.568711,	11.883800,	NaN,	82.076800,	13.994300,	59.515600,	101.491000,	32.749900,	9.510310,	NaN,	NaN,	27.171600,	2.438690,	159.595000,	43.240600,	106.592000,	15.308100,	20.843300,	76.269900,	57.785000,	43.894800,	44.746400,	54.569600,	45.148700,	NaN,	88.111000,	50.443000,	NaN,	75.443500,	49.500800,	93.406600,	-1.522680,	207.175000,	8.566280,	2.237400,	16.381200,	69.319900,	96.040900,	NaN,	64.921700,	29.550900,	65.012700,	32.541300,	35.349500,	128.768000,	85.072600,	145.880000,	56.213000,	-5.847500,	52.562600,	NaN,	87.976100,	58.873400,	96.021800,	119.704000,	25.291200,	23.986300,	10.222600,	21.501900,	-14.090400,	21.982600,	179.817000,	5.823700,	31.632800,	56.433000,	42.949000,	0.720693,	53.262300,	23.069000,	24.568300,	14.582700,	15.448900,	NaN,	7.323850,	71.682600,	68.195800,	64.821400
36.936300,	2.134960,	8.614170,	-36.317000,	-23.241200,	-30.332800,	-33.617800,	-5.312520,	NaN,	NaN,	NaN,	15.941700,	25.039500,	NaN,	-5.265910,	-0.946219,	-36.175100,	-32.158500,	-55.808200,	-35.602500,	-43.088400,	-53.539100,	62.474700,	58.950300,	NaN,	24.179700,	NaN,	22.425100,	-0.857452,	-5.370570,	125.174000,	111.010000,	100.228000,	-21.669200,	-23.226100,	-4.784520,	NaN,	80.802700,	-25.927700,	19.283500,	47.756500,	13.375900,	1.787080,	NaN,	NaN,	-8.561680,	-20.139300,	76.730800,	-48.336600,	45.336400,	-19.058800,	-4.405860,	19.530500,	19.121300,	16.101900,	3.726330,	38.094200,	15.759700,	NaN,	29.238200,	13.406100,	NaN,	8.901260,	14.189700,	45.025500,	-31.943800,	86.147700,	1.936420,	-5.528650,	16.133100,	52.912900,	36.345700,	NaN,	9.425510,	20.144600,	-37.392300,	12.120100,	-10.518600,	111.905000,	64.130800,	116.236000,	26.496000,	-2.787250,	43.799500,	NaN,	57.960000,	50.437300,	112.346000,	115.214000,	-10.589700,	3.454740,	-6.435180,	26.346500,	-48.788600,	-8.607260,	91.552100,	82.236700,	-1.813480,	27.572500,	46.056700,	-8.855960,	18.033900,	5.412610,	8.603450,	10.520800,	0.775340,	NaN,	-14.518100,	28.569600,	47.668200,	50.813100
36.342000,	-20.499700,	-21.101800,	-23.591400,	-9.971450,	-52.837300,	-20.005600,	-17.150900,	NaN,	NaN,	NaN,	-20.316800,	-22.317500,	NaN,	-43.239100,	-20.906100,	-44.014200,	-32.596100,	-66.789500,	-40.416800,	-37.746200,	-67.047100,	27.599300,	43.563300,	NaN,	9.288710,	NaN,	32.509600,	-27.321600,	-23.802900,	72.456500,	71.858500,	63.096200,	-65.091400,	-29.173800,	-14.347200,	NaN,	75.216400,	-24.230700,	6.357020,	33.632800,	-3.180560,	-7.599410,	NaN,	NaN,	-28.783600,	-30.356800,	23.990100,	-60.239800,	1.205750,	-33.602800,	-2.470920,	1.899730,	-14.229200,	10.172400,	-11.004200,	15.701700,	-18.288800,	NaN,	-23.513900,	-17.198900,	NaN,	-38.463500,	-6.242480,	9.813550,	-29.272600,	-24.040500,	3.166030,	1.049850,	11.279900,	35.862900,	-13.963900,	NaN,	-1.425350,	27.111600,	-122.735000,	13.778000,	-35.715300,	83.073500,	42.440000,	83.952100,	7.767370,	0.168547,	28.221900,	NaN,	35.552900,	40.500400,	110.235000,	95.619400,	-30.217500,	-16.809500,	-22.763400,	22.870100,	-64.495400,	-28.145500,	32.499400,	130.038000,	-2.188600,	25.741200,	43.497600,	-6.195210,	-11.184700,	-12.169700,	-1.892060,	13.949900,	-8.966230,	NaN,	-32.743700,	6.508670,	38.031900,	39.885000
24.991200,	-19.356900,	-37.343700,	1.082440,	16.612700,	-64.535900,	2.273730,	-14.518100,	NaN,	NaN,	NaN,	-49.021300,	-49.325700,	NaN,	-43.979900,	-30.852800,	-14.131600,	-24.625200,	-29.022400,	-23.084200,	-25.008900,	-59.704100,	16.874000,	44.940300,	NaN,	-3.962270,	NaN,	26.960100,	-31.607300,	-30.564900,	17.584200,	22.456100,	18.277900,	-79.978400,	-14.633000,	-13.778400,	NaN,	57.263300,	-6.273200,	2.566370,	23.618700,	-13.801900,	-16.736800,	NaN,	NaN,	-42.186900,	-35.073500,	-19.671100,	-37.310100,	-12.710300,	-36.341400,	7.752110,	7.769010,	-33.032600,	-0.815952,	-8.915420,	-7.303150,	-45.512500,	NaN,	-60.933900,	-30.012900,	NaN,	-48.718600,	-12.936600,	-19.924900,	-9.429970,	-71.496500,	-5.827480,	6.736780,	2.322870,	21.099600,	-46.327000,	NaN,	7.398240,	26.244100,	-160.617000,	20.923100,	-38.590600,	38.801000,	14.998800,	28.893900,	-7.581870,	2.260500,	8.528540,	NaN,	16.218600,	30.642600,	83.617200,	62.816000,	-30.953800,	-31.177900,	-35.355000,	8.844930,	-61.627800,	-32.886800,	-16.157000,	122.331000,	9.815060,	31.128600,	31.740700,	-4.408850,	-29.099700,	-27.928100,	-15.578900,	10.725800,	-11.717900,	NaN,	-43.742300,	-0.361085,	28.233400,	27.896300
-20.757700,	-40.287300,	-49.676000,	-17.353700,	14.577300,	-93.269800,	-15.293800,	-24.279400,	NaN,	NaN,	NaN,	-68.396800,	-57.692000,	NaN,	-47.890400,	-39.958800,	-11.931100,	-23.990200,	2.510250,	-16.256700,	-11.242800,	-46.095900,	6.242160,	31.049600,	NaN,	-32.549400,	NaN,	-19.754300,	-53.318700,	-42.499200,	-70.276600,	-46.757100,	-41.797300,	-89.232800,	1.343510,	-10.333400,	NaN,	24.264400,	-7.990790,	-24.050100,	-21.678100,	-24.430600,	-25.000800,	NaN,	NaN,	-62.527700,	-45.248700,	-81.438400,	-34.169800,	-25.816800,	-47.200100,	-5.015800,	-10.703900,	-46.868700,	-39.998700,	-15.579500,	-39.340200,	-59.115100,	NaN,	-85.429900,	-33.517600,	NaN,	-44.116200,	-21.747300,	-62.038800,	-2.397450,	-80.939300,	-25.205400,	-2.593660,	-12.179300,	-3.039750,	-70.671900,	NaN,	-0.873624,	-2.909840,	-152.115000,	2.882700,	-38.434600,	-34.716400,	-25.895900,	-53.559500,	-41.267500,	1.398990,	-17.801800,	NaN,	-6.797940,	13.931900,	29.128600,	16.945200,	-30.080500,	-40.821500,	-45.668400,	-18.827700,	-50.609400,	-31.873200,	-83.526900,	68.874800,	0.599717,	9.221420,	2.580120,	-18.619900,	-47.353700,	-41.617700,	-37.257800,	-11.764700,	-16.542500,	NaN,	-46.810800,	-13.595700,	4.438330,	-2.829980
-82.375100,	-92.228000,	-58.326700,	-71.624900,	-17.158100,	-123.322000,	-69.474800,	-47.415900,	NaN,	NaN,	NaN,	-76.020000,	-60.258600,	NaN,	-81.756100,	-54.370800,	-54.496100,	-28.306800,	-9.837510,	-30.677200,	1.052280,	-32.056000,	-22.016500,	-11.179400,	NaN,	-64.283000,	NaN,	-80.754800,	-94.575300,	-60.301200,	-171.638000,	-119.939000,	-110.510000,	-99.203100,	8.226420,	-9.114480,	NaN,	-18.369300,	-31.860600,	-70.272600,	-89.028500,	-33.982000,	-27.195800,	NaN,	NaN,	-82.157200,	-59.194700,	-149.863000,	-46.628000,	-60.761200,	-59.177400,	-39.834900,	-67.060700,	-64.279000,	-88.081900,	-39.496100,	-73.791300,	-58.107700,	NaN,	-96.192800,	-38.970000,	NaN,	-48.290400,	-40.815400,	-102.109000,	-16.049700,	-113.468000,	-44.077600,	-21.989300,	-25.886800,	-38.729800,	-93.542000,	NaN,	-28.866500,	-46.859800,	-119.010000,	-41.630300,	-42.913800,	-118.681000,	-71.231400,	-138.166000,	-78.734700,	-1.196020,	-44.803500,	NaN,	-30.494500,	-10.750100,	-36.532700,	-29.144000,	-34.060300,	-41.832900,	-51.291300,	-41.758300,	-37.652000,	-28.799800,	-158.823000,	0.266366,	-29.992900,	-40.995900,	-36.414900,	-38.821500,	-70.471100,	-45.243700,	-52.135200,	-40.319100,	-23.487200,	NaN,	-38.900000,	-37.177000,	-30.413300,	-49.498000
-119.784000,	-138.910000,	-54.081600,	-106.548000,	-50.049200,	-125.442000,	-119.758000,	-63.490700,	NaN,	NaN,	NaN,	-71.304100,	-57.998700,	NaN,	-113.517000,	-64.711400,	-92.461700,	-26.011400,	-43.066700,	-39.071800,	7.023550,	-14.310300,	-50.019600,	-55.819600,	NaN,	-81.239800,	NaN,	-104.482000,	-119.669000,	-68.995500,	-227.144000,	-167.605000,	-164.025000,	-95.474100,	7.262150,	-11.005100,	NaN,	-59.267000,	-56.995900,	-98.968000,	-128.259000,	-35.198300,	-20.065500,	NaN,	NaN,	-83.831900,	-66.999900,	-192.790000,	-50.202500,	-97.547300,	-55.092800,	-66.690600,	-126.031000,	-78.071900,	-111.781000,	-64.246100,	-90.398900,	-49.250300,	NaN,	-91.803200,	-42.029200,	NaN,	-56.987200,	-61.094800,	-111.769000,	-32.295700,	-166.125000,	-56.641100,	-33.834600,	-29.907000,	-71.985100,	-105.844000,	NaN,	-52.181300,	-70.798800,	-82.422000,	-79.616400,	-45.875100,	-166.657000,	-102.640000,	-190.996000,	-86.592900,	-2.789240,	-60.247600,	NaN,	-47.618000,	-32.421200,	-82.375500,	-54.489000,	-37.231100,	-31.918400,	-46.930900,	-44.616100,	-28.472300,	-23.736600,	-205.429000,	-59.539700,	-54.176000,	-83.947100,	-66.749700,	-44.289600,	-84.672400,	-33.228300,	-45.222400,	-54.540500,	-25.493600,	NaN,	-20.354800,	-57.860800,	-61.654500,	-87.500900
-117.367000,	-134.860000,	-33.947700,	-94.273900,	-61.372200,	-88.951600,	-127.137000,	-58.469900,	NaN,	NaN,	NaN,	-59.735500,	-54.596100,	NaN,	-96.297100,	-61.316600,	-78.854200,	-5.841270,	-53.042600,	-20.214700,	9.229850,	1.126990,	-50.579700,	-69.189000,	NaN,	-82.195500,	NaN,	-78.560100,	-103.458000,	-58.463300,	-210.123000,	-177.500000,	-181.291000,	-69.349700,	3.293440,	-12.096400,	NaN,	-91.513200,	-68.213300,	-85.725500,	-118.532000,	-25.425900,	-5.207890,	NaN,	NaN,	-59.071000,	-59.793500,	-194.443000,	-39.708500,	-102.265000,	-35.203500,	-66.518700,	-144.182000,	-76.766600,	-102.511000,	-72.177100,	-75.674700,	-37.751400,	NaN,	-78.578900,	-34.981900,	NaN,	-51.264200,	-68.873300,	-89.180800,	-33.712800,	-178.670000,	-58.180000,	-30.016000,	-23.058300,	-76.707600,	-95.777700,	NaN,	-60.501800,	-60.287300,	-49.232700,	-81.838800,	-40.807800,	-158.989000,	-111.586000,	-198.548000,	-61.008400,	-2.587210,	-60.694800,	NaN,	-59.297700,	-40.210300,	-88.776400,	-54.062900,	-34.062700,	-15.555200,	-30.175900,	-32.022500,	-22.706600,	-18.155400,	-204.432000,	-90.942500,	-53.535200,	-88.429000,	-77.921100,	-32.346300,	-78.082100,	-13.506000,	-24.325200,	-46.774300,	-19.796300,	NaN,	0.341647,	-63.915100,	-72.091100,	-99.857500
-85.284400,	-82.179100,	-10.495900,	-57.774000,	-54.113300,	-41.729000,	-95.239200,	-40.875300,	NaN,	NaN,	NaN,	-47.829300,	-56.837900,	NaN,	-37.713100,	-45.679200,	-21.811400,	24.122700,	-36.117200,	9.316860,	13.858700,	4.373730,	-24.554500,	-46.134100,	NaN,	-79.180100,	NaN,	-36.827700,	-59.359700,	-36.041600,	-157.890000,	-162.765000,	-166.907000,	-37.676100,	3.736590,	-7.568550,	NaN,	-103.798000,	-62.319100,	-44.127500,	-79.360800,	-12.520100,	10.518000,	NaN,	NaN,	-22.646600,	-37.634000,	-167.761000,	-29.317600,	-79.909400,	-14.147800,	-51.133600,	-120.700000,	-63.161400,	-78.491200,	-63.624900,	-43.539500,	-29.149100,	NaN,	-62.932700,	-20.877100,	NaN,	-29.155400,	-58.019800,	-54.522200,	-24.811700,	-134.382000,	-43.785700,	-16.742800,	-12.666500,	-44.203500,	-63.502700,	NaN,	-64.591100,	-35.297600,	-19.286700,	-56.671600,	-29.466200,	-122.227000,	-104.683000,	-174.617000,	-31.462500,	3.399650,	-49.359000,	NaN,	-70.611800,	-33.793000,	-62.599800,	-36.661400,	-28.709600,	-1.136510,	-7.571030,	-17.427900,	-14.390700,	-11.729500,	-172.790000,	-80.789300,	-33.317300,	-57.775700,	-65.136200,	-17.538500,	-54.912500,	-1.936760,	-11.404100,	-28.870800,	-11.108700,	NaN,	13.268900,	-56.297500,	-55.256300,	-83.294800
