88.846900,	-21.478500,	-16.022900,	-50.652900,	-61.409700,	17.829700,	-83.410700,	-27.571500,	NaN,	NaN,	NaN,	32.467400,	-45.877200,	NaN,	117.496000,	-36.515600,	-30.442200,	19.496800,	-84.931400,	30.822100,	75.243200,	157.867000,	38.894400,	22.388100,	NaN,	-17.460200,	NaN,	-47.208100,	-95.139800,	-17.747000,	266.955000,	48.103500,	109.944000,	35.015100,	9.615140,	41.740200,	NaN,	41.321400,	-97.643900,	-70.794900,	60.610300,	-46.546000,	3.237860,	NaN,	NaN,	46.303800,	-16.469300,	164.185000,	-100.988000,	13.595400,	-40.384100,	-32.374200,	19.247900,	64.454300,	74.560900,	-15.903000,	17.669500,	30.273200,	NaN,	61.339500,	8.484820,	NaN,	109.740000,	-50.568200,	30.789400,	50.509500,	18.423000,	19.424700,	91.788500,	95.782600,	-35.409300,	-71.725400,	NaN,	11.138700,	-71.470100,	23.361000,	-78.202900,	-25.516500,	214.014000,	15.424600,	78.748800,	8.077290,	45.386100,	43.443000,	NaN,	2.350230,	-11.348700,	-81.920600,	8.352370,	-39.614600,	39.154100,	38.443700,	-6.042660,	33.307800,	49.284500,	184.608000,	-123.389000,	-6.783690,	-39.200900,	-24.371800,	22.715600,	-2.680690,	37.854000,	19.192800,	4.019500,	28.251000,	NaN,	83.643700,	-61.285500,	-43.991100,	15.477100
48.501100,	-44.756700,	-19.497400,	-34.112700,	-72.152500,	-9.359290,	-111.169000,	-40.187000,	NaN,	NaN,	NaN,	10.240600,	-37.406600,	NaN,	45.394900,	-61.221400,	-138.455000,	12.209900,	-84.182800,	15.960900,	70.438100,	134.913000,	-28.055100,	-36.498100,	NaN,	-82.792200,	NaN,	-50.880200,	-88.515000,	-29.600400,	117.434000,	-28.765900,	-17.830100,	11.237700,	-7.067090,	21.384900,	NaN,	-32.476600,	-109.107000,	-64.627300,	-78.600900,	-24.426000,	-5.329600,	NaN,	NaN,	10.080500,	-52.444100,	-60.254300,	-217.210000,	5.554000,	-56.670400,	-25.636600,	-14.471100,	44.131100,	48.917600,	-35.175500,	19.584100,	22.536600,	NaN,	46.834700,	-18.682000,	NaN,	44.730200,	-70.604700,	-6.100720,	39.211300,	-17.631900,	2.054100,	77.738900,	74.323600,	-72.581600,	-117.354000,	NaN,	-59.532100,	-60.157100,	12.258400,	-79.263300,	-35.885900,	99.911700,	-26.289000,	-26.297300,	12.148900,	24.547000,	26.968500,	NaN,	-55.803300,	-15.905300,	-124.504000,	-68.260700,	-34.144800,	19.276200,	22.177900,	-25.471200,	21.822900,	34.932600,	-45.665600,	-234.538000,	-24.371500,	-77.275000,	-1.547670,	0.344399,	-1.751690,	-1.595540,	-19.445300,	-8.482850,	16.446300,	NaN,	66.047400,	-82.483700,	-79.163000,	8.393200
37.795900,	-34.534700,	-11.480900,	17.319600,	-39.318100,	-14.900100,	-67.281800,	-12.263500,	NaN,	NaN,	NaN,	-3.122630,	-12.729900,	NaN,	-11.833600,	-51.470000,	-166.821000,	24.480800,	-45.269700,	19.882800,	64.212800,	100.949000,	-38.063400,	-49.159900,	NaN,	-85.336400,	NaN,	-14.901400,	-27.809700,	-12.353500,	22.118100,	-57.636100,	-86.124300,	-7.230240,	-11.848000,	-1.141640,	NaN,	-61.489000,	-75.295600,	-29.846900,	-113.201000,	5.327350,	-8.299730,	NaN,	NaN,	-9.300730,	-55.617800,	-181.784000,	-224.946000,	16.965000,	-40.731400,	3.866830,	-3.239010,	30.569300,	41.880500,	-18.457600,	15.764600,	19.748100,	NaN,	43.388200,	-27.581800,	NaN,	-10.770800,	-56.032800,	-4.328610,	39.985700,	-23.041000,	1.460590,	69.222300,	58.662300,	-50.914300,	-78.375200,	NaN,	-77.876700,	-5.821180,	9.625210,	-34.750200,	-26.570700,	26.631900,	-42.808900,	-70.420800,	22.440500,	3.673090,	13.741400,	NaN,	-61.755100,	-6.649820,	-98.403300,	-85.298600,	-13.755400,	8.670860,	17.533300,	-37.977200,	28.999900,	23.961100,	-177.239000,	-217.051000,	-17.364800,	-59.138000,	19.991500,	-0.239358,	3.111900,	-21.353200,	-34.454500,	-1.779230,	9.659450,	NaN,	41.465000,	-51.499300,	-63.185200,	10.993700
66.811600,	2.378380,	6.723840,	70.250100,	28.526200,	3.681360,	44.072100,	40.264500,	NaN,	NaN,	NaN,	-1.125950,	50.980100,	NaN,	-25.744900,	22.603900,	-60.274900,	38.221300,	18.978300,	38.287400,	46.196000,	49.598800,	17.121500,	-1.377230,	NaN,	-24.573900,	NaN,	42.490900,	65.907700,	24.909500,	7.344650,	-32.358900,	-83.309600,	-5.031250,	7.255880,	-17.379000,	NaN,	-41.866200,	34.211300,	15.573700,	-8.939240,	32.279500,	-1.891390,	NaN,	NaN,	-6.848530,	-10.492800,	-163.408000,	-106.338000,	41.370100,	8.765760,	38.133400,	43.968300,	31.916000,	49.673500,	20.953400,	8.487290,	24.036000,	NaN,	55.734700,	14.891100,	NaN,	-34.047100,	25.677700,	38.962600,	36.875800,	-9.804540,	3.969010,	46.583900,	38.011700,	17.746500,	50.225800,	NaN,	-51.220800,	65.367100,	16.042100,	35.801800,	2.797850,	10.520800,	-28.653800,	-51.418100,	32.862600,	-12.484000,	12.842000,	NaN,	-16.969900,	19.218600,	10.950300,	-31.196700,	15.355200,	8.376880,	19.426300,	-32.573900,	50.940400,	18.637900,	-169.732000,	-48.373900,	3.362980,	7.154890,	31.030700,	31.664100,	11.094000,	-5.245640,	-3.167480,	27.822700,	13.914800,	NaN,	9.916720,	21.100000,	-2.062540,	20.528400
96.992300,	27.985900,	25.580900,	64.661400,	72.187700,	21.672400,	133.681000,	60.735700,	NaN,	NaN,	NaN,	9.736060,	150.484000,	NaN,	-10.879800,	136.944000,	115.665000,	23.555300,	60.511300,	38.205600,	8.121660,	-23.217700,	52.136200,	43.705300,	NaN,	24.213100,	NaN,	70.424400,	120.598000,	48.741200,	11.661200,	-4.650280,	-68.633900,	21.778300,	37.652200,	-22.416100,	NaN,	-24.024400,	178.705000,	30.415000,	106.483000,	48.129000,	9.416210,	NaN,	NaN,	9.391310,	66.482700,	-107.379000,	34.488800,	50.478600,	59.398100,	40.243200,	70.839900,	46.327700,	50.195100,	38.737600,	7.854060,	29.541500,	NaN,	77.308800,	99.353900,	NaN,	-30.968000,	146.042000,	73.193100,	6.757970,	-11.684000,	-10.055200,	-8.632700,	-2.895200,	54.257300,	162.085000,	NaN,	-40.210300,	92.673100,	21.265900,	73.433600,	29.849900,	5.358710,	-8.964470,	-39.781000,	36.244400,	-24.366100,	21.634300,	NaN,	15.269600,	43.606300,	127.878000,	21.251300,	35.162700,	14.443400,	17.273800,	-11.497700,	65.600200,	14.963400,	-118.321000,	132.200000,	-2.311250,	45.416800,	23.770500,	72.203700,	19.192700,	35.841400,	60.425300,	60.902300,	24.262100,	NaN,	-23.965400,	65.513400,	39.079500,	19.231000
80.421000,	12.693800,	41.109800,	-5.693620,	54.027300,	19.656900,	127.954000,	25.360900,	NaN,	NaN,	NaN,	20.476600,	229.636000,	NaN,	-15.960100,	211.248000,	213.204000,	-21.007500,	48.587300,	-9.616000,	-31.326700,	-94.818200,	-15.104800,	17.371800,	NaN,	11.635000,	NaN,	50.636700,	97.716400,	45.473100,	-33.012300,	-16.260300,	-92.156500,	54.422400,	55.162300,	-16.868100,	NaN,	-47.721200,	267.597000,	1.869110,	82.223700,	53.840400,	19.801800,	NaN,	NaN,	32.033700,	141.840000,	-109.797000,	84.867800,	26.689200,	83.017700,	0.255599,	42.193200,	56.766200,	41.543500,	14.196400,	17.738100,	29.839200,	NaN,	92.095900,	161.995000,	NaN,	-24.345300,	228.490000,	51.209800,	-43.676400,	-53.296400,	-38.238300,	-77.565600,	-48.433100,	9.308150,	148.247000,	NaN,	-73.062100,	53.359000,	15.627100,	48.612500,	33.465300,	-36.330200,	-5.669590,	-82.068600,	31.502400,	-31.231500,	28.445200,	NaN,	-6.307520,	47.621500,	152.692000,	4.262520,	37.370300,	32.079700,	12.884100,	15.812800,	59.133300,	12.896300,	-118.382000,	171.561000,	-50.690400,	2.353640,	-5.083180,	84.402200,	20.134400,	68.158000,	107.383000,	73.960400,	29.329400,	NaN,	-51.527700,	37.607100,	17.693100,	-10.401900
22.984300,	-45.082500,	49.959100,	-78.867000,	-5.614570,	-1.474390,	33.319300,	-29.927000,	NaN,	NaN,	NaN,	27.962300,	224.787000,	NaN,	-62.944000,	185.014000,	142.850000,	-69.733300,	-5.227150,	-88.568100,	-47.521300,	-117.219000,	-145.941000,	-65.784900,	NaN,	-35.397500,	NaN,	13.338700,	26.769400,	24.154400,	-116.560000,	-52.691900,	-137.561000,	67.725900,	49.939800,	-6.120070,	NaN,	-95.143600,	245.960000,	-30.634100,	-75.825700,	51.651200,	22.913800,	NaN,	NaN,	42.837700,	167.707000,	-153.133000,	15.036000,	-14.062000,	73.693000,	-47.161600,	-22.557300,	48.219900,	44.437100,	-28.860300,	27.915700,	18.426400,	NaN,	80.308500,	150.672000,	NaN,	-26.943700,	217.907000,	-12.082800,	-83.184200,	-118.450000,	-66.213500,	-116.757000,	-65.877900,	-84.244600,	8.756960,	NaN,	-112.862000,	-12.385700,	-7.858290,	-9.384040,	14.173100,	-94.209300,	-16.042100,	-143.845000,	21.926500,	-31.248300,	28.244800,	NaN,	-55.120700,	32.199200,	65.533400,	-66.562300,	27.615400,	55.619400,	4.360870,	36.597600,	29.367500,	13.946200,	-157.278000,	55.335700,	-102.472000,	-82.953800,	-45.119300,	57.916900,	7.524720,	62.652300,	100.542000,	60.542200,	23.962300,	NaN,	-65.763300,	-33.607700,	-42.205300,	-58.764000
-26.252000,	-106.999000,	38.753900,	-84.385200,	-53.829500,	-22.250300,	-77.294700,	-51.705900,	NaN,	NaN,	NaN,	22.686000,	140.812000,	NaN,	-112.775000,	83.466900,	-19.608400,	-95.051100,	-52.092600,	-139.839000,	-45.418700,	-77.717200,	-210.064000,	-122.015000,	NaN,	-65.875600,	NaN,	-4.850820,	-22.946700,	-1.912460,	-162.160000,	-69.736700,	-143.482000,	55.938800,	28.157300,	-3.596090,	NaN,	-120.661000,	142.213000,	-17.853300,	-215.990000,	36.191900,	11.759000,	NaN,	NaN,	15.495500,	107.068000,	-161.254000,	-98.360500,	-28.763600,	39.099900,	-54.743100,	-65.464800,	27.890000,	58.423900,	-48.868000,	25.687200,	-4.410070,	NaN,	37.897800,	83.666200,	NaN,	-30.860600,	129.709000,	-61.701800,	-92.262100,	-139.748000,	-84.042500,	-107.769000,	-53.603900,	-144.538000,	-133.088000,	NaN,	-106.236000,	-46.736200,	-40.071500,	-39.105500,	-5.376170,	-107.781000,	-25.142300,	-151.695000,	7.169460,	-30.209600,	19.225400,	NaN,	-77.126400,	11.492300,	-36.377800,	-112.004000,	11.308800,	52.734400,	-26.984500,	33.569600,	-22.732200,	7.728000,	-161.145000,	-87.048900,	-103.890000,	-117.413000,	-73.187800,	11.281000,	-10.436800,	17.699000,	47.203900,	32.636300,	8.865770,	NaN,	-71.022900,	-76.689500,	-79.811400,	-95.601500
-45.646200,	-117.472000,	-3.002360,	-23.681400,	-53.200700,	-21.743100,	-123.324000,	-29.283200,	NaN,	NaN,	NaN,	-7.270110,	42.832100,	NaN,	-103.629000,	-13.198400,	-91.198300,	-90.200000,	-47.067100,	-131.485000,	-47.794300,	-31.609400,	-131.994000,	-90.798800,	NaN,	-63.970400,	NaN,	-8.597550,	-16.867600,	-25.112900,	-124.932000,	-51.012100,	-82.949200,	29.411200,	-3.071970,	-15.218100,	NaN,	-102.115000,	31.828100,	42.004600,	-207.808000,	4.989180,	-11.437300,	NaN,	NaN,	-55.707500,	-26.263300,	-104.176000,	-126.540000,	1.779660,	-13.202800,	-16.864700,	-48.904800,	6.232170,	38.889700,	-32.193300,	10.258300,	-30.796200,	NaN,	-22.882400,	24.126200,	NaN,	-20.378400,	29.276700,	-63.750600,	-85.217500,	-61.230400,	-91.476200,	-79.480900,	-46.690800,	-100.679000,	-140.535000,	NaN,	-44.548800,	-39.506600,	-62.828800,	-13.633300,	-6.514340,	-66.598900,	-25.652400,	-85.656300,	-12.642700,	-33.921100,	-1.305330,	NaN,	-49.136800,	-1.435040,	-36.038000,	-69.248200,	-12.392900,	-5.822780,	-87.876800,	5.530780,	-95.826000,	-25.092200,	-100.055000,	-99.198700,	-43.711100,	-51.606500,	-68.904500,	-32.459400,	-20.159500,	-45.500900,	-17.550300,	4.002740,	-14.011700,	NaN,	-74.877600,	-43.115800,	-50.045300,	-97.877600
-67.230000,	-68.412100,	-65.059700,	24.554200,	-12.356300,	-8.127250,	-96.327800,	-3.065560,	NaN,	NaN,	NaN,	-56.461000,	-29.242600,	NaN,	-22.080100,	-66.663900,	-1.965000,	-77.200200,	-3.560360,	-100.277000,	-57.435600,	-37.484900,	30.659200,	4.074370,	NaN,	-56.836900,	NaN,	-35.997000,	-5.343390,	-56.354500,	-59.988800,	-28.779400,	-4.379980,	-8.925730,	-42.121400,	-27.692000,	NaN,	-52.747000,	-46.403900,	94.665900,	-60.242800,	-39.358800,	-34.087600,	NaN,	NaN,	-138.057000,	-168.741000,	-35.257000,	-31.489700,	31.535200,	-77.695800,	14.701400,	-9.460640,	-44.643100,	-63.714400,	-8.639420,	-11.228800,	-49.420800,	NaN,	-92.693800,	-1.695430,	NaN,	5.476960,	-44.936200,	-29.872700,	-93.389900,	72.130500,	-93.962500,	-73.984300,	-69.518800,	37.958700,	-13.384600,	NaN,	26.693600,	-34.806600,	-78.333400,	17.479200,	-7.807500,	-37.705300,	-28.679200,	-5.381540,	-40.419600,	-36.850000,	-29.941000,	NaN,	-5.977170,	-7.184030,	59.491900,	44.173600,	-46.096600,	-108.119000,	-151.464000,	-19.498800,	-172.371000,	-81.453800,	-28.761600,	56.949300,	38.249300,	68.039200,	-24.925900,	-67.098200,	-28.336300,	-111.025000,	-77.056500,	-30.682100,	-41.380400,	NaN,	-78.673100,	41.509500,	33.521600,	-67.732200
