11.052200,	-97.827700,	14.387800,	-23.174900,	-55.520000,	50.347700,	-24.263000,	-70.298200,	49.279800,	32.882800,	NaN,	48.999700,	58.975300,	NaN,	-30.479800,	9.730370,	-51.127700,	-34.130600,	-61.460000,	-27.484100,	-8.900920,	-44.228500,	-123.004000,	-237.745000,	NaN,	-53.131300,	-57.200700,	41.513600,	-9.765010,	14.824000,	-46.667500,	-73.089600,	-84.250100,	80.062700,	43.061100,	14.749700,	-80.877000,	33.213100,	-9.443310,	-93.413700,	-172.537000,	-18.656000,	-15.060700,	NaN,	NaN,	51.657000,	81.557200,	17.435200,	-249.030000,	-12.998600,	19.418800,	-37.492000,	NaN,	19.753300,	24.762500,	-56.268700,	NaN,	32.579500,	NaN,	55.536600,	43.375500,	NaN,	-0.891283,	-3.105670,	-71.523400,	-7.182250,	-77.201200,	19.450200,	10.570200,	-35.719800,	-112.069000,	-56.813900,	NaN,	-100.987000,	-36.964500,	171.671000,	-30.884000,	-5.212590,	18.663200,	-45.258100,	-44.682400,	3.544900,	24.085600,	30.593000,	NaN,	16.280700,	-28.116800,	-136.652000,	-155.128000,	25.688400,	8.045030,	NaN,	70.620800,	NaN,	46.306400,	24.669400,	-274.366000,	-133.635000,	-197.494000,	11.663600,	11.694200,	64.370500,	57.167400,	59.619700,	-31.967700,	-11.432200,	-18.010100,	66.711600,	-178.130000,	-158.572000,	-12.433400
8.066830,	-11.707200,	14.469100,	2.233520,	-4.894160,	58.037100,	27.636000,	-7.417150,	31.207800,	16.331600,	NaN,	49.884400,	58.164000,	NaN,	39.179000,	2.831670,	18.485200,	-9.148460,	5.096820,	-6.220520,	25.670200,	-19.956800,	-73.321700,	-112.775000,	NaN,	-66.252700,	3.477820,	26.476400,	10.496300,	44.762000,	-34.471900,	-46.701800,	-67.703500,	57.559500,	39.076600,	11.324600,	-70.133900,	31.277700,	1.890820,	-61.038900,	-88.435000,	1.553490,	0.946877,	NaN,	NaN,	13.996500,	46.440400,	-26.479900,	-153.292000,	32.015700,	0.651169,	-15.480700,	NaN,	16.614600,	23.817400,	-2.972180,	NaN,	22.832100,	NaN,	40.269800,	42.163900,	NaN,	71.820900,	45.009600,	-28.297700,	32.081000,	22.331300,	12.541200,	49.445600,	-25.609600,	-69.988100,	-15.085800,	NaN,	-76.028000,	3.618800,	89.992900,	-13.796300,	22.930400,	8.256220,	-6.096590,	-31.325300,	2.428820,	14.573800,	33.236000,	NaN,	-18.271300,	-15.248200,	-54.886400,	-80.013200,	12.712100,	6.789640,	NaN,	20.227000,	NaN,	25.888900,	-18.200600,	-152.345000,	-72.738000,	-107.473000,	25.370600,	31.644500,	82.794600,	57.778600,	62.651400,	-7.041730,	3.975680,	-9.967140,	65.020400,	-78.411800,	-79.680700,	56.243100
-0.184327,	69.659500,	14.716400,	32.571200,	46.418400,	76.626800,	72.456600,	52.421800,	20.110000,	5.122110,	NaN,	44.735800,	51.004900,	NaN,	87.283800,	0.609815,	67.416000,	18.265200,	57.811600,	12.103400,	57.311900,	11.905400,	-14.803800,	11.277200,	NaN,	-49.571800,	69.643300,	12.767900,	28.629900,	69.921700,	-6.144730,	-5.482980,	-42.465000,	35.653300,	31.896600,	6.719330,	-37.167000,	23.757100,	16.581800,	-13.530400,	2.648300,	22.062300,	17.663200,	NaN,	NaN,	-19.919100,	9.486430,	-44.409200,	-32.474400,	54.798100,	-11.089200,	13.198300,	NaN,	10.511400,	23.418900,	47.342500,	NaN,	11.079000,	NaN,	27.643900,	37.462400,	NaN,	98.558000,	77.472600,	16.871600,	66.715700,	99.807500,	12.674900,	67.573600,	-11.331900,	-20.536700,	20.118200,	NaN,	-35.851700,	49.204000,	2.647200,	5.975170,	47.298700,	9.046370,	34.422800,	-12.048800,	2.528000,	0.593400,	30.157700,	NaN,	-45.529700,	1.626570,	27.062500,	-1.383720,	0.433344,	9.092490,	NaN,	-20.385500,	NaN,	6.299100,	-39.895800,	-32.335700,	-2.505490,	-9.956600,	43.160900,	50.384100,	97.551700,	54.458800,	58.857300,	22.860200,	22.509800,	2.784180,	61.082200,	19.345500,	-3.349920,	109.640000
-7.523880,	123.262000,	17.824600,	66.623700,	94.929000,	90.852800,	104.689000,	105.619000,	18.174900,	1.244820,	NaN,	25.790300,	36.863900,	NaN,	95.222000,	6.700100,	101.041000,	40.055200,	98.320300,	38.765400,	74.774600,	41.679600,	64.042800,	129.029000,	NaN,	10.951100,	128.782000,	4.361720,	51.464100,	85.031600,	34.206000,	57.844900,	12.890700,	23.687300,	18.769000,	1.116420,	21.898000,	8.977620,	36.183700,	55.377800,	99.356600,	37.263000,	27.772100,	NaN,	NaN,	-34.404500,	-16.958900,	-7.434200,	101.906000,	54.456100,	-3.197340,	46.602700,	NaN,	9.207120,	27.146300,	90.552100,	NaN,	2.775180,	NaN,	18.625300,	28.185700,	NaN,	79.031200,	67.917500,	61.868300,	88.477800,	148.775000,	32.552100,	68.190500,	13.755300,	37.413600,	60.706900,	NaN,	33.473400,	91.531400,	-63.004300,	33.467300,	62.949200,	23.699700,	80.421400,	36.069900,	14.213500,	-20.376500,	20.208900,	NaN,	-44.062800,	19.250800,	111.500000,	75.438400,	-2.117170,	16.391000,	NaN,	-39.136400,	NaN,	-11.273000,	-12.484400,	78.137000,	72.554300,	96.930400,	54.169800,	66.014900,	103.107000,	45.775300,	45.376600,	48.245300,	34.924400,	14.770200,	51.662400,	107.425000,	71.837200,	116.432000
-8.702310,	136.018000,	20.534700,	86.110000,	121.448000,	71.964100,	113.886000,	134.454000,	16.921100,	-4.982400,	NaN,	-7.639880,	16.877100,	NaN,	70.715100,	16.778900,	125.188000,	46.875500,	125.347000,	70.331400,	67.205800,	49.887500,	137.973000,	220.115000,	NaN,	69.882200,	151.633000,	1.079490,	74.453600,	78.657100,	63.732500,	112.811000,	81.159000,	20.546800,	2.458270,	-1.995150,	72.776900,	-8.050940,	51.947000,	119.638000,	172.940000,	42.219100,	26.358900,	NaN,	NaN,	-35.148100,	-32.357500,	44.065800,	198.279000,	49.348500,	17.937200,	68.983600,	NaN,	13.080100,	30.834000,	112.399000,	NaN,	3.270780,	NaN,	3.739940,	10.822200,	NaN,	54.619100,	23.576100,	93.400500,	82.897600,	167.424000,	47.886900,	58.818700,	37.147600,	89.647000,	105.034000,	NaN,	99.654400,	106.530000,	-85.827500,	60.799200,	62.826100,	36.174700,	115.314000,	91.301500,	34.756300,	-38.774700,	9.360950,	NaN,	-15.318400,	33.362100,	178.992000,	137.436000,	5.445390,	21.169300,	NaN,	-47.001000,	NaN,	-27.725900,	31.133200,	166.637000,	127.180000,	180.870000,	43.479400,	65.776400,	80.822400,	26.309000,	20.323000,	57.011200,	32.156000,	19.293400,	31.499100,	164.100000,	136.955000,	72.570300
-1.209780,	109.818000,	16.646600,	70.622300,	108.525000,	17.870500,	86.841800,	113.112000,	5.372720,	-18.431100,	NaN,	-46.029500,	-7.937000,	NaN,	31.104600,	22.324900,	122.216000,	31.059900,	117.371000,	81.641500,	40.165900,	29.333500,	156.541000,	251.556000,	NaN,	71.164700,	112.836000,	-2.113970,	74.284500,	43.185100,	58.067100,	111.613000,	104.783000,	12.354700,	-10.232000,	-0.600934,	76.155000,	-18.846600,	55.088500,	142.432000,	184.266000,	37.470700,	15.912600,	NaN,	NaN,	-43.091400,	-45.323200,	49.506800,	213.160000,	45.434600,	33.225600,	62.629600,	NaN,	12.596500,	24.279600,	94.864100,	NaN,	7.854960,	NaN,	-22.520900,	-14.685200,	NaN,	38.797300,	-15.749000,	97.998700,	42.851300,	138.713000,	28.782400,	38.373200,	41.589700,	116.541000,	126.746000,	NaN,	122.324000,	74.916100,	-78.099100,	65.040900,	41.373300,	24.964600,	104.278000,	95.618700,	46.159800,	-44.121500,	2.122450,	NaN,	16.981500,	41.595800,	195.080000,	171.784000,	12.364000,	13.903700,	NaN,	-60.799900,	NaN,	-44.595000,	37.177600,	217.066000,	136.580000,	196.348000,	9.382390,	36.462400,	22.403400,	-5.524490,	-11.374000,	44.401600,	15.059500,	16.411000,	0.227623,	174.393000,	168.764000,	3.235480
12.485100,	61.698400,	8.255930,	22.462000,	64.486500,	-42.584900,	30.557100,	48.182600,	-20.217300,	-30.717700,	NaN,	-73.288300,	-35.828300,	NaN,	-6.709310,	20.722900,	87.610300,	-3.795240,	68.369400,	62.127500,	10.037600,	-5.854980,	114.361000,	222.837000,	NaN,	28.009200,	26.077600,	-11.909600,	35.271900,	-9.321940,	27.874500,	56.659600,	68.032300,	-10.020200,	-18.663900,	4.980640,	40.116200,	-19.285200,	49.492300,	122.658000,	143.367000,	29.295500,	2.800840,	NaN,	NaN,	-58.329900,	-59.340100,	14.185100,	166.436000,	34.212600,	32.692700,	26.016300,	NaN,	3.043340,	5.464850,	44.827200,	NaN,	10.264700,	NaN,	-53.625000,	-39.844300,	NaN,	17.781700,	-19.429900,	81.488300,	-11.430000,	64.406100,	-14.385100,	10.315400,	28.927400,	117.939000,	113.004000,	NaN,	106.397000,	10.312900,	-70.460100,	34.415900,	6.013600,	-5.389130,	46.909000,	39.890300,	38.766200,	-35.733700,	0.901037,	NaN,	39.865100,	43.546400,	155.628000,	175.246000,	10.640400,	-3.058710,	NaN,	-78.706500,	NaN,	-56.597900,	7.100600,	225.271000,	109.056000,	151.153000,	-31.573500,	-12.425600,	-46.730200,	-38.368400,	-35.965000,	20.767500,	-5.414840,	10.617200,	-30.782500,	152.979000,	159.428000,	-60.389900
24.514100,	10.107800,	1.411290,	-26.789700,	8.596640,	-86.835300,	-28.991800,	-18.399200,	-51.647500,	-36.167300,	NaN,	-80.973900,	-59.049100,	NaN,	-26.642200,	16.134200,	45.007300,	-39.166900,	11.921700,	29.999300,	-16.175800,	-36.358700,	60.061900,	165.829000,	NaN,	-9.969960,	-54.653600,	-30.765100,	-20.758500,	-51.715900,	2.482130,	-5.673470,	15.437000,	-39.146100,	-26.896200,	8.555480,	1.595850,	-13.891700,	40.709700,	85.462500,	94.234900,	21.165300,	-7.469850,	NaN,	NaN,	-60.919000,	-71.822600,	-21.490600,	107.701000,	8.699510,	19.943700,	-18.252900,	NaN,	-12.023600,	-17.176500,	-6.760540,	NaN,	8.371200,	NaN,	-78.732500,	-55.280300,	NaN,	-12.982700,	2.218510,	57.253800,	-44.355200,	-12.253000,	-50.099900,	-11.451400,	15.280600,	103.265000,	75.417400,	NaN,	80.716700,	-47.004800,	-74.631000,	-12.873600,	-24.926700,	-33.791800,	-21.681100,	-25.671800,	19.728800,	-20.757700,	2.468670,	NaN,	49.557700,	38.264800,	89.593000,	144.841000,	1.704900,	-19.943400,	NaN,	-88.178000,	NaN,	-60.300400,	-23.803500,	200.236000,	72.077400,	95.850000,	-57.682700,	-50.603000,	-88.282100,	-56.822200,	-43.294800,	-0.725206,	-18.515800,	5.707390,	-46.537200,	117.783000,	121.973000,	-97.353200
28.183200,	-27.840500,	-0.864766,	-49.611100,	-37.647400,	-103.704000,	-63.463400,	-47.224200,	-72.218700,	-36.745100,	NaN,	-70.474300,	-67.367800,	NaN,	-22.840500,	13.840800,	19.954600,	-49.886700,	-11.084800,	6.417550,	-34.852400,	-48.039900,	35.428900,	113.042000,	NaN,	-14.404900,	-85.744600,	-48.633700,	-53.653100,	-62.746400,	-11.577400,	-33.643500,	-2.735190,	-59.324100,	-34.829600,	4.270070,	-16.157200,	-11.184500,	31.783600,	54.632100,	62.617500,	15.245600,	-10.139600,	NaN,	NaN,	-39.397100,	-74.560600,	-32.843600,	69.900600,	-20.354100,	5.725900,	-42.819300,	NaN,	-24.215100,	-31.287800,	-30.578900,	NaN,	7.863490,	NaN,	-85.682800,	-55.181600,	NaN,	-34.805100,	26.064800,	36.017900,	-36.921900,	-50.720300,	-56.969500,	-20.056700,	6.893050,	83.339500,	33.372700,	NaN,	57.636000,	-66.273600,	-79.551700,	-43.710300,	-34.634800,	-49.656700,	-63.165600,	-49.063900,	2.470130,	-8.734200,	-1.771800,	NaN,	44.028400,	23.681900,	36.685000,	94.926900,	-6.907040,	-27.218800,	NaN,	-76.458100,	NaN,	-55.512000,	-31.664300,	159.350000,	48.833600,	67.471300,	-58.608900,	-57.395500,	-89.559900,	-56.318300,	-36.273200,	-13.181200,	-21.196800,	2.800420,	-43.708000,	77.758700,	79.552900,	-95.645600
20.688900,	-51.410700,	0.445599,	-44.621000,	-60.370400,	-99.700600,	-63.363400,	-38.808700,	-67.897000,	-30.815500,	NaN,	-48.506700,	-57.852600,	NaN,	-5.159600,	15.562000,	15.919100,	-32.494500,	-1.288360,	-4.931180,	-36.345700,	-30.407800,	37.887700,	81.991300,	NaN,	6.458110,	-65.767700,	-53.455400,	-49.050400,	-43.590000,	-22.119600,	-22.496700,	16.699700,	-61.803600,	-38.382400,	-4.146530,	-5.998990,	-15.423000,	26.953000,	44.462200,	49.911900,	12.128600,	-4.553850,	NaN,	NaN,	-1.430050,	-55.356500,	-15.376800,	59.644600,	-35.876100,	-0.645332,	-40.251400,	NaN,	-27.169900,	-30.093500,	-23.646300,	NaN,	7.499760,	NaN,	-65.460100,	-38.975200,	NaN,	-31.925500,	40.285700,	26.739400,	-6.984490,	-59.164400,	-34.081800,	-19.157100,	3.990440,	67.250300,	-0.912135,	NaN,	40.279700,	-46.426100,	-72.491200,	-42.484400,	-23.828900,	-52.522800,	-63.990100,	-22.816700,	-4.768220,	-3.795340,	-11.389900,	NaN,	31.167800,	7.615000,	22.170000,	62.007400,	-8.368470,	-21.450500,	NaN,	-40.457200,	NaN,	-45.234900,	-11.982500,	116.656000,	45.948500,	66.313900,	-40.697900,	-38.940700,	-72.487300,	-44.185200,	-24.736200,	-18.868300,	-17.226000,	2.161940,	-34.076200,	44.655000,	52.217400,	-61.898300
