76.470100,	98.525300,	69.814600,	65.843100,	74.545400,	102.477000,	76.209400,	86.195200,	NaN,	89.571800,	NaN,	128.572000,	88.050500,	NaN,	76.418400,	1.583510,	135.110000,	9.053420,	100.538000,	47.240900,	38.196600,	15.374400,	133.921000,	99.815300,	89.438300,	272.980000,	90.210500,	127.074000,	116.762000,	45.772900,	160.482000,	205.198000,	149.216000,	101.168000,	91.532400,	37.890100,	91.628100,	59.688700,	66.520500,	110.159000,	169.847000,	51.335200,	12.613000,	53.354100,	61.201500,	84.048800,	38.567700,	260.529000,	139.645000,	160.441000,	43.982000,	54.937700,	80.925100,	93.994900,	105.507000,	108.920000,	68.359000,	64.523300,	NaN,	106.809000,	82.400400,	NaN,	103.275000,	81.072300,	145.183000,	28.688700,	232.835000,	18.064000,	84.406200,	21.683500,	90.807000,	149.055000,	NaN,	175.449000,	54.259300,	151.537000,	65.432200,	57.152700,	150.505000,	66.223400,	161.512000,	96.086400,	-14.841100,	43.133100,	NaN,	113.208000,	63.303500,	110.827000,	94.706700,	36.057500,	37.392200,	30.623400,	12.991200,	29.127400,	41.559900,	272.808000,	-60.734400,	91.888700,	108.120000,	52.968500,	72.165300,	85.185600,	8.986890,	29.928900,	18.581300,	39.791600,	41.344000,	54.832200,	88.661800,	37.885400,	7.874320
39.791500,	32.255300,	35.047600,	11.578000,	16.109400,	25.732200,	2.003100,	29.680700,	NaN,	48.144100,	NaN,	33.592900,	42.170200,	NaN,	19.362200,	-12.177200,	35.981600,	-11.827000,	17.599500,	-7.131130,	12.560000,	-31.580600,	96.332900,	81.105500,	40.877600,	229.987000,	33.628300,	72.397700,	58.386000,	19.290900,	138.296000,	164.168000,	122.069000,	42.828300,	55.803900,	19.611500,	79.818300,	38.134000,	7.838760,	58.261900,	99.392200,	35.433300,	6.933370,	17.394600,	32.737500,	33.701300,	11.981500,	163.440000,	40.116200,	114.885000,	10.014600,	18.574100,	37.003000,	59.032300,	66.557900,	51.944700,	61.233000,	45.148700,	NaN,	82.465000,	54.876700,	NaN,	65.331100,	44.267700,	96.944800,	-8.315240,	167.674000,	2.743980,	33.405000,	20.283100,	78.019400,	112.742000,	NaN,	69.021700,	27.637700,	68.601700,	39.374700,	25.278600,	148.541000,	58.157200,	134.116000,	63.770700,	-19.314600,	43.980100,	NaN,	84.448800,	56.488700,	142.002000,	104.383000,	13.231000,	20.913800,	5.452310,	21.501900,	-13.177600,	14.258900,	173.851000,	18.171700,	41.978600,	71.874100,	75.213000,	52.598200,	57.297300,	-1.709850,	12.636300,	10.301200,	17.797300,	22.356600,	18.758400,	57.620700,	81.752700,	48.414500
14.647500,	-16.269600,	-3.334530,	-21.308100,	-23.142300,	-31.000700,	-29.518100,	-12.049700,	NaN,	5.464470,	NaN,	-50.687500,	-6.846370,	NaN,	-29.034300,	-15.803100,	-37.128300,	-20.389300,	-50.342800,	-46.901900,	-10.251400,	-62.815900,	47.766400,	57.546600,	8.896830,	132.390000,	9.839260,	6.789570,	13.423400,	-2.446060,	106.883000,	119.917000,	91.246700,	-18.456600,	12.677000,	-0.704813,	72.380700,	6.102440,	-26.545300,	20.535700,	48.321400,	14.877800,	0.059111,	-14.781200,	9.128340,	-19.036300,	-15.763000,	78.856700,	-20.970900,	53.348900,	-16.018600,	0.426817,	5.342900,	17.571300,	38.085300,	9.787490,	43.072300,	15.759700,	NaN,	52.671200,	20.553500,	NaN,	19.832600,	11.105900,	47.845000,	-28.353600,	68.824500,	0.352134,	-5.548290,	13.764900,	56.753900,	61.592600,	NaN,	-8.671630,	17.995500,	-21.192000,	24.568100,	-3.905550,	133.694000,	49.945100,	107.153000,	28.026900,	-17.777900,	39.290300,	NaN,	56.904500,	46.263700,	146.824000,	105.463000,	-9.702340,	1.439010,	-15.894500,	26.346500,	-48.169300,	-15.671100,	84.661600,	94.453300,	4.312780,	40.145100,	80.248300,	38.220900,	24.991600,	-10.901400,	-1.820160,	7.796060,	-4.229350,	-1.159110,	-15.133700,	31.802800,	108.204000,	75.353600
8.114970,	-23.202800,	-29.863700,	-19.984700,	-23.269300,	-54.953700,	-9.000890,	-22.416800,	NaN,	-29.128700,	NaN,	-84.419000,	-41.908100,	NaN,	-47.006200,	-9.206100,	-45.752500,	-15.663700,	-65.644800,	-45.362800,	-17.753000,	-67.312900,	15.108500,	48.955700,	0.444203,	-2.009600,	20.623100,	-43.286600,	-4.425540,	-13.868200,	72.778700,	72.747100,	58.153300,	-60.372200,	-25.113300,	-16.160700,	66.323500,	-24.513900,	-19.976700,	10.417200,	31.713300,	-4.270110,	-5.711290,	-34.270700,	-2.957690,	-57.470800,	-36.223800,	25.066700,	-21.543800,	-2.192240,	-23.042300,	8.246600,	3.806380,	-17.862100,	29.888600,	-4.112100,	19.957500,	-18.288800,	NaN,	15.582500,	-9.960400,	NaN,	-15.132100,	-5.924420,	12.515600,	-21.157400,	-30.983300,	1.595370,	-15.734300,	7.117640,	38.953400,	14.263400,	NaN,	-25.606700,	24.093200,	-84.075100,	25.661400,	-17.982400,	102.960000,	39.778800,	78.675800,	-0.713515,	-8.451590,	27.183700,	NaN,	36.469900,	36.604900,	122.462000,	94.176600,	-23.036900,	-16.334900,	-28.398800,	22.870100,	-64.405100,	-40.058000,	28.057600,	145.110000,	-1.773080,	33.594800,	60.566200,	35.678800,	-4.684940,	-17.569300,	-12.480200,	10.681500,	-20.722200,	-23.461700,	-35.628800,	20.873900,	105.798000,	86.707400
2.796380,	-16.204400,	-38.467500,	-9.443160,	-6.335440,	-68.490200,	14.687600,	-16.530600,	NaN,	-51.969300,	NaN,	-68.921500,	-47.686900,	NaN,	-37.680200,	-3.098510,	-16.798800,	-10.335600,	-31.485000,	-18.314300,	-14.374300,	-54.277600,	6.951470,	51.182400,	-4.059030,	-109.383000,	20.310400,	-55.837900,	-11.390200,	-19.523900,	26.317600,	10.749700,	18.370200,	-72.271500,	-45.701900,	-22.235000,	52.314900,	-41.455400,	-0.192243,	7.627090,	19.690200,	-16.951800,	-10.617000,	-45.228800,	-9.511460,	-72.582700,	-43.903900,	-19.354900,	-0.441124,	-33.336800,	-18.910400,	19.366300,	17.716500,	-36.691200,	18.538900,	-5.618210,	-1.985560,	-45.512500,	NaN,	-25.761500,	-25.559500,	NaN,	-28.153600,	-10.349700,	-18.299300,	-4.912470,	-83.232600,	-9.647350,	-9.947480,	1.739960,	25.633700,	-20.015400,	NaN,	-9.779830,	22.064900,	-96.403800,	25.437400,	-17.451100,	49.103600,	21.307200,	32.117400,	-23.465800,	-0.095221,	10.072300,	NaN,	20.270100,	28.135300,	77.934500,	62.267600,	-23.446500,	-28.277700,	-34.977100,	8.844930,	-63.053800,	-52.951500,	-15.285900,	147.292000,	7.921190,	39.301100,	25.165100,	30.766300,	-29.611900,	-21.892800,	-24.645900,	7.224090,	-30.498500,	-37.918400,	-42.216400,	15.317100,	75.635000,	86.058800
-26.983000,	-46.219100,	-43.820300,	-25.435300,	-10.640200,	-99.803600,	-3.863370,	-23.106600,	NaN,	-70.278000,	NaN,	-44.245900,	-41.742200,	NaN,	-37.421200,	-9.700770,	-13.983600,	-13.807000,	-0.575426,	-10.849000,	-14.551300,	-38.796800,	-1.128340,	34.255000,	-24.745800,	-154.137000,	-26.432500,	-50.838500,	-41.008000,	-28.853300,	-53.451900,	-67.084000,	-35.856800,	-75.878800,	-54.479800,	-23.151000,	21.719800,	-48.245100,	-2.079720,	-20.550500,	-21.261100,	-27.785300,	-17.507500,	-58.515300,	-24.525300,	-74.238200,	-47.136900,	-82.247900,	-3.337290,	-55.962100,	-23.188500,	0.212381,	10.190800,	-49.029300,	-26.994100,	-20.389400,	-33.532600,	-59.115100,	NaN,	-65.111300,	-32.871600,	NaN,	-36.072200,	-20.039900,	-63.715500,	-3.003530,	-93.379100,	-28.523400,	-15.676400,	-10.662200,	0.481957,	-52.335700,	NaN,	-7.589560,	-6.974880,	-83.377700,	-3.053290,	-18.271600,	-39.915200,	-10.981600,	-39.587400,	-55.664900,	-1.768600,	-13.976300,	NaN,	0.542565,	12.762600,	14.568600,	15.029100,	-21.700100,	-36.892200,	-47.562200,	-18.827700,	-53.711600,	-59.673500,	-77.223400,	98.732900,	1.002890,	19.871100,	-20.118600,	-5.371510,	-57.085000,	-26.466800,	-40.220000,	-11.296100,	-37.984200,	-47.331900,	-46.167400,	0.631342,	27.258700,	60.326100
-71.782900,	-106.537000,	-50.078400,	-64.441100,	-39.042700,	-130.399000,	-57.250300,	-45.396600,	NaN,	-82.364300,	NaN,	-35.371400,	-46.092500,	NaN,	-64.860200,	-28.674000,	-54.546800,	-22.012200,	-11.316600,	-33.809700,	-20.477700,	-25.904000,	-24.948000,	-10.616300,	-51.331600,	-151.164000,	-95.191800,	-58.341500,	-91.609700,	-40.170800,	-138.560000,	-137.737000,	-99.681500,	-81.091700,	-57.031600,	-21.814000,	-21.757800,	-48.629500,	-26.898600,	-69.789100,	-79.385100,	-35.933700,	-22.580500,	-70.869500,	-43.597600,	-70.112600,	-51.420200,	-152.035000,	-24.532000,	-83.165100,	-33.204100,	-47.045800,	-28.064400,	-65.087400,	-91.864200,	-51.709000,	-70.165100,	-58.107700,	NaN,	-90.398800,	-41.157100,	NaN,	-53.793600,	-41.161300,	-108.310000,	-17.417600,	-106.458000,	-42.382400,	-41.378000,	-26.387300,	-39.750500,	-88.037600,	NaN,	-28.830600,	-49.838500,	-81.749100,	-57.974400,	-26.991300,	-139.279000,	-48.884400,	-114.783000,	-85.162500,	-10.525100,	-39.069100,	NaN,	-22.118800,	-10.946600,	-53.174400,	-29.751800,	-23.560300,	-39.969800,	-65.162500,	-41.758300,	-41.723300,	-62.929500,	-149.129000,	23.409800,	-27.468400,	-30.051700,	-62.005300,	-64.816700,	-83.317900,	-26.775100,	-46.747400,	-33.422600,	-39.005100,	-48.842100,	-49.173000,	-21.338900,	-23.415600,	5.562500
-98.318000,	-150.081000,	-47.280000,	-89.755700,	-66.365200,	-129.903000,	-107.404000,	-61.005900,	NaN,	-81.667500,	NaN,	-40.561600,	-55.132700,	NaN,	-89.673600,	-44.882900,	-91.250700,	-24.293500,	-44.741800,	-47.361300,	-24.151200,	-13.211400,	-50.379500,	-54.175100,	-66.990900,	-128.235000,	-129.643000,	-79.552400,	-122.478000,	-45.142600,	-180.839000,	-178.368000,	-151.127000,	-78.083700,	-53.087100,	-19.864800,	-64.295600,	-41.114700,	-53.732100,	-100.949000,	-112.658000,	-35.518100,	-20.982300,	-71.706300,	-52.894400,	-61.560000,	-55.085200,	-195.821000,	-39.105100,	-101.512000,	-35.168700,	-86.206400,	-71.952300,	-78.491400,	-135.108000,	-78.817600,	-90.514500,	-49.250300,	NaN,	-92.574700,	-45.818000,	NaN,	-74.004800,	-61.171800,	-120.835000,	-31.508300,	-134.047000,	-49.497700,	-63.785300,	-31.653000,	-78.248000,	-112.872000,	NaN,	-51.162800,	-74.006400,	-93.555200,	-103.003000,	-36.293600,	-196.972000,	-76.739200,	-161.093000,	-87.738100,	-19.629400,	-53.567300,	NaN,	-40.992200,	-31.901200,	-94.929700,	-58.150400,	-26.522500,	-34.382200,	-72.434500,	-44.616100,	-32.556400,	-61.328700,	-195.439000,	-45.830200,	-53.625600,	-73.054900,	-84.200200,	-109.443000,	-93.465900,	-17.273900,	-34.316800,	-44.302900,	-28.110500,	-37.760800,	-45.375000,	-36.505000,	-60.673200,	-53.625200
-93.079400,	-135.778000,	-28.905900,	-81.873400,	-71.099800,	-89.366300,	-118.186000,	-52.090800,	NaN,	-70.601700,	NaN,	-42.832400,	-55.344800,	NaN,	-73.239000,	-47.623600,	-78.593500,	-9.576680,	-57.407600,	-20.028100,	-18.953200,	-3.326350,	-53.218800,	-64.027600,	-70.751900,	-99.291500,	-110.252000,	-92.751200,	-105.465000,	-39.843500,	-169.114000,	-187.322000,	-169.654000,	-57.930100,	-45.781000,	-16.262000,	-97.164000,	-26.189000,	-66.572900,	-88.830700,	-103.904000,	-24.612900,	-11.487300,	-53.667800,	-50.839700,	-49.702600,	-50.389700,	-197.583000,	-38.000000,	-90.264500,	-25.920700,	-89.199700,	-90.317300,	-77.505000,	-134.138000,	-84.979700,	-78.365800,	-37.751400,	NaN,	-80.440900,	-39.750200,	NaN,	-78.180400,	-65.853100,	-97.723900,	-31.090700,	-137.773000,	-49.264500,	-63.993400,	-23.742900,	-87.814600,	-109.138000,	NaN,	-61.211200,	-65.074600,	-94.348900,	-104.589000,	-36.859200,	-190.734000,	-87.261200,	-167.019000,	-61.987800,	-23.698400,	-54.668400,	NaN,	-54.970500,	-39.183900,	-93.609300,	-63.469700,	-25.840200,	-21.374800,	-58.406000,	-32.022500,	-26.143000,	-50.886000,	-196.680000,	-82.465000,	-57.799600,	-76.793500,	-82.627300,	-114.238000,	-80.538700,	-2.308700,	-11.474800,	-41.033200,	-9.727020,	-22.775900,	-36.312800,	-39.357500,	-69.874100,	-86.836100
-68.899700,	-77.533200,	-5.896500,	-57.445000,	-58.166700,	-40.166500,	-90.291800,	-28.979300,	NaN,	-54.166400,	NaN,	-34.490900,	-46.895400,	NaN,	-24.114400,	-36.841700,	-23.667600,	16.428900,	-42.223400,	27.119100,	-7.825520,	0.078675,	-31.315200,	-37.391900,	-71.955300,	-83.150100,	-65.812300,	-77.984900,	-59.322400,	-29.499100,	-133.046000,	-179.043000,	-158.505000,	-30.911900,	-38.757500,	-8.008080,	-108.359000,	-9.688350,	-61.449000,	-47.696000,	-70.613200,	-10.998100,	1.561930,	-25.688300,	-41.468100,	-37.365400,	-34.516000,	-170.449000,	-34.717700,	-63.628900,	-14.377100,	-67.986900,	-84.259300,	-64.659100,	-105.491000,	-76.096200,	-47.161700,	-29.149100,	NaN,	-68.815200,	-26.078100,	NaN,	-61.683800,	-51.951700,	-60.120500,	-20.954200,	-100.724000,	-37.368900,	-47.478200,	-13.100300,	-59.394300,	-76.819800,	NaN,	-66.273200,	-40.552700,	-66.927600,	-72.324700,	-28.501600,	-148.060000,	-84.307400,	-146.559000,	-32.425700,	-15.098000,	-44.550200,	NaN,	-66.896700,	-32.237600,	-62.042400,	-41.660100,	-23.150500,	-6.875920,	-30.002200,	-17.427900,	-17.089100,	-32.594300,	-168.042000,	-80.972600,	-42.651600,	-46.588800,	-61.022600,	-84.594500,	-54.022900,	6.333140,	2.171040,	-32.012600,	6.661710,	-17.455000,	-26.852400,	-36.882400,	-49.680000,	-77.192700
