86.899100,	5.643900,	-8.321310,	-31.132300,	-29.956800,	11.274900,	-106.845000,	-7.776560,	NaN,	32.178800,	NaN,	123.556000,	74.381600,	NaN,	109.268000,	-45.313400,	-41.755600,	29.918200,	-70.947200,	35.192400,	71.433500,	146.213000,	17.901600,	17.720500,	-27.334800,	266.041000,	-39.948900,	-11.835300,	-87.462400,	-16.431400,	200.263000,	76.557400,	96.038800,	-1.188080,	18.345500,	33.573400,	27.891100,	120.353000,	-89.594700,	-84.932100,	78.122700,	-48.114100,	2.353060,	53.366900,	13.386100,	-2.220230,	18.592500,	170.601000,	-76.504200,	44.583700,	-55.532500,	-52.912200,	-28.606200,	56.791100,	84.033000,	2.693260,	24.479200,	30.273200,	NaN,	34.746700,	-0.021309,	NaN,	81.008600,	-38.556700,	17.496700,	53.968200,	16.323500,	35.214000,	134.207000,	153.271000,	-46.723300,	-60.222600,	NaN,	43.606600,	-69.603700,	5.736220,	-109.266000,	-29.469900,	200.737000,	-32.584300,	85.637000,	30.781500,	42.790900,	51.804100,	NaN,	7.013000,	-14.302800,	-25.104800,	3.187910,	-39.435300,	38.084200,	27.371200,	-6.042660,	48.131300,	-16.304500,	184.816000,	29.910800,	-10.085500,	-10.046000,	-26.432900,	27.015100,	2.538540,	25.747500,	7.373680,	16.503800,	46.211800,	136.925000,	-15.322300,	-27.773400,	-10.018800,	-42.986200
40.414300,	-22.954200,	-18.040600,	-27.333600,	-46.768100,	-17.693100,	-135.692000,	-26.045200,	NaN,	1.491570,	NaN,	109.670000,	79.759700,	NaN,	70.701200,	-61.327900,	-141.685000,	23.291100,	-78.058800,	12.837800,	64.010100,	118.191000,	-33.367000,	-41.066100,	-90.320500,	156.537000,	-62.903700,	-17.579400,	-83.957800,	-28.735900,	86.221200,	-15.640100,	-16.525600,	-16.284100,	-8.430770,	15.605000,	-42.426300,	63.955500,	-101.028000,	-80.091600,	-54.750800,	-29.120000,	-6.692250,	12.834300,	4.700400,	-18.669800,	-18.518600,	-58.361200,	-179.455000,	41.177100,	-63.844400,	-36.426400,	-41.276900,	41.394200,	56.757000,	-18.567600,	26.487500,	22.536600,	NaN,	21.010500,	-26.312000,	NaN,	9.904930,	-56.932700,	-22.673400,	42.174900,	0.303896,	15.712800,	132.565000,	116.961000,	-101.705000,	-125.798000,	NaN,	-56.872700,	-58.356900,	-4.224370,	-97.897700,	-36.074300,	84.344000,	-53.440200,	-18.489000,	26.401000,	28.425200,	32.518500,	NaN,	-50.326700,	-19.552500,	-79.564900,	-63.628000,	-36.228200,	22.505500,	8.514810,	-25.471200,	33.948000,	-23.325700,	-47.894700,	-90.251100,	-48.134900,	-52.912800,	-1.028270,	13.982000,	1.058840,	-2.636910,	-19.874000,	1.818550,	35.620500,	93.319900,	-23.310400,	-70.733900,	-65.490200,	-22.263900
19.450500,	-29.050700,	-18.033900,	2.727750,	-27.960300,	-21.853700,	-85.429900,	-7.243440,	NaN,	-12.477000,	NaN,	93.208100,	78.823400,	NaN,	41.163200,	-47.462100,	-162.448000,	31.892600,	-40.416500,	22.403700,	55.964200,	88.967100,	-29.373000,	-53.641900,	-89.840700,	26.024600,	-34.451900,	-2.258620,	-23.030400,	-18.068300,	5.504850,	-53.103600,	-74.995400,	-22.761000,	-17.860400,	-0.774772,	-66.777900,	-1.196150,	-70.032600,	-35.613400,	-90.810100,	-0.531913,	-8.827370,	-11.017900,	-5.328610,	-23.113200,	-35.965200,	-182.960000,	-189.010000,	46.605200,	-41.580500,	7.229340,	-16.560200,	34.089200,	41.043800,	-6.071730,	22.617100,	19.748100,	NaN,	20.876400,	-33.480600,	NaN,	-40.263400,	-44.873500,	-18.602300,	40.374800,	1.299250,	11.034500,	125.846000,	85.790400,	-81.993300,	-103.507000,	NaN,	-91.833700,	-7.353120,	6.537180,	-36.178900,	-23.846100,	16.626100,	-54.163100,	-66.509300,	24.218000,	17.210900,	14.795700,	NaN,	-57.256800,	-9.483490,	-68.280400,	-77.820600,	-19.128600,	19.605900,	13.947800,	-37.977200,	37.679900,	-13.663600,	-181.097000,	-119.604000,	-44.094600,	-43.074200,	24.258700,	21.429200,	9.085820,	-17.687300,	-30.751200,	9.695810,	21.404300,	52.317300,	-17.310500,	-53.447100,	-56.513900,	0.156386
36.741600,	-17.372900,	-5.323110,	42.124000,	9.280950,	1.423310,	37.712700,	30.702300,	NaN,	7.741140,	NaN,	77.022100,	74.512400,	NaN,	27.472700,	20.155400,	-50.937600,	35.217200,	22.007500,	55.314500,	41.034400,	52.406800,	22.841800,	-6.851310,	-25.311800,	-98.318800,	33.176300,	37.783000,	67.638700,	16.268800,	-14.046300,	-33.053200,	-71.137400,	-9.120650,	17.130500,	-6.553430,	-38.711200,	-55.301400,	30.391500,	25.633600,	-4.106330,	30.002800,	0.927341,	-10.801200,	-4.712720,	4.422310,	-17.173600,	-165.648000,	-91.198500,	48.975600,	11.190400,	50.590400,	38.429800,	42.752000,	38.653100,	22.658000,	15.520100,	24.036000,	NaN,	41.174900,	12.300900,	NaN,	-38.145500,	27.967500,	37.784600,	29.101000,	-1.726870,	3.908850,	77.024400,	44.934400,	12.676400,	24.025800,	NaN,	-65.090700,	60.746800,	41.422400,	46.619700,	5.415710,	21.384500,	-29.442200,	-49.964500,	29.525700,	12.109100,	6.951940,	NaN,	-16.945500,	19.166900,	13.513700,	-35.282600,	8.512090,	19.982200,	36.809900,	-32.573900,	56.020300,	14.205300,	-172.566000,	-43.616700,	-10.103300,	13.953200,	32.076000,	45.446700,	21.448300,	-7.910370,	-10.248900,	39.124000,	6.459510,	22.270000,	-0.217685,	15.113700,	11.722300,	20.177700
65.655600,	-15.832600,	12.795900,	50.992400,	12.609500,	23.691400,	135.222000,	36.350400,	NaN,	48.425900,	NaN,	56.726300,	74.518600,	NaN,	9.881100,	118.785000,	127.223000,	8.238130,	50.639100,	60.099700,	9.331600,	-6.619310,	37.494800,	35.420800,	28.124500,	-171.488000,	80.121200,	76.705900,	113.366000,	47.859700,	-8.212970,	-16.537100,	-59.231500,	19.380100,	83.227100,	-1.581110,	-9.502750,	-83.008300,	161.472000,	46.684000,	83.164200,	52.033500,	15.727500,	8.550580,	12.480800,	73.105400,	32.297000,	-110.359000,	23.341800,	28.456900,	63.293500,	48.212300,	74.165500,	63.673700,	38.010700,	21.119500,	13.912800,	29.541500,	NaN,	73.302800,	101.498000,	NaN,	5.376810,	136.213000,	92.357700,	-11.629500,	-32.079000,	-26.301400,	-25.165400,	-29.150900,	88.539000,	150.562000,	NaN,	-53.354900,	89.127500,	71.981900,	85.743500,	29.790500,	44.497300,	3.061950,	-32.892500,	40.923000,	7.155070,	7.850700,	NaN,	8.344430,	46.457900,	85.720500,	-1.209450,	31.842900,	14.979100,	54.043300,	-11.497700,	67.203200,	46.275000,	-118.518000,	31.479000,	-6.399430,	40.135900,	10.911800,	60.663500,	26.672300,	25.281100,	37.408200,	62.133000,	-3.087750,	4.066660,	16.084100,	55.997000,	56.650500,	28.385400
65.983100,	-42.651900,	28.741600,	13.659100,	-33.274100,	22.254700,	129.702000,	-6.247760,	NaN,	76.280200,	NaN,	35.724900,	72.239800,	NaN,	-33.808500,	178.073000,	225.517000,	-41.181700,	16.961500,	-0.435856,	-32.579500,	-71.725300,	-45.110400,	4.847090,	20.075300,	-177.141000,	69.958600,	77.054900,	81.229900,	55.611400,	-26.088000,	-42.954800,	-82.956700,	40.322800,	125.875000,	7.078620,	-24.680000,	-85.167200,	240.496000,	5.860420,	42.094900,	62.835400,	25.636400,	40.451900,	35.842000,	156.004000,	88.920500,	-113.967000,	59.632100,	-16.928800,	86.401000,	-5.393790,	57.511700,	75.242000,	40.631100,	-25.604900,	20.523700,	29.839200,	NaN,	95.878600,	169.205000,	NaN,	43.673900,	208.651000,	84.318200,	-65.969600,	-89.786600,	-71.699400,	-135.184000,	-115.456000,	67.117500,	156.558000,	NaN,	-97.084700,	52.818600,	60.115700,	56.664900,	29.691400,	18.295900,	22.565300,	-66.585200,	48.303700,	-2.929910,	9.127170,	NaN,	-19.416000,	51.310200,	67.132600,	-23.612800,	41.668800,	13.870100,	57.487700,	15.812800,	55.214800,	67.660900,	-117.424000,	5.468280,	-62.345100,	-23.824800,	-29.619200,	42.737000,	20.090500,	58.606000,	79.537400,	56.209000,	-3.398140,	-12.301700,	25.278700,	13.519100,	18.572500,	7.017170
33.191200,	-90.646200,	36.131800,	-40.140300,	-89.751900,	-2.571170,	31.744600,	-59.542000,	NaN,	75.513800,	NaN,	29.175700,	55.327200,	NaN,	-89.304400,	150.645000,	154.715000,	-82.214500,	-53.912900,	-97.841800,	-62.602200,	-96.914600,	-168.149000,	-81.577900,	-25.004200,	-140.823000,	29.552400,	25.006900,	7.405620,	39.730300,	-66.361400,	-85.971900,	-126.065000,	37.364100,	105.734000,	11.717200,	-70.403900,	-69.842000,	218.900000,	-46.008900,	-105.889000,	61.701800,	24.262000,	58.739900,	48.930800,	190.750000,	111.944000,	-157.706000,	-3.087590,	-61.929700,	74.036300,	-62.073400,	4.720770,	60.815300,	55.345700,	-80.290800,	27.017000,	18.426400,	NaN,	91.588500,	161.133000,	NaN,	40.422300,	193.862000,	17.780600,	-101.407000,	-146.584000,	-107.210000,	-188.199000,	-155.265000,	-33.892000,	30.617500,	NaN,	-152.740000,	-10.423000,	-2.716120,	-3.839090,	6.584100,	-49.195000,	22.939500,	-125.343000,	43.444200,	-16.137700,	8.537680,	NaN,	-71.008500,	34.433200,	-32.186300,	-82.050000,	36.877700,	20.015900,	42.506900,	36.597600,	17.607000,	63.728700,	-157.671000,	-104.498000,	-130.867000,	-130.261000,	-66.377200,	-4.128420,	4.035810,	62.739200,	83.389000,	28.115700,	2.559290,	-36.282900,	23.177400,	-84.699700,	-74.117800,	-46.523800
-1.584690,	-127.871000,	25.927700,	-56.926800,	-106.322000,	-27.948700,	-80.076600,	-74.646300,	NaN,	46.559800,	NaN,	38.484800,	30.280300,	NaN,	-112.007000,	60.749800,	-10.042200,	-94.710500,	-100.257000,	-158.217000,	-70.325900,	-71.067900,	-211.125000,	-136.730000,	-58.256700,	-95.767300,	13.512100,	-47.849400,	-38.370400,	10.691500,	-91.234500,	-94.593500,	-133.319000,	18.334900,	41.294100,	3.027340,	-99.372500,	-45.863900,	124.134000,	-38.597600,	-219.829000,	43.570400,	8.450670,	27.332100,	39.613000,	128.004000,	63.222100,	-164.628000,	-94.412400,	-67.315400,	37.996100,	-65.859700,	-32.224000,	32.491800,	69.072000,	-93.451700,	23.818800,	-4.410070,	NaN,	65.423700,	94.420200,	NaN,	5.321570,	109.123000,	-47.213100,	-102.282000,	-150.956000,	-116.233000,	-162.225000,	-131.675000,	-121.270000,	-103.865000,	NaN,	-148.600000,	-39.904100,	-77.930000,	-33.005100,	-14.371100,	-87.421900,	8.496120,	-139.665000,	24.633200,	-31.809800,	3.613870,	NaN,	-91.998100,	11.758400,	-109.319000,	-114.663000,	18.998700,	8.683910,	-6.328230,	33.569600,	-39.529200,	23.531900,	-164.010000,	-187.224000,	-137.879000,	-168.237000,	-83.456900,	-49.547500,	-10.663100,	25.217800,	47.559900,	0.699778,	2.716860,	-75.907900,	10.096900,	-144.831000,	-133.902000,	-107.109000
-22.966900,	-117.948000,	-5.600200,	-21.143100,	-64.647900,	-26.913000,	-120.956000,	-43.303500,	NaN,	-8.290130,	NaN,	35.129500,	14.024400,	NaN,	-73.120500,	-25.701500,	-86.323800,	-84.704600,	-74.248600,	-148.313000,	-70.495200,	-44.017200,	-119.321000,	-99.402900,	-61.668200,	-56.137200,	26.157800,	-89.402600,	-27.023900,	-18.372000,	-83.098000,	-59.546400,	-79.527700,	2.938350,	-22.594700,	-18.924600,	-87.375500,	-23.835200,	25.797300,	38.067600,	-195.634000,	9.097750,	-16.663000,	-57.749200,	10.071300,	-17.791900,	-50.378700,	-105.655000,	-107.308000,	-24.765600,	-7.573780,	-14.533600,	-19.303700,	6.783430,	42.421800,	-56.909600,	9.851990,	-30.796200,	NaN,	29.872100,	32.956700,	NaN,	-18.987700,	18.363400,	-62.354100,	-83.795400,	-71.457200,	-105.023000,	-103.129000,	-95.190100,	-101.325000,	-104.135000,	NaN,	-67.047100,	-22.402600,	-112.769000,	-7.149230,	-12.896600,	-65.070600,	-12.160700,	-84.760300,	-4.060920,	-50.142900,	-11.721400,	NaN,	-58.593900,	-2.052460,	-74.070300,	-72.834900,	-8.510180,	-43.838900,	-92.241000,	5.530780,	-111.624000,	-45.357500,	-104.148000,	-140.606000,	-57.160700,	-84.521000,	-72.909400,	-67.942000,	-19.912400,	-39.161000,	-3.449630,	-15.873500,	-11.889800,	-131.459000,	-11.134600,	-96.609800,	-93.183500,	-125.792000
-58.858800,	-59.024500,	-48.550700,	16.082400,	10.794100,	-5.504950,	-80.452400,	-4.423960,	NaN,	-81.907100,	NaN,	-10.902400,	-5.943190,	NaN,	6.720300,	-71.803100,	-3.624940,	-74.797300,	0.455786,	-114.260000,	-76.950700,	-61.641100,	46.523200,	6.022910,	-57.459700,	-16.642900,	8.489780,	-81.529500,	-12.166500,	-45.387600,	-67.996100,	-27.201200,	-7.056130,	-7.065720,	-75.275300,	-39.022000,	-48.032400,	-18.219900,	-41.627400,	118.050000,	-58.706700,	-36.466200,	-38.220500,	-152.136000,	-20.659300,	-179.730000,	-169.013000,	-35.123900,	-20.780100,	18.193200,	-57.029700,	27.975000,	12.685600,	-45.681100,	-55.106000,	-14.384100,	-11.404100,	-49.420800,	NaN,	-24.561100,	3.752810,	NaN,	-10.398700,	-44.421800,	-33.085200,	-76.519400,	48.268000,	-91.786300,	-76.729300,	-95.495400,	26.371800,	26.391100,	NaN,	32.871300,	-6.478720,	-96.221100,	21.704300,	-7.554580,	-40.130300,	-33.510000,	-10.212200,	-41.997700,	-67.776400,	-35.136700,	NaN,	-6.018990,	-7.542720,	45.841800,	33.501700,	-41.279000,	-124.596000,	-188.594000,	-19.498800,	-186.728000,	-116.331000,	-31.884000,	38.379600,	68.197200,	66.513500,	-25.779500,	-64.296700,	-41.130900,	-108.517000,	-59.219900,	-38.309400,	-34.673300,	-190.391000,	-42.131900,	26.141700,	28.785100,	-69.304700
