32.845800,	-46.724500,	-38.256200,	-87.287900,	-79.478300,	-103.458000,	-106.334000,	-123.554000,	-40.114200,	20.295800,	NaN,	-13.123400,	3.259580,	NaN,	-23.448200,	82.533300,	-22.521700,	-76.423100,	-4.942590,	43.033000,	-6.619500,	-36.620600,	-81.046100,	-90.742100,	NaN,	6.913400,	-62.677400,	-1.501330,	-70.322700,	-7.352480,	34.013400,	134.253000,	84.589900,	-12.458300,	5.776270,	18.303300,	-13.407800,	-2.325310,	-6.418150,	4.403630,	-89.498400,	-26.708700,	-9.785780,	NaN,	NaN,	-24.931600,	66.137400,	23.092000,	-101.860000,	-4.733030,	-60.189200,	-103.437000,	NaN,	-32.374300,	-20.186100,	-28.225300,	NaN,	-36.228900,	NaN,	68.711900,	64.488800,	NaN,	72.402900,	13.424700,	-22.101900,	-84.792900,	-47.641400,	24.073800,	89.518600,	17.795800,	-74.134300,	-65.292700,	NaN,	-35.774200,	-33.226700,	2.603910,	-69.709400,	-36.436900,	45.992400,	76.768300,	27.904600,	-38.444700,	-1.569810,	7.398810,	NaN,	3.395590,	-15.192600,	30.519500,	-42.512000,	-42.733900,	-6.662380,	NaN,	25.237700,	NaN,	3.097060,	20.533900,	-84.299800,	-51.966800,	-75.786900,	-0.558163,	-14.613000,	-41.754400,	-22.741900,	-2.455780,	12.218600,	-1.313220,	26.399800,	14.540900,	-74.207400,	-33.826900,	19.854000
13.981000,	-96.003500,	-50.578600,	-103.521000,	-126.609000,	-116.078000,	-154.782000,	-119.349000,	-40.302300,	3.141080,	NaN,	-29.045600,	-20.052100,	NaN,	-58.534600,	44.061900,	-43.637300,	-56.280400,	-22.441400,	4.537110,	-39.392700,	-29.098000,	-74.075300,	-75.062900,	NaN,	-43.169700,	-94.699600,	-11.132100,	-77.116100,	-39.706200,	22.883600,	52.312100,	34.697100,	-32.142700,	5.176730,	10.318300,	-76.440800,	-6.281760,	-18.293700,	-24.170200,	-134.926000,	-37.292700,	-19.588600,	NaN,	NaN,	-48.411600,	18.853400,	-55.251500,	-172.407000,	-31.033000,	-59.402500,	-121.252000,	NaN,	-43.005500,	-28.865500,	-62.971900,	NaN,	-40.642800,	NaN,	-2.500850,	3.600850,	NaN,	38.929000,	5.638280,	-64.031900,	-71.197100,	-53.866500,	4.015070,	-3.108760,	-4.394240,	-55.264800,	-60.313200,	NaN,	-47.916500,	-62.117200,	4.961070,	-96.753700,	-55.196900,	48.449500,	42.836900,	10.095000,	-37.793400,	-4.785020,	9.511990,	NaN,	-31.139500,	-15.649600,	-19.682800,	-73.997600,	-41.685300,	-12.054900,	NaN,	0.124365,	NaN,	-22.087200,	-49.056800,	-59.732800,	-81.663000,	-97.615700,	3.870950,	-19.989500,	-52.280700,	-39.687500,	-16.943300,	7.325050,	-4.699560,	19.587300,	1.710900,	-65.765200,	-38.572500,	-5.350500
-4.135750,	-121.918000,	-46.993900,	-82.479500,	-135.897000,	-111.307000,	-153.942000,	-92.134900,	-31.219700,	-6.264410,	NaN,	-34.176000,	-32.575900,	NaN,	-68.877900,	13.715200,	-54.744500,	-31.859600,	-33.802600,	-29.371300,	-57.750600,	-14.668100,	-38.245600,	-31.996300,	NaN,	-59.980000,	-81.145100,	-17.871200,	-60.449000,	-45.352400,	36.191300,	9.313770,	3.350340,	-39.267000,	6.221430,	7.567660,	-97.404200,	-6.199130,	-13.373200,	-23.955400,	-138.852000,	-35.401400,	-22.947100,	NaN,	NaN,	-57.730300,	-21.705100,	-84.444900,	-170.394000,	-43.099400,	-43.618900,	-93.924100,	NaN,	-39.141800,	-30.318700,	-71.239200,	NaN,	-37.499600,	NaN,	-46.587000,	-39.048000,	NaN,	1.482770,	8.666940,	-66.262100,	-52.471700,	-50.941300,	-9.952190,	-79.658700,	-23.043100,	-8.068370,	-36.319300,	NaN,	-32.585700,	-58.429400,	3.578780,	-81.224500,	-52.661500,	55.168300,	21.773100,	11.815400,	-28.518800,	-1.817450,	14.265000,	NaN,	-35.668600,	-8.706190,	-29.800200,	-67.862400,	-31.171500,	-12.260400,	NaN,	-16.905800,	NaN,	-36.163400,	-73.494000,	-14.068800,	-78.519800,	-83.494000,	7.848040,	-17.424200,	-52.348800,	-45.877500,	-21.187400,	6.965800,	-2.671500,	9.523960,	-10.196300,	-33.525700,	-22.260700,	-24.464200
-17.458300,	-101.914000,	-26.508400,	-39.346200,	-96.768400,	-81.449700,	-101.979000,	-55.991600,	-19.942900,	-10.066100,	NaN,	-35.233800,	-31.961900,	NaN,	-53.439300,	-3.017630,	-48.227400,	-17.168100,	-35.074800,	-41.994000,	-55.792900,	-5.507910,	15.070100,	25.775200,	NaN,	-69.999100,	-48.267800,	-23.821200,	-28.788100,	-29.612900,	39.991800,	-25.838600,	-36.948400,	-34.278300,	8.239360,	10.527700,	-97.209000,	-1.548740,	0.627354,	-13.583800,	-105.311000,	-19.709400,	-19.466700,	NaN,	NaN,	-55.734200,	-50.823700,	-111.725000,	-119.854000,	-35.413100,	-21.044800,	-39.195600,	NaN,	-24.723300,	-31.317800,	-54.992200,	NaN,	-25.891400,	NaN,	-70.871100,	-61.546300,	NaN,	-27.739200,	17.481400,	-28.088100,	-37.696300,	-48.546400,	-17.926600,	-113.656000,	-39.177100,	43.543300,	1.231590,	NaN,	-26.550200,	-42.193700,	-8.685380,	-37.071200,	-33.078000,	46.890600,	2.180780,	-2.177560,	-12.509800,	5.995590,	15.399100,	NaN,	-38.757900,	-0.825404,	-14.470400,	-46.121300,	-14.308200,	-11.091700,	NaN,	-35.587400,	NaN,	-38.719900,	-102.164000,	30.504500,	-48.757000,	-39.369300,	8.477710,	-15.830700,	-44.906000,	-40.574200,	-19.661000,	5.788000,	1.787750,	-4.930940,	-24.572300,	8.389940,	3.393580,	-33.188100
-26.676500,	-46.230100,	-0.655296,	-18.073600,	-41.037200,	-31.858500,	-47.042800,	-43.654200,	-15.728000,	-19.610000,	NaN,	-40.646000,	-27.382800,	NaN,	-32.844000,	-15.365100,	-38.326000,	-17.014000,	-35.141900,	-38.440100,	-46.680600,	-10.561400,	30.669300,	41.461400,	NaN,	-117.127000,	-55.582900,	-28.967500,	-12.677600,	-22.292500,	-10.886500,	-104.574000,	-112.631000,	-26.191200,	6.041290,	10.238500,	-124.854000,	0.842447,	-3.397980,	-39.381300,	-85.430100,	3.072780,	-11.050000,	NaN,	NaN,	-54.366400,	-74.840400,	-197.286000,	-106.555000,	-21.704700,	-3.896790,	-9.017090,	NaN,	-18.393400,	-34.769200,	-46.068300,	NaN,	-6.770300,	NaN,	-90.997700,	-74.960400,	NaN,	-44.455200,	12.301600,	-4.798000,	-30.060000,	-65.347600,	-27.759000,	-113.356000,	-55.429700,	46.173400,	19.654900,	NaN,	-74.852700,	-56.474600,	-27.787700,	-15.829900,	-17.600200,	3.545960,	-35.983800,	-64.900100,	3.987030,	10.985900,	5.136370,	NaN,	-77.486300,	-5.402010,	-40.658400,	-65.716600,	2.253490,	-13.259200,	NaN,	-64.544600,	NaN,	-35.886600,	-190.864000,	28.144000,	-37.298400,	-18.429900,	4.324050,	-24.027500,	-35.938600,	-29.915100,	-23.254700,	-4.451690,	1.849140,	-19.231700,	-37.095200,	10.442600,	-1.237350,	-34.322700
-31.745300,	9.498830,	20.917600,	-26.164900,	3.800810,	20.896500,	-18.612700,	-60.063300,	-20.573400,	-29.974600,	NaN,	-44.180000,	-26.066500,	NaN,	-30.657100,	-29.205100,	-47.522100,	-20.866200,	-45.781900,	-38.710500,	-41.404300,	-19.708100,	-20.487500,	-12.504200,	NaN,	-180.954000,	-100.581000,	-36.022800,	-22.242300,	-33.112200,	-71.877700,	-212.524000,	-204.091000,	-20.614800,	-7.472530,	4.110260,	-170.120000,	-6.365810,	-31.975500,	-98.774400,	-104.080000,	27.012300,	1.188760,	NaN,	NaN,	-56.676900,	-91.197500,	-304.313000,	-147.993000,	-17.502600,	12.248900,	-17.056400,	NaN,	-24.547800,	-33.552300,	-56.252400,	NaN,	15.922200,	NaN,	-101.260000,	-81.165600,	NaN,	-53.639000,	-14.331900,	-35.629800,	-29.075600,	-109.034000,	-41.361900,	-103.612000,	-59.783700,	-11.623100,	-3.646490,	NaN,	-153.577000,	-93.316100,	-44.129000,	-33.048900,	-15.095900,	-57.422200,	-90.684100,	-151.812000,	18.900500,	10.333700,	-11.140600,	NaN,	-130.099000,	-22.013400,	-133.075000,	-126.427000,	17.571800,	-15.402700,	NaN,	-90.260200,	NaN,	-32.416100,	-300.906000,	-31.286700,	-63.122600,	-51.171700,	-3.025840,	-33.436600,	-25.915800,	-16.534800,	-29.918300,	-21.007300,	-1.817370,	-24.760000,	-36.723800,	-36.643400,	-46.965300,	-33.564500
-31.843200,	42.486900,	33.026500,	-29.757100,	35.245100,	59.505400,	-2.374590,	-60.576100,	-30.094800,	-27.655200,	NaN,	-38.806000,	-27.351100,	NaN,	-45.134900,	-38.101100,	-65.129100,	-16.937200,	-56.779700,	-41.742800,	-34.777800,	-21.029500,	-84.449200,	-76.092200,	NaN,	-192.782000,	-116.605000,	-42.702300,	-31.299600,	-41.090800,	-90.701500,	-272.758000,	-251.979000,	-18.299000,	-27.528300,	-2.773800,	-179.005000,	-18.628200,	-57.876800,	-138.652000,	-117.546000,	46.108300,	14.216700,	NaN,	NaN,	-49.504500,	-86.256400,	-329.743000,	-169.498000,	-19.792300,	34.517200,	-27.862000,	NaN,	-28.935800,	-23.447900,	-59.114900,	NaN,	28.912400,	NaN,	-96.982300,	-77.250400,	NaN,	-58.223000,	-44.856400,	-90.049200,	-22.830300,	-142.668000,	-46.084400,	-85.976800,	-36.620600,	-70.651600,	-40.515400,	NaN,	-185.889000,	-98.631100,	-46.232000,	-49.113700,	-14.377100,	-96.285800,	-133.107000,	-196.342000,	31.116300,	3.792690,	-22.656400,	NaN,	-138.766000,	-34.458700,	-218.967000,	-160.894000,	31.756800,	-10.843800,	NaN,	-89.312900,	NaN,	-25.258100,	-330.180000,	-86.185600,	-86.764100,	-91.156800,	-10.210500,	-27.971100,	-7.107250,	3.950440,	-20.990800,	-30.095600,	-4.285210,	-20.022800,	-21.410600,	-74.026400,	-87.385800,	-34.574600
-25.616900,	51.552900,	34.905700,	-4.201060,	53.801100,	73.157400,	19.159600,	-12.604500,	-33.511200,	-16.242800,	NaN,	-28.403100,	-27.755200,	NaN,	-50.976800,	-35.437500,	-58.065900,	-2.028820,	-45.279800,	-29.331600,	-16.327900,	-14.692200,	-91.111700,	-77.436000,	NaN,	-130.598000,	-67.503000,	-38.365900,	-11.739100,	-21.898100,	-63.549900,	-235.621000,	-217.633000,	-14.596300,	-39.167300,	-8.554240,	-137.820000,	-24.081900,	-56.281700,	-122.451000,	-81.068200,	55.236100,	24.139000,	NaN,	NaN,	-15.719700,	-55.888600,	-236.400000,	-126.120000,	-15.960900,	56.177400,	-10.663300,	NaN,	-20.317000,	-2.827720,	-35.328700,	NaN,	33.169300,	NaN,	-90.112900,	-63.411300,	NaN,	-53.757000,	-57.926800,	-110.291000,	2.259810,	-115.611000,	-31.076400,	-48.905800,	3.027290,	-74.137800,	-46.119900,	NaN,	-140.051000,	-50.698500,	-27.121100,	-27.531900,	-2.173370,	-89.799500,	-136.173000,	-167.905000,	38.613400,	-11.280100,	-27.982500,	NaN,	-93.933800,	-33.715900,	-211.540000,	-126.994000,	41.997900,	2.322340,	NaN,	-53.991300,	NaN,	-12.226000,	-238.769000,	-83.454300,	-68.234000,	-80.052400,	-11.952500,	-8.135640,	21.199400,	28.849400,	8.177160,	-25.121700,	-4.409290,	-12.553200,	0.830188,	-61.703700,	-79.082000,	-36.182900
-15.184700,	46.224900,	30.344800,	37.346200,	57.122600,	64.614000,	43.394500,	56.545700,	-23.078800,	-10.401700,	NaN,	-17.642700,	-24.470600,	NaN,	-30.875200,	-26.509000,	-19.546600,	19.222100,	-12.562100,	-2.067960,	10.921600,	-6.584070,	-48.246100,	-31.250000,	NaN,	-48.141800,	11.842800,	-20.597900,	31.043600,	20.476200,	-20.470100,	-145.822000,	-136.514000,	-3.182120,	-35.829500,	-13.993700,	-85.080400,	-19.860400,	-31.828400,	-67.928500,	-19.925400,	52.854200,	29.069400,	NaN,	NaN,	35.653800,	-13.519500,	-99.664300,	-55.136300,	-3.628540,	67.409000,	27.021000,	NaN,	-4.023840,	22.580400,	-0.506270,	NaN,	43.884700,	NaN,	-85.935800,	-41.902200,	NaN,	-36.038600,	-48.484200,	-81.693000,	36.729000,	-31.172300,	-5.858420,	-2.937950,	28.354000,	-40.614900,	-22.226000,	NaN,	-64.885200,	16.290100,	5.759440,	22.263300,	19.343400,	-55.396800,	-106.119000,	-106.981000,	43.044600,	-29.433400,	-27.129800,	NaN,	-44.094200,	-21.596300,	-121.264000,	-58.429900,	45.697800,	18.574800,	NaN,	-4.065780,	NaN,	1.659960,	-100.370000,	-47.724900,	-23.927600,	-30.071600,	-6.533280,	11.926200,	42.870900,	42.586900,	34.348100,	-12.387700,	-4.514850,	-8.379260,	18.234900,	-26.506400,	-40.007000,	-29.463500
-3.530220,	38.996200,	24.282900,	71.093000,	57.197400,	50.346500,	72.808100,	101.368000,	-3.159830,	-12.102600,	NaN,	-5.598700,	-16.467200,	NaN,	5.380780,	-21.975000,	25.700800,	40.099900,	18.750000,	19.747200,	37.106700,	1.458910,	-11.571400,	3.351910,	NaN,	4.436790,	77.248000,	-0.385124,	68.051400,	58.417700,	0.812409,	-72.496900,	-67.744000,	15.789100,	-24.827600,	-18.078200,	-49.258700,	-12.537800,	-5.376190,	-12.687900,	19.829800,	42.782800,	29.457700,	NaN,	NaN,	74.319500,	23.749300,	-6.159720,	-1.397440,	10.403800,	68.369600,	63.174300,	NaN,	13.958200,	40.401600,	26.473500,	NaN,	61.552900,	NaN,	-78.076800,	-20.868700,	NaN,	-7.268460,	-25.652900,	-26.093800,	59.686100,	54.598000,	13.435700,	31.406600,	30.769400,	-17.542600,	-0.526684,	NaN,	-10.669400,	70.489700,	34.841500,	67.840100,	37.644900,	-24.286100,	-67.953900,	-59.211100,	44.818700,	-37.471700,	-17.158700,	NaN,	-21.893600,	-1.584660,	-23.982000,	-0.213400,	43.061700,	30.613000,	NaN,	33.826600,	NaN,	15.455500,	-4.787690,	-22.537300,	9.019100,	9.913540,	0.770375,	21.572200,	46.925200,	38.647200,	40.492500,	-0.014389,	-5.797250,	-7.212400,	25.168200,	-2.199640,	-9.296940,	-6.489720
