27.420700,	154.019000,	72.249300,	70.071600,	65.069200,	72.967000,	79.622000,	105.844000,	54.656900,	46.052600,	120.437000,	280.028000,	96.231000,	106.947000,	-3.676720,	91.923400,	113.374000,	46.609500,	109.431000,	22.282700,	78.256200,	31.521900,	154.030000,	105.123000,	135.636000,	52.983900,	91.973400,	78.263800,	106.843000,	126.742000,	186.390000,	215.588000,	175.103000,	112.505000,	68.332100,	31.330500,	91.986100,	67.875000,	78.079500,	113.753000,	166.492000,	53.950800,	25.628000,	79.510900,	NaN,	78.499200,	39.552000,	256.372000,	140.069000,	119.161000,	56.468700,	54.679000,	111.752000,	83.512300,	116.684000,	117.382000,	64.029600,	68.418800,	72.659900,	73.677600,	74.759400,	NaN,	125.120000,	82.693100,	157.773000,	94.228600,	286.579000,	28.444600,	130.198000,	14.849200,	97.347400,	150.664000,	178.693000,	233.181000,	79.337800,	128.616000,	75.532200,	104.595000,	147.907000,	168.465000,	192.858000,	85.182400,	7.562770,	42.114400,	123.947000,	50.800700,	61.584800,	74.178200,	82.173800,	77.744000,	44.206600,	35.659200,	25.304900,	30.435000,	79.351800,	276.549000,	-41.963800,	114.484000,	108.080000,	30.466500,	80.522000,	96.439300,	82.249300,	67.574000,	32.000000,	16.212600,	31.100100,	63.142000,	89.659900,	102.690000,	89.597600
17.397700,	87.193800,	40.971300,	-2.263760,	12.548600,	9.957000,	4.419690,	38.998400,	33.185800,	23.409300,	28.788000,	190.907000,	50.508200,	43.147600,	-12.226100,	54.108300,	22.214000,	4.525590,	22.009600,	0.498299,	40.345900,	-21.803300,	101.771000,	81.483200,	99.872900,	26.467300,	27.919900,	62.101700,	50.940900,	64.992600,	160.804000,	169.540000,	143.745000,	55.668900,	40.096300,	13.038600,	90.562600,	43.908500,	15.719400,	62.020400,	108.553000,	35.559300,	13.780600,	29.344500,	NaN,	47.566200,	6.983960,	160.557000,	24.618400,	89.301000,	19.479400,	11.896300,	58.357400,	54.134100,	81.865400,	61.718900,	57.235000,	48.573400,	64.577400,	61.662800,	59.075800,	NaN,	65.284500,	45.812600,	109.324000,	29.371900,	200.631000,	0.042370,	66.372700,	15.227800,	80.371000,	108.871000,	73.892400,	197.286000,	23.113200,	73.443000,	41.332400,	45.254700,	144.643000,	130.205000,	155.318000,	59.351400,	-1.213890,	38.955400,	91.659500,	29.297400,	54.847600,	95.834200,	94.477700,	26.702400,	32.683400,	1.825430,	24.598000,	-10.376000,	34.791300,	179.268000,	29.154200,	51.184600,	63.992100,	52.833100,	36.570900,	55.783300,	46.494200,	29.532800,	18.094700,	11.304000,	17.394500,	19.583400,	49.895600,	62.716400,	65.820500
6.887330,	22.479700,	5.168830,	-37.081700,	-20.544200,	-36.371100,	-28.987300,	-14.444700,	9.454210,	2.439970,	-52.768700,	81.060000,	-0.248597,	-15.737800,	-15.753200,	10.655400,	-43.118500,	-28.474900,	-52.339800,	-16.725000,	4.330040,	-59.233100,	42.459500,	51.259700,	67.099300,	-6.375950,	1.756690,	34.023800,	10.932700,	5.165880,	126.212000,	122.611000,	106.651000,	-3.124520,	2.827100,	-4.811940,	91.508500,	8.692340,	-25.823900,	21.936200,	66.969700,	14.558500,	0.208536,	-12.728400,	NaN,	10.849700,	-16.758500,	77.262300,	-40.260800,	49.779900,	-10.195100,	-9.450730,	18.531500,	19.827100,	51.037800,	18.641700,	40.085500,	19.513000,	52.123900,	37.309300,	35.611200,	NaN,	-1.929480,	12.390300,	59.657500,	-17.523200,	80.636700,	-11.610800,	13.868400,	12.280300,	51.781900,	55.666500,	-2.939590,	113.044000,	2.653250,	3.892400,	18.602900,	-13.154900,	128.118000,	90.617400,	120.933000,	32.100500,	-7.509750,	36.041700,	60.059300,	6.533670,	44.685400,	106.307000,	97.863000,	-20.627600,	14.381100,	-25.926600,	21.786400,	-45.500500,	-12.867400,	90.083700,	96.705900,	5.693800,	29.538200,	65.862100,	4.894870,	12.537000,	7.103400,	-2.917530,	11.302000,	5.846890,	-0.085456,	-22.540600,	15.278500,	30.617900,	41.757000
-2.214780,	-12.623100,	-22.619300,	-20.146300,	-13.541300,	-56.415000,	-10.905400,	-30.857300,	-13.533600,	-11.512100,	-87.923100,	-18.454600,	-40.202400,	-44.808700,	-19.006900,	-28.307000,	-47.764600,	-37.456000,	-73.213000,	-18.938400,	-12.507300,	-68.989000,	5.969120,	38.065400,	41.483200,	-34.860300,	16.529400,	5.161350,	-1.333020,	-33.369600,	84.351200,	79.627300,	64.072600,	-42.572300,	-30.278300,	-13.860700,	83.937300,	-26.031600,	-26.929700,	7.583160,	52.046300,	-3.134270,	-12.824800,	-34.628100,	NaN,	-22.935300,	-28.440300,	24.259200,	-34.381100,	16.558700,	-22.025900,	-0.585233,	10.190400,	-8.647910,	37.968000,	-2.349720,	17.404000,	-12.969200,	31.492000,	-2.559750,	9.747680,	NaN,	-49.529300,	-5.109390,	20.811700,	-26.170600,	-28.831600,	-12.101700,	-10.614900,	4.914930,	26.068700,	10.724000,	-20.353700,	-5.479760,	17.090300,	-54.045900,	16.995000,	-49.204600,	96.089500,	55.909500,	85.323200,	10.452500,	-8.854480,	30.753700,	37.623900,	-12.844200,	35.318400,	100.512000,	85.401000,	-42.418900,	-7.373140,	-38.113200,	11.919100,	-62.051600,	-47.642200,	30.855800,	138.698000,	-5.576370,	22.868800,	58.550200,	-6.606800,	-22.873000,	-29.070600,	-23.253400,	12.642200,	3.984930,	-14.953400,	-50.864800,	-0.219967,	18.834200,	26.696100
-10.232500,	-24.121800,	-36.777400,	6.158440,	8.832010,	-66.083100,	11.099400,	-22.356900,	-33.633100,	-21.122100,	-75.445800,	-83.037800,	-52.247200,	-38.655000,	-23.738200,	-49.726700,	-16.440400,	-29.522800,	-39.477700,	-12.448800,	-15.774200,	-60.210700,	-3.201220,	41.544900,	11.150600,	-47.092500,	21.729100,	-9.594020,	-4.158860,	-49.100900,	23.694400,	24.229600,	12.676600,	-57.239200,	-45.150000,	-12.340300,	59.581300,	-45.594900,	-10.255000,	1.673470,	34.560900,	-15.939200,	-24.025500,	-47.924300,	NaN,	-44.754900,	-35.160200,	-19.592100,	-11.450900,	-3.508290,	-25.046700,	12.948200,	15.582300,	-24.653800,	24.621500,	-15.866600,	-5.176120,	-38.087700,	1.103150,	-42.282400,	-10.045300,	NaN,	-59.465300,	-9.850340,	-17.653400,	-14.901300,	-78.420600,	-21.653100,	-17.830100,	-5.061610,	10.745300,	-20.362300,	-6.580260,	-103.791000,	20.631800,	-74.086400,	20.085900,	-56.390100,	43.303600,	14.946800,	27.081400,	-10.540100,	-9.029460,	17.445800,	22.002500,	-30.006400,	27.443000,	74.128100,	51.984500,	-38.396600,	-26.357000,	-38.923500,	-6.307780,	-59.381400,	-62.975200,	-16.512300,	134.246000,	-3.513380,	26.965300,	32.376400,	-15.332400,	-48.939600,	-56.891900,	-39.474700,	9.551510,	5.092000,	-21.686200,	-62.447100,	-1.085640,	15.600000,	14.611100
-20.139900,	-52.637800,	-48.227100,	-10.651100,	6.211370,	-84.886500,	-8.087570,	-23.043600,	-50.257800,	-28.896100,	-49.618400,	-121.847000,	-49.478900,	-36.767100,	-22.688900,	-60.256200,	-7.805590,	-24.214100,	-7.319900,	-12.536000,	-26.677100,	-46.275900,	-12.510600,	30.118100,	-35.281500,	-44.210900,	-22.896200,	-21.750900,	-34.609700,	-64.557100,	-70.153300,	-58.020000,	-51.555900,	-69.679400,	-45.371800,	-9.075550,	21.216200,	-51.371600,	-10.649100,	-26.849000,	-15.218300,	-30.598200,	-33.125100,	-68.649600,	NaN,	-55.909000,	-47.473000,	-81.640800,	-21.871800,	-28.314600,	-38.651700,	-4.720090,	-3.620010,	-39.240300,	-26.064200,	-39.780600,	-37.017200,	-52.379500,	-37.012400,	-66.600300,	-26.976900,	NaN,	-49.130800,	-19.264200,	-72.527100,	-18.353600,	-88.195400,	-39.569300,	-32.948400,	-16.139700,	-7.480100,	-51.379900,	-8.030560,	-144.606000,	-19.643500,	-71.567400,	-2.368970,	-53.961500,	-41.644700,	-47.608600,	-60.110000,	-44.998500,	-11.951400,	-11.702000,	2.969960,	-46.045600,	12.744400,	23.507000,	7.217770,	-36.954500,	-42.375700,	-43.993800,	-33.399800,	-48.249300,	-69.147000,	-81.866800,	86.503500,	-18.954000,	6.014610,	-10.563400,	-43.606000,	-75.381300,	-74.333300,	-59.452200,	-10.594800,	-0.478997,	-25.756700,	-64.199300,	-6.674880,	-1.624020,	-16.825700
-27.506800,	-104.105000,	-57.420000,	-63.321900,	-21.883900,	-102.872000,	-61.379400,	-42.378300,	-58.751900,	-30.666700,	-36.217700,	-138.748000,	-51.134800,	-69.200000,	-14.942400,	-70.880700,	-40.511200,	-28.304700,	-17.609100,	-17.918800,	-47.877300,	-31.098500,	-35.636000,	-9.609450,	-83.601800,	-34.152400,	-93.930600,	-44.735700,	-92.195500,	-84.279000,	-164.210000,	-147.048000,	-121.161000,	-85.737800,	-39.458400,	-9.222400,	-22.055500,	-48.902500,	-32.769300,	-73.449100,	-81.414700,	-43.525800,	-34.487300,	-87.766100,	NaN,	-57.193300,	-63.461500,	-150.406000,	-49.132300,	-60.514600,	-54.119600,	-50.026700,	-53.832200,	-59.114400,	-101.011000,	-75.255800,	-72.340900,	-54.989400,	-68.889700,	-71.392000,	-44.254300,	NaN,	-42.604700,	-39.994100,	-125.419000,	-43.480800,	-113.484000,	-51.874200,	-69.025500,	-25.073800,	-35.673700,	-85.617000,	-33.325500,	-131.987000,	-79.988700,	-74.730100,	-51.217400,	-54.021400,	-135.707000,	-117.604000,	-150.047000,	-77.025300,	-16.606900,	-46.697200,	-19.506800,	-54.682200,	-10.518200,	-36.328500,	-34.748700,	-45.557600,	-49.550100,	-54.825500,	-52.214000,	-34.781000,	-70.415800,	-155.651000,	17.825500,	-48.101300,	-42.197300,	-57.083200,	-78.664400,	-98.968900,	-73.155200,	-71.218100,	-37.356600,	-11.314300,	-28.930400,	-56.830700,	-23.762600,	-33.869800,	-67.399300
-27.056300,	-143.982000,	-54.252400,	-98.386900,	-49.986700,	-101.972000,	-109.983000,	-60.358300,	-57.306900,	-26.456300,	-36.128600,	-127.873000,	-54.512800,	-104.845000,	-8.374370,	-76.843700,	-74.476000,	-29.951300,	-49.166200,	-12.262700,	-61.437800,	-11.292300,	-58.603900,	-49.899300,	-112.244000,	-23.515800,	-132.578000,	-67.513600,	-130.009000,	-92.500400,	-207.651000,	-203.829000,	-174.209000,	-90.118900,	-32.709000,	-12.646100,	-61.209800,	-40.305900,	-57.568900,	-99.925000,	-120.230000,	-45.000900,	-25.320000,	-86.838700,	NaN,	-50.016700,	-72.806500,	-193.547000,	-59.172000,	-79.849000,	-52.968900,	-85.197100,	-102.372000,	-74.142900,	-151.358000,	-103.279000,	-90.445100,	-48.152800,	-80.271500,	-62.556500,	-54.797000,	NaN,	-42.627500,	-59.995300,	-141.914000,	-67.830000,	-157.368000,	-53.486800,	-103.046000,	-28.848600,	-63.055500,	-106.537000,	-58.144400,	-92.193000,	-111.288000,	-84.681600,	-91.617900,	-53.069600,	-189.204000,	-161.113000,	-207.177000,	-79.841900,	-21.135400,	-67.051500,	-38.944900,	-51.967900,	-31.373300,	-76.628000,	-64.342400,	-51.198900,	-43.748500,	-59.959100,	-50.999200,	-23.816300,	-66.217100,	-201.735000,	-45.493900,	-65.076000,	-80.692500,	-85.642900,	-90.551600,	-103.152000,	-52.952200,	-60.921200,	-53.050300,	-18.263200,	-27.604600,	-40.801500,	-40.963500,	-61.333300,	-106.845000
-19.626500,	-135.188000,	-34.251200,	-88.844000,	-59.788700,	-75.497400,	-117.910000,	-56.241500,	-48.790700,	-24.043400,	-37.500700,	-103.743000,	-53.314700,	-91.145000,	-4.359650,	-68.761000,	-66.372100,	-11.185300,	-57.826100,	10.044500,	-53.860800,	4.467770,	-59.691300,	-57.304400,	-116.250000,	-14.393000,	-116.372000,	-71.449400,	-113.758000,	-77.163000,	-190.848000,	-213.155000,	-189.385000,	-70.660400,	-27.413600,	-15.526500,	-92.973700,	-27.432600,	-68.266600,	-83.636200,	-115.011000,	-32.758200,	-9.700070,	-59.019900,	NaN,	-36.700700,	-66.352100,	-195.228000,	-46.500400,	-72.161300,	-35.288600,	-84.983400,	-117.621000,	-73.000700,	-146.527000,	-105.639000,	-76.751100,	-37.573300,	-75.341900,	-53.961300,	-52.327700,	NaN,	-35.290600,	-65.022300,	-117.045000,	-71.159200,	-167.211000,	-46.177500,	-106.557000,	-26.503700,	-70.511100,	-100.834000,	-67.929200,	-50.935300,	-97.352200,	-83.475700,	-92.149900,	-44.038600,	-181.599000,	-164.621000,	-216.561000,	-54.690500,	-24.497400,	-67.692000,	-54.689400,	-40.882800,	-38.657400,	-79.263200,	-70.806700,	-45.126700,	-28.435200,	-50.874800,	-37.760200,	-16.197400,	-54.302500,	-200.802000,	-79.604500,	-57.268300,	-79.853100,	-85.945900,	-73.190600,	-82.440900,	-25.286700,	-34.096700,	-50.442400,	-17.550100,	-21.490300,	-25.173500,	-46.293400,	-68.396600,	-112.458000
-11.631500,	-86.125700,	-9.338710,	-56.708300,	-54.841400,	-41.637900,	-87.969300,	-37.216900,	-33.721400,	-23.232700,	-33.838800,	-96.218100,	-49.635800,	-29.756700,	-0.568045,	-49.615700,	-18.323200,	17.151600,	-40.501800,	33.395500,	-31.489700,	7.304160,	-37.369400,	-31.886400,	-109.299000,	-8.556010,	-70.858200,	-54.474400,	-65.168900,	-44.944200,	-149.382000,	-195.449000,	-171.392000,	-36.526700,	-23.624400,	-13.058700,	-106.807000,	-14.566500,	-60.037200,	-42.015200,	-80.082900,	-16.638800,	4.318040,	-21.897400,	NaN,	-17.427200,	-43.454900,	-168.433000,	-35.487700,	-54.092200,	-17.691000,	-63.979100,	-105.845000,	-60.591300,	-105.794000,	-87.474600,	-44.988400,	-30.728000,	-64.889900,	-56.075600,	-40.012900,	NaN,	-15.856100,	-51.970100,	-73.667300,	-57.969100,	-125.246000,	-30.121500,	-77.799800,	-19.739400,	-52.640400,	-73.127300,	-70.161900,	-41.317800,	-62.214800,	-61.970600,	-62.671400,	-28.808700,	-140.938000,	-145.620000,	-192.168000,	-28.966900,	-21.833400,	-54.422300,	-69.310400,	-29.754400,	-31.444800,	-51.986700,	-45.979700,	-35.031900,	-12.204600,	-30.771000,	-22.783300,	-8.821920,	-35.004800,	-169.606000,	-77.274700,	-36.899400,	-47.956300,	-63.050600,	-45.536100,	-50.788500,	-5.128290,	-11.836100,	-35.908600,	-12.002500,	-14.881600,	-17.128500,	-42.575100,	-59.610200,	-86.059300
