4.871490,	-23.257900,	7.201440,	-28.764900,	-35.811900,	56.458600,	-3.732080,	-54.012900,	28.833800,	18.596300,	66.027200,	-68.759100,	43.428100,	-41.235700,	-17.304200,	42.998700,	-55.133400,	-76.183800,	-106.853000,	-32.640000,	-5.748890,	7.682910,	-128.040000,	-212.532000,	-49.993500,	165.909000,	-52.996600,	84.177200,	-7.979680,	2.301420,	61.988900,	-12.062600,	-62.147600,	20.128400,	38.900000,	8.182290,	-78.109400,	30.149100,	-2.464770,	-72.672000,	-197.784000,	-17.889700,	-13.113700,	34.045600,	NaN,	5.029490,	29.366900,	12.759800,	-214.552000,	-19.448500,	15.761500,	-34.184400,	-21.421300,	40.768600,	27.543300,	-84.814000,	32.571900,	50.065600,	52.396600,	29.615100,	48.272300,	NaN,	10.649600,	-1.999630,	-76.316200,	-1.568710,	-99.996000,	-4.086340,	3.460020,	-31.939200,	-76.449100,	-56.595400,	-86.491800,	40.207900,	-42.152900,	173.991000,	-32.841200,	19.854800,	89.499900,	-2.972520,	-63.680700,	-0.088354,	21.102400,	12.901600,	24.812000,	9.639880,	-26.703500,	-87.354600,	-158.632000,	28.831700,	19.040400,	49.564200,	29.160400,	38.632700,	64.413900,	32.871600,	-206.792000,	-136.547000,	-135.891000,	-7.236710,	32.311000,	61.312000,	37.391200,	40.255300,	-23.980600,	-2.105850,	18.679600,	77.271600,	-18.841900,	-41.958300,	-5.780410
12.848900,	33.201500,	8.746870,	-2.696950,	0.008748,	55.026200,	43.134900,	-12.833100,	16.826100,	18.666400,	79.115900,	-11.396100,	55.473600,	63.795800,	4.173070,	29.241100,	13.530200,	-23.014300,	-16.148600,	-9.870200,	20.218900,	30.870600,	-75.763700,	-109.780000,	-73.308900,	126.878000,	-1.237230,	85.974900,	12.337400,	42.355700,	140.300000,	-25.405900,	-49.335400,	22.702900,	36.171800,	6.400540,	-64.477400,	24.700400,	7.581400,	-49.458200,	-90.335300,	5.094030,	2.424360,	11.616000,	NaN,	7.995030,	8.191610,	-28.480700,	-135.151000,	40.825300,	-1.530310,	-14.707300,	15.329800,	69.833500,	18.502700,	-29.667700,	23.914500,	45.999000,	32.993700,	-5.370000,	75.090100,	NaN,	63.416300,	45.166400,	-29.971400,	43.444700,	23.433700,	10.642200,	56.467000,	0.323443,	-45.994400,	-21.555800,	-71.015300,	56.381800,	3.501800,	157.623000,	-8.968710,	37.647500,	117.316000,	-2.288210,	-53.228800,	0.464392,	28.319000,	9.524450,	-8.569370,	6.306000,	-11.588200,	-37.570400,	-76.544900,	18.939400,	14.500400,	27.150200,	28.550600,	24.368400,	33.448300,	-13.637900,	-123.617000,	-87.318800,	-65.676400,	43.906000,	39.305300,	83.424500,	42.834400,	43.858400,	-5.614760,	5.050050,	24.198600,	70.794700,	-8.031270,	-20.474200,	72.027000
21.220400,	77.072800,	12.002800,	30.032900,	40.786200,	63.165500,	84.024200,	29.826000,	5.918300,	20.946700,	76.521900,	48.138500,	58.098300,	127.282000,	21.396300,	14.841700,	63.786300,	27.562000,	63.314100,	11.899500,	41.355900,	56.675100,	-12.214000,	-7.450600,	-66.138900,	76.428500,	56.354000,	77.337800,	30.615100,	78.320100,	197.549000,	-18.405800,	-33.350600,	27.483600,	28.962300,	5.384710,	-28.239900,	15.284200,	19.701100,	-12.430400,	17.839600,	29.687100,	18.987900,	-8.526460,	NaN,	12.619400,	-9.125550,	-43.681800,	-29.480200,	84.816500,	-10.984700,	10.687100,	43.029300,	96.418300,	11.499600,	28.899700,	11.783500,	38.016000,	19.793100,	-28.682600,	84.264600,	NaN,	81.582300,	76.341100,	17.805800,	83.562900,	116.001000,	26.031200,	84.615300,	25.178200,	-10.697700,	10.873300,	-38.742300,	67.255000,	53.485100,	124.759000,	15.907800,	52.095900,	137.503000,	13.756200,	-29.368900,	1.928720,	27.526000,	12.740300,	-36.192800,	1.710000,	6.472980,	18.050800,	3.634710,	9.509530,	15.172400,	5.471460,	28.838500,	10.931100,	4.111140,	-40.221800,	-35.158100,	-20.683900,	9.376630,	92.647600,	45.326000,	98.905100,	48.621400,	43.357400,	19.129600,	16.218600,	30.356900,	64.942300,	3.695700,	3.076700,	137.973000
27.078600,	102.316000,	17.937600,	68.097000,	84.037300,	70.319400,	114.519000,	74.669300,	-2.058690,	22.934200,	53.661100,	96.286800,	49.081300,	126.991000,	28.654700,	10.595700,	98.825300,	69.395800,	122.901000,	36.989400,	56.204000,	71.999800,	65.816300,	96.232300,	-5.237350,	29.858600,	111.643000,	54.261300,	57.130400,	98.630700,	223.608000,	30.752300,	9.977560,	35.139700,	14.556200,	3.476070,	35.470100,	5.057840,	34.582400,	41.610600,	127.148000,	50.647900,	29.635800,	-20.808500,	NaN,	14.324700,	-17.038100,	-6.083130,	91.567900,	99.205600,	0.089063,	41.295000,	65.032600,	105.149000,	17.863100,	87.415500,	2.069030,	20.350200,	21.320700,	-26.156300,	72.346500,	NaN,	68.433900,	66.773000,	68.157700,	109.356000,	168.256000,	44.592100,	85.808000,	40.100700,	34.993600,	57.661100,	26.317300,	70.294400,	99.089800,	75.627200,	47.746300,	58.524700,	151.857000,	56.071000,	31.293400,	10.734800,	12.479400,	26.912400,	-38.438300,	-2.341080,	21.617500,	77.562300,	72.864100,	7.705980,	24.500800,	-10.406200,	26.041500,	-2.680430,	-15.518700,	-15.591300,	53.857400,	60.901100,	90.582500,	125.614000,	53.523000,	102.356000,	49.615100,	35.688700,	44.957600,	30.649600,	32.017400,	57.812500,	24.866100,	36.640900,	174.966000
25.230900,	107.749000,	21.715600,	91.253000,	108.368000,	53.303600,	120.677000,	104.162000,	-8.433920,	17.056600,	16.395500,	110.041000,	32.756000,	92.774600,	26.251300,	19.073000,	122.624000,	93.680200,	154.033000,	59.497200,	59.284500,	55.199200,	130.201000,	185.693000,	65.878500,	1.524210,	138.049000,	18.365400,	84.951700,	88.594800,	203.295000,	86.841300,	71.994200,	39.231100,	-2.539070,	0.404869,	89.766500,	-4.085770,	45.633700,	91.270500,	210.065000,	58.748000,	28.844800,	-29.919400,	NaN,	9.648650,	-19.585500,	44.093700,	175.937000,	87.343700,	23.402700,	63.805900,	79.485400,	84.407100,	34.327000,	124.294000,	1.117220,	-6.382890,	22.955100,	-7.492030,	44.676000,	NaN,	49.977400,	24.167400,	106.710000,	102.313000,	181.656000,	49.124900,	68.766900,	46.343600,	80.504400,	110.401000,	91.044000,	60.546700,	116.144000,	20.090200,	77.275500,	50.011100,	142.624000,	92.645200,	102.595000,	23.919500,	-8.820050,	42.609400,	-15.111300,	-1.625280,	29.916100,	123.261000,	128.591000,	12.932900,	31.708200,	-21.105900,	17.341300,	-17.255000,	-25.795800,	29.277900,	131.605000,	125.469000,	156.258000,	118.631000,	50.646200,	78.247000,	34.270800,	17.300100,	57.622600,	40.413200,	23.773800,	38.627700,	49.691200,	70.379200,	159.509000
12.323000,	89.434200,	17.487500,	76.472800,	95.423300,	8.758050,	87.455900,	94.597300,	-12.640000,	2.744620,	-28.191900,	80.518700,	11.163800,	58.960300,	15.387500,	24.884400,	119.652000,	86.030400,	137.633000,	63.178500,	46.235800,	10.191500,	140.938000,	223.258000,	79.428200,	-10.930200,	108.186000,	-26.542900,	84.622000,	47.141100,	110.658000,	87.759100,	96.134900,	30.405400,	-13.775100,	-1.593150,	89.111800,	-12.163500,	46.624100,	109.358000,	221.055000,	49.802500,	18.781800,	-42.829900,	NaN,	0.220095,	-23.204700,	48.718500,	181.121000,	59.851800,	38.480100,	61.405600,	73.718900,	42.749300,	39.885100,	118.980000,	3.071970,	-32.311300,	4.735460,	2.144820,	6.874970,	NaN,	31.039500,	-13.613900,	113.874000,	55.320500,	142.433000,	27.278000,	36.826400,	33.848900,	102.415000,	133.385000,	113.579000,	34.015400,	83.970000,	-38.956000,	77.702100,	24.554400,	78.982900,	73.865300,	117.778000,	29.454100,	-24.153400,	42.749000,	14.392900,	3.307670,	33.516600,	133.523000,	163.829000,	16.295700,	21.300400,	-30.900600,	1.207230,	-32.773000,	-34.238600,	36.685600,	182.394000,	142.321000,	172.666000,	56.810000,	20.462100,	19.976000,	-0.475539,	-9.541290,	48.075600,	34.326100,	6.817360,	2.068680,	60.732800,	82.911600,	78.074500
-4.593240,	51.600100,	7.926760,	25.410100,	53.611000,	-42.210600,	23.476400,	49.799700,	-10.635700,	-11.169900,	-67.634500,	32.527400,	-17.008200,	31.009000,	0.155748,	13.708800,	86.940400,	46.284300,	77.726700,	45.447700,	25.114100,	-36.825200,	100.862000,	202.094000,	38.870000,	-27.488000,	30.168500,	-68.398600,	38.740500,	-3.945830,	-31.528400,	28.837200,	57.844100,	9.321700,	-17.334400,	1.385920,	43.307900,	-15.006700,	41.183200,	96.054400,	169.471000,	31.332000,	5.968890,	-53.877400,	NaN,	-9.403090,	-28.796900,	13.978100,	128.600000,	27.168100,	36.051800,	30.955200,	45.813700,	-0.659836,	24.642100,	77.521500,	1.196710,	-46.190600,	-29.678900,	-11.683900,	-28.999600,	NaN,	7.727410,	-17.577500,	92.570100,	-9.060690,	57.335800,	-7.189730,	-3.434580,	3.326210,	96.997300,	116.509000,	98.349800,	-3.407790,	15.476600,	-96.920700,	37.004700,	-7.606230,	-28.032100,	2.761260,	58.975300,	23.312700,	-26.424600,	26.440700,	37.891100,	8.192850,	35.974900,	107.642000,	166.049000,	12.531800,	-5.862930,	-39.691900,	-17.476000,	-45.304900,	-43.133400,	4.491680,	195.474000,	119.769000,	141.744000,	-35.636400,	-26.586900,	-47.079400,	-38.193300,	-34.009800,	25.319300,	15.927600,	-10.467300,	-37.872000,	52.358900,	69.035000,	-37.173100
-15.366200,	10.139000,	-0.734476,	-27.854700,	3.789210,	-80.278900,	-43.502500,	-1.549260,	-4.649640,	-19.512300,	-88.863400,	-1.002730,	-45.962800,	7.089570,	-10.654500,	-5.757220,	45.896300,	-3.012480,	14.515100,	21.863700,	5.788840,	-62.411000,	52.587900,	155.477000,	-3.186060,	-57.689000,	-45.184500,	-89.105100,	-25.060400,	-38.826500,	-152.243000,	-40.194700,	-1.631490,	-13.929800,	-19.060500,	6.766310,	-3.632890,	-9.944340,	33.404900,	70.110100,	108.072000,	12.161800,	-4.267550,	-52.209600,	NaN,	-17.107000,	-33.005300,	-21.169100,	69.989000,	-5.824240,	21.229900,	-8.593430,	7.835380,	-38.951400,	-1.207820,	24.387300,	-3.763870,	-47.561100,	-60.745200,	-35.349200,	-50.176000,	NaN,	-15.284800,	2.566010,	60.890200,	-55.241800,	-24.588400,	-36.395900,	-34.954400,	-23.210200,	75.631100,	78.500100,	75.115800,	-37.855400,	-47.088600,	-130.518000,	-19.991000,	-30.397600,	-125.729000,	-68.524400,	-21.567400,	11.121100,	-19.273400,	5.845020,	48.679200,	3.888890,	35.890800,	63.613800,	129.208000,	3.865500,	-35.936800,	-44.155200,	-33.851700,	-52.577800,	-50.384800,	-28.218400,	171.635000,	84.993500,	95.940600,	-104.114000,	-59.642600,	-84.019300,	-60.043000,	-45.317700,	3.854780,	-2.442730,	-21.066500,	-60.913600,	32.716200,	41.777700,	-119.627000
-16.220100,	-18.707100,	-4.559110,	-53.015300,	-35.637600,	-93.366800,	-84.013500,	-31.866500,	-1.108400,	-23.780100,	-86.227800,	-10.309600,	-63.376400,	-6.478710,	-8.622550,	-12.690000,	20.661800,	-29.467000,	-12.928500,	6.566090,	-7.541870,	-66.186700,	30.142600,	117.234000,	-11.006100,	-83.188500,	-74.435500,	-81.004200,	-60.708900,	-46.426400,	-202.459000,	-71.072400,	-25.018500,	-28.760700,	-22.864000,	6.994540,	-23.973900,	-3.842800,	25.255300,	47.578500,	70.055600,	0.181300,	-7.900950,	-32.640500,	NaN,	-22.160800,	-30.127000,	-32.722600,	40.450900,	-30.524900,	5.579010,	-33.719200,	-25.219300,	-67.330500,	-20.077300,	-13.161700,	-3.741890,	-43.249800,	-69.640800,	-46.810500,	-51.275400,	NaN,	-26.559200,	25.116900,	35.742600,	-63.878500,	-59.947100,	-50.422400,	-43.517200,	-21.297000,	52.993000,	38.194800,	55.677000,	-54.749000,	-69.692300,	-122.254000,	-52.391800,	-34.091000,	-173.321000,	-95.772100,	-58.477200,	0.128040,	-12.939300,	-11.109600,	42.046700,	-17.426300,	27.093500,	25.867400,	76.057600,	-3.758930,	-52.720400,	-39.344500,	-44.914600,	-52.842500,	-51.654400,	-33.847700,	130.003000,	57.487900,	63.338400,	-112.304000,	-59.716500,	-78.803700,	-60.748800,	-41.433600,	-7.028660,	-14.576700,	-25.005000,	-61.900100,	13.273500,	18.822200,	-130.868000
-11.157300,	-35.676900,	-3.172540,	-48.165900,	-54.623800,	-85.005000,	-84.955700,	-35.871200,	-1.117210,	-23.083100,	-63.693800,	-8.362130,	-61.238100,	-4.287910,	1.331250,	0.171506,	16.558700,	-25.701600,	-10.706700,	0.620355,	-12.274700,	-54.034900,	32.053000,	97.030400,	9.466850,	-80.971700,	-55.579800,	-55.752900,	-53.809700,	-32.529700,	-180.339000,	-53.674300,	-4.364100,	-31.754200,	-27.210500,	1.610030,	-11.361000,	-7.685540,	20.896500,	37.764800,	59.889600,	0.020330,	-4.063610,	0.567881,	NaN,	-22.316700,	-16.684600,	-15.584700,	43.263600,	-39.279900,	-1.150820,	-36.902100,	-43.815900,	-79.953800,	-23.901500,	-19.770300,	-1.024890,	-39.337300,	-50.638800,	-35.243600,	-34.663800,	NaN,	-18.781000,	38.754200,	28.568300,	-43.715900,	-60.683900,	-40.766500,	-30.190400,	0.419013,	38.957800,	4.729970,	41.651300,	-50.851600,	-50.143900,	-82.810200,	-44.324600,	-23.334800,	-161.857000,	-74.252400,	-34.924400,	-5.012600,	-14.001500,	-19.190500,	26.208200,	-47.593300,	13.234200,	12.675900,	46.564100,	-6.870240,	-47.231400,	-23.259400,	-48.487300,	-45.636500,	-43.717600,	-11.358600,	92.847300,	46.550200,	52.647000,	-70.198200,	-35.659700,	-55.043100,	-48.718300,	-29.218900,	-8.694410,	-20.520400,	-24.549100,	-54.549200,	2.055180,	9.752920,	-91.777500
