50.077100,	-30.933400,	-18.920400,	38.546800,	-30.900400,	-43.105100,	-19.215500,	29.299900,	13.290900,	-3.003940,	NaN,	66.436700,	47.283000,	NaN,	30.196400,	9.520500,	-62.507500,	-17.426800,	-54.780700,	7.314760,	105.134000,	-17.510900,	-64.525100,	-45.046700,	NaN,	25.116900,	70.175400,	9.603520,	40.836300,	72.289200,	72.755200,	156.258000,	148.544000,	28.959200,	18.471600,	25.842000,	152.726000,	13.808600,	51.935600,	5.439290,	37.594200,	-7.851660,	-15.944300,	NaN,	NaN,	8.617900,	36.040100,	267.118000,	-115.455000,	65.313900,	-35.332200,	36.258400,	NaN,	-45.425400,	43.154000,	11.134100,	NaN,	-17.216600,	NaN,	128.007000,	71.063000,	NaN,	36.868200,	71.015500,	31.050600,	34.289000,	76.303400,	16.420500,	99.526100,	-27.443500,	-6.583400,	-18.372800,	NaN,	89.225400,	45.911000,	15.846500,	11.042200,	16.905000,	54.561000,	99.529000,	86.243900,	-9.811320,	9.794910,	18.538500,	NaN,	65.754900,	-5.433650,	99.333600,	44.005100,	-34.778800,	-12.762000,	NaN,	-14.418200,	NaN,	13.267900,	203.668000,	-42.248600,	-41.831400,	-40.261800,	18.336000,	27.537800,	41.582100,	7.650440,	4.997910,	19.531400,	9.821870,	-4.688400,	18.204800,	-40.746200,	-10.918600,	101.536000
30.120100,	-66.135300,	-50.076100,	0.269811,	-49.090300,	-43.328800,	-81.409600,	-22.685100,	-4.310020,	-9.495250,	NaN,	23.694500,	21.834100,	NaN,	-15.404600,	-17.421400,	-93.454900,	-33.627300,	-54.817200,	-11.231500,	28.992200,	-10.100100,	-94.750800,	-94.474400,	NaN,	-66.510000,	-27.132200,	9.428040,	-22.025300,	-14.014000,	35.103100,	-21.073900,	-31.474800,	2.281930,	7.470310,	15.167100,	22.931200,	8.151380,	10.496400,	-32.082400,	-82.074000,	-20.360700,	-34.899800,	NaN,	NaN,	-71.126200,	-21.215600,	-0.584391,	-208.178000,	-15.956100,	-44.398000,	-16.829900,	NaN,	-58.372900,	-37.333400,	-60.903300,	NaN,	-36.850900,	NaN,	59.994200,	29.461100,	NaN,	-29.531100,	-7.723250,	-16.149300,	-15.049500,	-16.673900,	-30.416700,	45.067100,	-3.525130,	-44.265700,	-80.095900,	NaN,	-68.869000,	-19.800300,	2.533630,	-47.711500,	-30.754100,	15.912100,	-11.762700,	-29.576000,	-13.996700,	0.258516,	10.513900,	NaN,	-11.783000,	-21.062800,	2.991260,	-48.052900,	-40.186600,	-41.197900,	NaN,	-69.568500,	NaN,	-24.647400,	-4.184450,	-57.476700,	-84.275900,	-101.080000,	16.963100,	-17.708400,	12.499800,	-22.376800,	-14.491700,	6.108400,	9.529100,	-21.882200,	10.880200,	-60.120800,	-43.600500,	67.119600
20.994100,	-74.383800,	-59.967200,	-32.140400,	-43.478500,	-26.214300,	-102.820000,	-52.081100,	-18.493800,	-6.279660,	NaN,	-7.923580,	1.780780,	NaN,	-38.685300,	-38.126500,	-85.311800,	-33.666900,	-38.088700,	-24.230200,	-45.096500,	-1.410320,	-85.807400,	-92.160100,	NaN,	-117.859000,	-96.629900,	3.449870,	-70.455100,	-81.807700,	-4.634380,	-137.200000,	-157.359000,	-21.170400,	-6.381010,	5.773710,	-74.108000,	0.426890,	-21.183400,	-39.740900,	-149.656000,	-27.640400,	-44.251200,	NaN,	NaN,	-120.236000,	-67.683700,	-199.869000,	-230.337000,	-76.852500,	-37.660400,	-58.183800,	NaN,	-54.843600,	-100.096000,	-97.030400,	NaN,	-50.716400,	NaN,	-5.599360,	-11.189200,	NaN,	-75.017800,	-65.258300,	-37.286400,	-46.956500,	-90.786700,	-58.165500,	-18.667700,	16.548500,	-50.682800,	-91.096400,	NaN,	-163.404000,	-65.216600,	-15.213900,	-83.241900,	-59.157800,	-15.275800,	-92.787700,	-104.344000,	-11.771700,	-3.154680,	4.066510,	NaN,	-61.803300,	-15.813300,	-56.882300,	-94.881600,	-33.548200,	-53.860700,	NaN,	-103.516000,	NaN,	-55.893700,	-163.279000,	-41.441800,	-91.786100,	-116.852000,	8.429430,	-46.106600,	-12.971500,	-36.188400,	-25.131000,	-6.920430,	7.296370,	-24.471000,	-0.612553,	-59.866800,	-50.011600,	10.705300
20.979200,	-50.748600,	-44.202000,	-46.434900,	-20.361600,	-9.239260,	-74.465900,	-44.066100,	-28.719300,	2.841850,	NaN,	-29.499600,	-17.494700,	NaN,	-38.511800,	-42.056300,	-48.935400,	-20.055300,	-14.965000,	-12.696700,	-81.927600,	3.154580,	-35.476800,	-29.438500,	NaN,	-117.557000,	-106.589000,	-9.430790,	-76.239800,	-96.189200,	-26.849200,	-152.474000,	-182.102000,	-36.917500,	-19.820300,	-1.484950,	-97.536500,	-8.901190,	-35.752500,	-20.302100,	-138.836000,	-24.063500,	-36.234000,	NaN,	NaN,	-105.421000,	-79.657900,	-254.281000,	-183.246000,	-91.661200,	-18.136900,	-70.448600,	NaN,	-38.584100,	-112.190000,	-80.566700,	NaN,	-45.476100,	NaN,	-56.106900,	-40.528700,	NaN,	-83.978200,	-76.372000,	-27.902900,	-54.148800,	-121.787000,	-50.613800,	-76.435000,	18.259500,	-24.154700,	-46.504100,	NaN,	-164.904000,	-65.737900,	-33.293700,	-75.453900,	-54.707100,	-24.331200,	-110.849000,	-115.233000,	-11.078700,	-0.847002,	-1.705950,	NaN,	-70.373900,	3.901670,	-63.205800,	-89.182600,	-18.087300,	-43.602400,	NaN,	-103.617000,	NaN,	-65.633400,	-213.530000,	-1.636830,	-62.305200,	-77.906700,	-3.484510,	-48.829900,	-26.511500,	-28.716000,	-22.296100,	-14.074100,	4.767620,	-8.879870,	-17.278300,	-42.937000,	-29.126100,	-51.828200
12.890300,	-18.271600,	-20.633100,	-41.895700,	-7.804340,	-18.467700,	-38.519200,	-12.210800,	-35.836500,	3.977300,	NaN,	-53.577000,	-41.690700,	NaN,	-39.755800,	-31.802700,	-24.459200,	-4.788160,	-5.722420,	22.466100,	-74.904800,	-2.239870,	7.067840,	27.741600,	NaN,	-102.730000,	-67.229700,	-21.424800,	-40.537800,	-68.330700,	-30.920800,	-123.746000,	-146.594000,	-46.169900,	-26.567400,	-8.608540,	-76.036000,	-16.791000,	-42.078400,	-11.062800,	-100.044000,	-11.889200,	-18.816500,	NaN,	NaN,	-45.694300,	-58.925900,	-215.336000,	-124.641000,	-67.106300,	-2.330380,	-54.820500,	NaN,	-26.097100,	-78.854300,	-36.289900,	NaN,	-19.265600,	NaN,	-82.037200,	-54.903100,	NaN,	-71.642500,	-55.873800,	-22.714800,	-50.443500,	-112.735000,	-22.337100,	-103.629000,	-0.612372,	-6.818030,	-9.415730,	NaN,	-130.082000,	-32.151100,	-44.563600,	-37.416700,	-33.804400,	-23.885300,	-88.989100,	-99.748600,	-17.726700,	-0.136307,	-10.640900,	NaN,	-64.327700,	9.038400,	-61.348500,	-83.404700,	-6.356470,	-22.155100,	NaN,	-78.277900,	NaN,	-50.607800,	-189.428000,	16.375200,	-33.691400,	-32.560100,	-12.043000,	-34.412500,	-25.775500,	-13.473500,	-12.262700,	-15.583800,	0.455872,	10.517600,	-31.937800,	-30.705400,	-15.528300,	-86.089700
-20.805200,	3.751790,	-0.830856,	-25.990900,	-13.536800,	-47.712800,	-26.269100,	17.073500,	-39.461300,	-0.757417,	NaN,	-78.306000,	-66.935200,	NaN,	-56.379800,	-20.366900,	-28.532500,	7.597800,	-11.820500,	55.482800,	-38.800600,	-10.150700,	6.625430,	26.959500,	NaN,	-89.134100,	-11.784400,	-28.390600,	5.422320,	-31.370400,	-27.205900,	-107.271000,	-109.510000,	-50.373800,	-24.375900,	-15.577100,	-61.515000,	-19.288200,	-49.731800,	-34.644300,	-80.739900,	5.685950,	0.127528,	NaN,	NaN,	11.275800,	-26.113700,	-167.172000,	-76.275700,	-28.586400,	5.758790,	-24.323800,	NaN,	-19.935900,	-27.446800,	5.786750,	NaN,	17.082000,	NaN,	-87.115600,	-59.061500,	NaN,	-57.373500,	-38.576800,	-45.351700,	-49.969900,	-85.211100,	7.445090,	-88.238800,	-19.751000,	-22.989900,	-23.832400,	NaN,	-105.481000,	9.295840,	-48.382400,	7.474160,	-14.764900,	-33.994500,	-61.935700,	-91.446600,	-21.020100,	-1.846250,	-23.329300,	NaN,	-63.730800,	-11.727000,	-90.756100,	-101.152000,	1.235010,	3.758580,	NaN,	-36.923000,	NaN,	-18.689900,	-153.154000,	-7.575290,	-28.651500,	-18.963900,	-14.069100,	-20.427000,	-17.817100,	-5.849760,	-5.731110,	-15.390200,	-6.478070,	19.134300,	-36.475100,	-31.858500,	-29.471400,	-75.953800
-65.797500,	3.172870,	17.200200,	-5.626580,	-24.203700,	-71.198200,	-36.696700,	25.649400,	-37.296600,	0.912472,	NaN,	-90.013000,	-83.628200,	NaN,	-75.666800,	-15.209700,	-47.243200,	10.718900,	-20.415400,	61.851100,	5.392510,	-9.683880,	-17.513200,	-8.114630,	NaN,	-60.458200,	35.274900,	-35.344900,	31.980600,	-3.025190,	-13.404600,	-94.949600,	-82.300200,	-48.921000,	-16.225600,	-19.335000,	-53.166300,	-14.125500,	-55.486300,	-65.477100,	-68.211600,	23.653600,	18.246100,	NaN,	NaN,	33.544500,	0.755754,	-126.914000,	-26.252600,	-1.562320,	12.388500,	6.225730,	NaN,	-13.795800,	17.598600,	28.468200,	NaN,	45.802900,	NaN,	-87.406300,	-60.200200,	NaN,	-49.613800,	-35.638700,	-79.245400,	-51.199800,	-57.568800,	25.958900,	-40.915500,	-16.478700,	-50.205400,	-65.044700,	NaN,	-80.762900,	42.770600,	-48.288400,	41.234700,	-1.988600,	-46.366300,	-38.605800,	-81.928100,	-9.794070,	-3.867560,	-30.570200,	NaN,	-56.066900,	-34.893000,	-127.927000,	-110.336000,	10.046400,	31.531600,	NaN,	9.051880,	NaN,	13.828600,	-118.048000,	-45.381900,	-31.505800,	-23.508800,	-8.622080,	-18.799700,	-15.054000,	-11.358800,	-10.115600,	-16.882900,	-11.562800,	16.764700,	-30.174900,	-34.007200,	-50.526200,	-39.484600
-90.452600,	-19.271000,	30.729800,	7.718870,	-31.507200,	-77.287700,	-57.825500,	7.252340,	-28.423300,	7.164900,	NaN,	-83.764300,	-87.725400,	NaN,	-80.228000,	-14.527400,	-59.946600,	1.435100,	-21.679400,	40.978700,	32.227700,	-1.796100,	-25.867800,	-24.431200,	NaN,	-16.176900,	53.263300,	-42.771600,	31.495100,	14.572900,	6.965440,	-62.361800,	-47.072700,	-42.648700,	-6.948350,	-19.900200,	-28.087600,	-4.022970,	-54.623400,	-67.415000,	-34.402700,	31.993800,	30.507800,	NaN,	NaN,	24.807200,	12.235600,	-79.655300,	25.131900,	1.857310,	14.330200,	22.863000,	NaN,	-5.466180,	42.783200,	27.169400,	NaN,	50.899800,	NaN,	-85.423900,	-57.032100,	NaN,	-48.553000,	-34.522000,	-91.609200,	-41.817100,	-23.995800,	24.996200,	15.306600,	10.912000,	-54.690400,	-81.124400,	NaN,	-40.880700,	52.337100,	-41.110300,	52.659800,	6.953600,	-39.803100,	-16.239800,	-55.748300,	7.157840,	-8.786730,	-25.123100,	NaN,	-30.555900,	-38.423400,	-125.041000,	-84.568500,	15.026800,	48.134700,	NaN,	42.627400,	NaN,	31.490400,	-72.127600,	-57.137300,	-21.535300,	-15.933600,	2.873460,	-26.719000,	-19.383000,	-22.489600,	-21.323200,	-20.864000,	-9.173840,	10.110000,	-18.511600,	-25.094000,	-49.639000,	-8.207110
-83.573600,	-46.914000,	35.432900,	2.226860,	-36.547100,	-66.727800,	-78.190400,	-29.131100,	-14.424800,	7.384850,	NaN,	-64.364800,	-79.961200,	NaN,	-66.114700,	-13.230800,	-53.445800,	-12.174900,	-16.493600,	6.742940,	20.461800,	6.793760,	-7.124580,	-9.612480,	NaN,	25.372800,	27.480800,	-40.913200,	12.945300,	22.770000,	27.133100,	-18.622500,	-5.472420,	-30.985200,	0.783902,	-16.383400,	9.509830,	4.095670,	-46.638500,	-37.757700,	14.008400,	27.301000,	32.576700,	NaN,	NaN,	10.226700,	10.466100,	-22.211700,	66.154400,	-13.935400,	8.216820,	15.962300,	NaN,	2.298740,	44.936600,	5.359000,	NaN,	35.730800,	NaN,	-74.169400,	-45.538300,	NaN,	-45.761800,	-28.240500,	-75.019800,	-22.855900,	18.538900,	5.657840,	39.254900,	35.498900,	-29.906700,	-57.477000,	NaN,	6.474400,	28.071600,	-24.128600,	35.929700,	13.024900,	-12.005200,	2.136210,	-23.718600,	16.618600,	-16.924100,	-9.631190,	NaN,	1.407130,	-19.857500,	-77.679000,	-38.682000,	11.775600,	44.312500,	NaN,	56.241500,	NaN,	28.393100,	-16.039400,	-40.016300,	0.647001,	7.876000,	14.923600,	-30.934400,	-24.052000,	-28.870900,	-30.381300,	-20.776200,	0.751981,	4.043980,	-6.202620,	-7.460190,	-26.050000,	2.018580
-57.611900,	-60.662700,	29.413100,	-15.683300,	-34.247100,	-44.458600,	-79.476700,	-63.348300,	-1.916020,	1.944550,	NaN,	-40.452300,	-64.479100,	NaN,	-43.296000,	-12.229200,	-20.699500,	-20.159100,	-8.575470,	-25.776700,	-20.458400,	9.879960,	22.412500,	16.256200,	NaN,	51.817900,	-17.951600,	-24.040800,	-8.654510,	19.254400,	34.813700,	7.692680,	23.887800,	-16.410900,	6.500880,	-9.147040,	44.793700,	6.590360,	-33.200000,	1.109610,	55.245000,	11.869000,	22.779400,	NaN,	NaN,	1.186230,	4.726490,	41.037300,	101.238000,	-32.756700,	0.166267,	-5.461880,	NaN,	9.110620,	25.721800,	-17.756800,	NaN,	10.124200,	NaN,	-60.145200,	-29.949000,	NaN,	-31.160800,	-22.925600,	-45.287300,	-10.213100,	47.263300,	-17.454200,	11.182500,	33.157200,	5.950480,	-16.747800,	NaN,	55.944300,	-10.131400,	-1.246430,	2.839200,	12.266500,	12.582100,	8.036400,	0.506235,	12.267300,	-24.012700,	2.195140,	NaN,	26.072500,	9.190410,	-20.144200,	5.403490,	1.875390,	22.364400,	NaN,	51.130900,	NaN,	10.347900,	40.330500,	-8.756290,	25.392500,	34.473300,	18.833400,	-23.328000,	-22.992800,	-26.702300,	-32.074300,	-13.030500,	10.705700,	0.538284,	4.110180,	12.333900,	3.740110,	2.216050
