84.912900,	1.754180,	-22.213200,	42.231600,	-33.588000,	-24.795400,	-15.072600,	0.388296,	NaN,	NaN,	NaN,	40.009800,	23.473600,	NaN,	21.370900,	18.595000,	-40.531200,	41.349200,	-62.368300,	23.843800,	-16.132200,	1.773690,	-41.672400,	-25.921200,	NaN,	17.622900,	NaN,	112.185000,	73.491900,	59.819400,	270.967000,	83.437600,	140.613000,	43.158700,	9.767900,	29.854000,	NaN,	129.023000,	50.510800,	2.711620,	69.247900,	-6.956650,	-14.389200,	NaN,	NaN,	-27.222800,	-2.872470,	258.424000,	-109.712000,	50.464100,	-41.548300,	49.498800,	25.771800,	65.402300,	89.415200,	-0.141615,	-19.247600,	0.442434,	NaN,	-4.009260,	40.780700,	NaN,	36.918200,	62.375900,	18.494700,	44.148100,	119.452000,	38.301300,	10.141500,	-35.757400,	-39.696100,	-29.204700,	NaN,	36.254100,	75.001900,	-22.764000,	11.139800,	15.386000,	149.085000,	31.099700,	94.209700,	-5.337150,	7.218640,	31.174000,	NaN,	62.701000,	-5.567840,	57.930400,	49.355600,	-34.004300,	-18.327100,	-17.203500,	1.988180,	4.470000,	-12.380400,	202.751000,	-54.584600,	1.452320,	-1.809750,	88.065600,	24.068300,	69.455100,	0.454899,	17.175600,	13.771600,	25.208700,	NaN,	-4.688400,	-50.407100,	-25.316200,	85.665300
37.379600,	-35.793500,	-42.768500,	-2.979520,	-52.267800,	-33.170500,	-78.268000,	-40.552400,	NaN,	NaN,	NaN,	3.134150,	1.112670,	NaN,	-18.235100,	-13.543700,	-86.985100,	-19.734000,	-73.132800,	-6.208420,	-10.437200,	14.559600,	-75.616000,	-67.512200,	NaN,	-73.974200,	NaN,	-22.483400,	-8.551880,	-13.650200,	133.166000,	-41.686800,	-40.622400,	26.723500,	-0.378949,	17.566500,	NaN,	24.168300,	12.461600,	-30.151100,	-69.386700,	-24.725200,	-33.234700,	NaN,	NaN,	-76.493300,	-54.927900,	-1.935020,	-211.764000,	3.867940,	-59.019000,	0.570022,	-38.598700,	54.423200,	-20.087200,	-43.275400,	-38.825400,	-15.142300,	NaN,	-19.884400,	-11.925400,	NaN,	-24.387200,	-11.069500,	-10.852300,	-20.560900,	-3.087580,	-45.613900,	-47.942300,	-44.445300,	-67.683300,	-64.797800,	NaN,	-58.695300,	-27.127500,	-56.987200,	-38.237300,	-23.794900,	55.744700,	-33.365000,	-43.663700,	-13.587300,	2.241270,	15.171200,	NaN,	-6.314980,	-19.666900,	-7.897470,	-29.988800,	-47.105600,	-54.004600,	-63.263700,	-22.258500,	-29.235400,	-31.482800,	-5.350150,	-54.348200,	-36.676800,	-60.462500,	60.312400,	6.479900,	23.333900,	-32.086300,	-18.908100,	-0.192805,	17.339500,	NaN,	-21.882200,	-81.977900,	-74.923600,	54.641400
-12.226100,	-57.533800,	-48.286200,	-40.561700,	-46.380600,	-28.393700,	-94.535500,	-54.736100,	NaN,	NaN,	NaN,	-26.842100,	-13.310700,	NaN,	-33.780500,	-37.627700,	-91.749100,	-57.953600,	-56.044700,	-30.487300,	-3.645780,	23.301400,	-71.804000,	-75.072200,	NaN,	-122.432000,	NaN,	-121.744000,	-69.951600,	-70.637500,	6.842380,	-112.787000,	-163.641000,	4.226830,	-7.496140,	6.492520,	NaN,	-55.324000,	-17.211700,	-34.752800,	-154.273000,	-33.694800,	-41.253000,	NaN,	NaN,	-98.719400,	-82.132300,	-195.696000,	-240.071000,	-36.509500,	-55.903000,	-40.099200,	-78.800700,	28.054900,	-106.868000,	-65.619800,	-52.292800,	-22.373200,	NaN,	-29.656400,	-42.963400,	NaN,	-63.126300,	-62.608200,	-24.846100,	-61.554400,	-100.013000,	-103.119000,	-87.030700,	-42.206300,	-59.636500,	-65.117000,	NaN,	-114.284000,	-97.656400,	-73.215900,	-65.617900,	-47.759700,	-21.820200,	-69.370500,	-130.834000,	-15.208700,	1.576000,	0.018614,	NaN,	-48.735400,	-13.894900,	-42.984500,	-72.374200,	-42.438600,	-68.512100,	-88.749500,	-38.823800,	-54.667700,	-39.224400,	-164.135000,	-23.389900,	-50.702900,	-74.847600,	9.998750,	-10.389300,	-25.165200,	-45.795700,	-35.737600,	-11.801400,	6.720530,	NaN,	-24.471000,	-80.441900,	-81.600700,	5.975280
-41.582700,	-55.509000,	-34.433600,	-55.719600,	-22.399000,	-19.742600,	-66.252900,	-36.774900,	NaN,	NaN,	NaN,	-42.493700,	-24.845500,	NaN,	-27.757700,	-44.554300,	-61.582900,	-46.653000,	-24.001100,	-22.820300,	-4.238020,	20.730700,	-26.839300,	-39.499900,	NaN,	-117.776000,	NaN,	-129.447000,	-83.499500,	-81.876700,	-75.256900,	-109.575000,	-182.553000,	-26.447000,	-9.562640,	-2.278830,	NaN,	-76.281800,	-31.735300,	-16.327100,	-152.444000,	-29.182500,	-31.244100,	NaN,	NaN,	-78.867400,	-74.912600,	-248.478000,	-192.658000,	-62.830400,	-31.516300,	-56.374800,	-82.734700,	-17.347800,	-129.004000,	-60.213600,	-48.988000,	-15.434700,	NaN,	-32.687300,	-47.636100,	NaN,	-69.859000,	-70.194100,	-19.623800,	-65.203000,	-137.795000,	-105.257000,	-84.208200,	-27.666700,	-19.399000,	-28.746600,	NaN,	-112.624000,	-93.769800,	-72.573700,	-55.604100,	-45.944600,	-57.171900,	-67.442500,	-138.262000,	-15.899700,	3.878010,	-11.162100,	NaN,	-57.083200,	4.762360,	-39.570700,	-69.190100,	-21.871300,	-52.057800,	-78.950800,	-31.832300,	-57.366000,	-27.611500,	-214.498000,	30.905500,	-37.300200,	-43.896200,	-40.360500,	-19.570500,	-50.584100,	-31.621600,	-26.524300,	-17.105900,	-1.719300,	NaN,	-8.879870,	-50.238600,	-45.466900,	-36.548600
-46.423700,	-38.239600,	-13.086300,	-48.880100,	-9.532920,	-26.440300,	-45.333900,	-9.530670,	NaN,	NaN,	NaN,	-47.263200,	-40.667600,	NaN,	-31.714600,	-38.258900,	-39.544400,	1.240860,	-8.055580,	18.459900,	-16.134300,	3.278950,	9.955900,	-0.992794,	NaN,	-100.202000,	NaN,	-56.429300,	-61.298400,	-57.219800,	-127.361000,	-85.453800,	-143.200000,	-57.956800,	-12.995700,	-10.796600,	NaN,	-60.795600,	-38.664900,	-11.006200,	-114.128000,	-15.544600,	-14.106300,	NaN,	NaN,	-36.754500,	-51.562900,	-210.307000,	-127.635000,	-72.264900,	-5.635880,	-48.840100,	-68.503100,	-62.623000,	-92.017400,	-39.571700,	-27.678400,	-3.271410,	NaN,	-33.533700,	-47.537600,	NaN,	-66.104000,	-50.156000,	-16.675800,	-49.741100,	-124.153000,	-61.505600,	-46.828300,	-9.964560,	5.449200,	0.379134,	NaN,	-87.880600,	-30.517100,	-67.158800,	-24.123400,	-31.954800,	-67.709100,	-56.854100,	-112.574000,	-21.810900,	2.305230,	-20.599000,	NaN,	-59.377900,	8.600970,	-37.204000,	-65.764000,	-4.131830,	-23.213300,	-43.995500,	-5.221240,	-38.633800,	-7.073870,	-191.040000,	58.892700,	-24.823700,	-19.830800,	-58.501400,	-19.494300,	-40.212800,	-4.275290,	-8.473730,	-17.547100,	-5.935390,	NaN,	10.517600,	-27.020200,	-17.181700,	-46.242800
-43.822800,	-21.084200,	5.950770,	-30.437800,	-16.460200,	-47.537400,	-53.897100,	10.941100,	NaN,	NaN,	NaN,	-45.915200,	-59.195000,	NaN,	-61.422300,	-30.206700,	-46.962900,	51.313300,	-13.623900,	60.190400,	-24.784200,	-21.520900,	3.775780,	5.532130,	NaN,	-86.492200,	NaN,	38.048500,	-32.640800,	-25.053300,	-166.009000,	-78.373500,	-104.769000,	-80.251700,	-22.312300,	-18.540600,	NaN,	-50.077100,	-46.399700,	-37.593300,	-94.041700,	2.038300,	1.323350,	NaN,	NaN,	2.837080,	-24.155200,	-163.269000,	-71.387300,	-65.585900,	13.106700,	-28.117100,	-50.788000,	-85.606700,	-32.370400,	-14.008300,	4.282840,	2.743700,	NaN,	-32.723300,	-63.621000,	NaN,	-70.143600,	-34.922900,	-32.105100,	-31.457300,	-92.052300,	4.102780,	0.388382,	6.132150,	-8.814030,	-10.493500,	NaN,	-68.654300,	45.326600,	-56.736900,	7.972880,	-19.972800,	-84.571200,	-54.775100,	-97.011000,	-24.692300,	-3.474350,	-31.301500,	NaN,	-68.650300,	-13.204600,	-64.875500,	-87.255600,	6.642940,	6.378110,	0.123511,	24.352200,	-9.725570,	8.936660,	-154.012000,	27.979600,	-32.472100,	-33.747300,	-41.373100,	-14.499800,	-12.871400,	14.237100,	-0.122082,	-16.434800,	-8.412780,	NaN,	19.134300,	-26.985700,	-24.899100,	-25.918800
-43.513500,	-20.128600,	20.613700,	-9.103200,	-27.691100,	-65.648600,	-74.475100,	21.765100,	NaN,	NaN,	NaN,	-37.372500,	-72.269900,	NaN,	-94.343500,	-26.369400,	-69.698900,	66.324000,	-24.590300,	68.203900,	-19.047300,	-35.883200,	-23.308700,	-9.090580,	NaN,	-58.777700,	NaN,	98.334600,	-13.905300,	-1.940640,	-178.265000,	-72.554900,	-76.886700,	-85.952600,	-34.243100,	-21.421200,	NaN,	-43.172600,	-51.799000,	-68.951900,	-84.566900,	19.090200,	15.985200,	NaN,	NaN,	25.862600,	6.141850,	-124.202000,	-18.412800,	-51.251400,	27.980600,	-5.958480,	-34.250000,	-81.969200,	18.120200,	10.506400,	32.988000,	-2.252360,	NaN,	-28.184900,	-89.057800,	NaN,	-78.146900,	-33.579100,	-55.531600,	-11.850900,	-63.577800,	58.849200,	37.585700,	19.482200,	-36.967300,	-46.072000,	NaN,	-49.344900,	96.507000,	-33.085300,	29.553600,	-10.766100,	-101.815000,	-48.015300,	-83.802400,	-13.177500,	-8.238150,	-36.907200,	NaN,	-66.161100,	-37.472800,	-101.281000,	-103.707000,	17.058600,	34.697800,	37.097500,	42.837900,	16.703800,	14.867200,	-116.863000,	-34.997000,	-44.528600,	-60.157900,	-7.520170,	-9.225040,	5.114510,	13.570400,	-6.591910,	-16.556300,	-9.590270,	NaN,	16.764700,	-33.331600,	-45.821900,	3.823450
-42.234400,	-37.002000,	28.021100,	4.624310,	-32.723900,	-70.073300,	-90.252300,	17.199700,	NaN,	NaN,	NaN,	-26.282100,	-75.928100,	NaN,	-98.974000,	-24.550500,	-82.781000,	34.589700,	-28.287100,	41.960500,	-6.068950,	-28.091300,	-29.742200,	-16.192500,	NaN,	-14.550300,	NaN,	96.621000,	-5.262310,	11.143400,	-152.659000,	-46.554700,	-44.425300,	-73.133000,	-42.595500,	-19.763800,	NaN,	-22.151400,	-50.904400,	-69.836600,	-55.971800,	28.197500,	28.058100,	NaN,	NaN,	30.241200,	35.762600,	-78.028700,	27.367700,	-37.052200,	33.713800,	6.323960,	-20.393700,	-58.347900,	45.031800,	26.494500,	43.295500,	-13.444200,	NaN,	-18.959100,	-100.665000,	NaN,	-77.322000,	-33.890700,	-64.882000,	10.483400,	-27.574700,	70.181700,	57.064900,	30.508800,	-44.488400,	-66.475800,	NaN,	-21.377500,	98.791800,	2.585040,	35.445200,	-0.278283,	-88.448300,	-24.709200,	-54.590300,	5.729190,	-11.478300,	-30.517500,	NaN,	-41.252000,	-41.358900,	-105.740000,	-83.198600,	22.940200,	50.434200,	51.631400,	38.095500,	30.838500,	12.041800,	-70.786800,	-73.317700,	-38.715800,	-62.783600,	19.586700,	-7.763430,	9.575370,	2.392570,	-21.332300,	-19.451800,	-8.905000,	NaN,	10.110000,	-27.420300,	-48.011300,	21.475500
-33.059600,	-56.097000,	27.751000,	0.449753,	-34.536000,	-59.051100,	-96.745400,	-5.749110,	NaN,	NaN,	NaN,	-18.601700,	-71.522000,	NaN,	-76.337900,	-20.943700,	-71.830400,	-17.173700,	-26.312600,	1.397860,	7.327020,	-7.503990,	-6.900030,	-9.538760,	NaN,	28.968400,	NaN,	40.677000,	-2.900820,	18.961400,	-104.708000,	-10.071800,	-7.617850,	-43.396600,	-41.502000,	-14.481900,	NaN,	8.249590,	-43.154100,	-36.464000,	-11.723400,	27.177200,	31.611400,	NaN,	NaN,	25.842800,	53.733200,	-21.189200,	58.336200,	-27.142700,	26.325500,	1.037300,	-12.469800,	-28.088200,	43.137400,	25.242200,	35.316400,	-21.238700,	NaN,	-5.216990,	-86.126300,	NaN,	-62.793100,	-28.237300,	-54.045500,	22.509400,	17.218100,	36.531700,	52.086300,	38.182500,	-23.266900,	-54.910600,	NaN,	10.196900,	50.813100,	36.685500,	22.185400,	10.959900,	-42.957900,	5.574490,	-18.883800,	18.157100,	-16.731900,	-13.496300,	NaN,	-9.353720,	-21.796200,	-69.689900,	-36.821600,	16.239900,	45.081300,	45.501200,	16.188100,	29.770900,	8.506920,	-18.413700,	-67.153000,	-14.382700,	-37.277300,	24.382900,	-10.251600,	7.865720,	-6.939550,	-35.715400,	-21.542000,	-5.647660,	NaN,	4.043980,	-7.674960,	-25.554400,	15.560400
-15.789100,	-62.004000,	21.071500,	-15.472800,	-30.966200,	-37.400800,	-81.963600,	-30.619500,	NaN,	NaN,	NaN,	-15.600000,	-61.388300,	NaN,	-52.140300,	-17.949100,	-32.982200,	-52.248900,	-20.667400,	-34.914800,	19.669800,	5.819920,	24.556800,	0.465773,	NaN,	58.635700,	NaN,	-21.021900,	-3.676880,	18.373700,	-66.308200,	12.861800,	21.293000,	-14.000000,	-29.133800,	-6.996040,	NaN,	34.031600,	-29.844500,	7.879920,	28.918600,	15.673000,	21.861700,	NaN,	NaN,	20.416400,	49.438600,	41.467000,	85.750600,	-21.246200,	14.032500,	-14.564100,	-8.252800,	-9.609420,	15.644700,	9.904730,	15.690500,	-25.461200,	NaN,	8.802670,	-54.977500,	NaN,	-38.156500,	-21.906300,	-32.528800,	10.324900,	40.746900,	-8.750690,	22.996500,	34.626000,	10.732300,	-24.082400,	NaN,	40.172200,	-13.494100,	59.264500,	-2.991620,	15.442800,	-3.582010,	23.262400,	7.250900,	15.080800,	-23.676900,	1.599330,	NaN,	14.716300,	8.897300,	-17.083100,	7.603620,	-3.513640,	22.727900,	28.655400,	-7.767270,	16.971400,	10.205200,	32.009900,	-37.236600,	13.407000,	-0.985985,	6.805370,	-13.450900,	2.336470,	-11.431900,	-43.105900,	-19.268600,	-2.545860,	NaN,	0.538284,	18.490200,	10.693400,	-3.713970
