-75.531100,	-31.904200,	-122.391000,	-5.492830,	7.478990,	-41.314000,	-51.007900,	-39.377100,	-73.455900,	-76.182500,	-117.433000,	-56.391000,	-69.328200,	87.912900,	10.541900,	-118.821000,	96.672000,	-101.561000,	34.759600,	-86.177600,	-143.408000,	-109.924000,	148.153000,	34.149600,	-83.878000,	6.201240,	-93.590400,	-10.258300,	-58.671700,	-142.290000,	-105.580000,	-87.664600,	-2.665290,	-64.943400,	-35.709000,	-34.271400,	-27.602200,	-29.814300,	-104.324000,	110.230000,	49.813400,	-113.210000,	-85.410000,	-193.559000,	NaN,	-50.621100,	-264.991000,	-57.082900,	16.136900,	40.429900,	-128.096000,	-0.851484,	-22.347400,	-141.017000,	-195.747000,	36.426800,	-41.511600,	-112.405000,	-97.653300,	67.503600,	-29.817000,	NaN,	9.893850,	-91.483500,	-12.384500,	-134.961000,	113.125000,	-127.499000,	-141.926000,	-132.799000,	136.260000,	110.913000,	37.039300,	164.963000,	-63.938000,	-29.092500,	-16.814500,	-48.039800,	-101.765000,	-79.331700,	-5.465610,	-50.290600,	-40.167600,	-142.694000,	-13.396400,	0.691356,	-20.406000,	117.150000,	99.675800,	-97.150400,	-230.486000,	-221.614000,	-31.134000,	-216.158000,	-225.259000,	-51.050800,	191.377000,	79.772200,	96.179600,	21.599800,	-128.564000,	-91.567500,	-175.410000,	-111.855000,	-75.407200,	-44.804800,	-133.620000,	-142.897000,	43.141600,	59.507100,	-27.369400
-148.813000,	-84.401800,	-166.039000,	-101.419000,	-33.198600,	-100.140000,	-96.728600,	-114.126000,	-96.861500,	-99.655800,	-235.856000,	-150.294000,	-147.811000,	68.998400,	-2.353400,	-190.538000,	68.003800,	-157.499000,	-28.317000,	-113.091000,	-190.657000,	-185.034000,	115.253000,	-21.650400,	-206.168000,	-6.450310,	-241.968000,	-13.716700,	-164.687000,	-239.354000,	-277.686000,	-226.833000,	-128.423000,	-87.918000,	-64.090000,	-42.605500,	-66.879800,	-59.303400,	-170.828000,	-28.956200,	-0.387276,	-177.573000,	-107.861000,	-230.489000,	NaN,	-61.432800,	-308.240000,	-207.911000,	-76.903500,	-68.989300,	-212.640000,	-90.971100,	-135.773000,	-272.132000,	-391.290000,	-46.829700,	-83.652000,	-144.960000,	-157.307000,	11.658100,	-85.518800,	NaN,	-28.168700,	-146.686000,	-86.634000,	-179.992000,	34.716600,	-136.313000,	-246.093000,	-202.309000,	118.567000,	59.561500,	-79.543700,	159.611000,	-174.674000,	-24.082300,	-130.937000,	-133.362000,	-284.448000,	-184.586000,	-123.271000,	-114.334000,	-56.882000,	-207.422000,	-99.063500,	-22.894900,	-55.581300,	34.735900,	48.998800,	-161.241000,	-317.930000,	-247.496000,	-30.430700,	-235.826000,	-271.704000,	-203.671000,	178.010000,	7.686710,	18.428300,	64.370000,	-222.901000,	-153.508000,	-241.679000,	-164.850000,	-170.617000,	-61.624900,	-158.111000,	-175.329000,	-28.226300,	-35.532800,	-1.809130
-206.747000,	-159.872000,	-174.652000,	-192.782000,	-102.960000,	-153.221000,	-190.539000,	-191.305000,	-109.352000,	-105.067000,	-305.487000,	-195.280000,	-225.571000,	-53.180000,	-0.046990,	-263.166000,	-95.007600,	-203.626000,	-140.631000,	-131.187000,	-225.716000,	-221.682000,	-21.562400,	-155.182000,	-335.687000,	-16.834100,	-356.661000,	-19.572200,	-255.390000,	-303.236000,	-492.078000,	-356.627000,	-292.124000,	-105.104000,	-80.541600,	-55.107100,	-173.785000,	-76.182500,	-238.218000,	-211.718000,	-214.576000,	-210.833000,	-122.906000,	-245.431000,	NaN,	-69.312600,	-274.788000,	-387.729000,	-269.922000,	-174.369000,	-260.965000,	-181.401000,	-275.023000,	-336.806000,	-493.314000,	-156.964000,	-118.027000,	-159.307000,	-187.655000,	-44.410000,	-159.369000,	NaN,	-101.776000,	-207.688000,	-230.100000,	-202.095000,	-132.354000,	-125.580000,	-330.461000,	-241.932000,	-28.974200,	-111.125000,	-246.269000,	119.528000,	-276.847000,	-31.163800,	-232.607000,	-194.926000,	-485.197000,	-275.165000,	-277.212000,	-167.860000,	-68.579500,	-276.017000,	-213.906000,	-41.972200,	-106.320000,	-159.364000,	-99.280000,	-192.376000,	-339.579000,	-239.152000,	-36.727800,	-226.530000,	-269.921000,	-387.385000,	-17.637700,	-139.899000,	-159.272000,	68.480700,	-270.939000,	-176.140000,	-237.756000,	-175.098000,	-250.222000,	-86.277400,	-162.791000,	-146.365000,	-138.105000,	-187.530000,	8.456450
-213.775000,	-192.736000,	-129.788000,	-217.549000,	-150.945000,	-165.040000,	-249.449000,	-220.516000,	-94.191400,	-92.280100,	-309.499000,	-189.602000,	-265.563000,	-193.822000,	16.405500,	-293.738000,	-245.792000,	-202.281000,	-215.565000,	-125.543000,	-222.177000,	-206.057000,	-162.801000,	-267.240000,	-370.773000,	-12.561300,	-374.084000,	-30.618700,	-256.626000,	-273.621000,	-621.174000,	-388.541000,	-380.972000,	-94.350000,	-71.801500,	-60.725800,	-267.562000,	-65.814300,	-271.703000,	-326.742000,	-444.604000,	-177.171000,	-115.609000,	-222.513000,	NaN,	-66.730900,	-196.357000,	-461.027000,	-413.636000,	-209.836000,	-222.316000,	-204.786000,	-344.564000,	-291.202000,	-434.727000,	-220.983000,	-121.080000,	-150.503000,	-170.530000,	-68.858300,	-214.421000,	NaN,	-148.943000,	-248.935000,	-353.865000,	-184.167000,	-286.074000,	-82.341200,	-343.010000,	-226.674000,	-184.509000,	-270.821000,	-341.244000,	42.774500,	-308.839000,	-48.992200,	-246.668000,	-184.412000,	-574.057000,	-283.943000,	-359.672000,	-168.232000,	-71.754600,	-304.031000,	-275.810000,	-45.179300,	-145.788000,	-334.291000,	-240.305000,	-157.078000,	-268.064000,	-184.801000,	-33.958000,	-183.347000,	-212.563000,	-469.099000,	-252.600000,	-256.786000,	-309.000000,	41.568400,	-253.430000,	-148.472000,	-169.041000,	-145.784000,	-269.959000,	-100.687000,	-132.274000,	-75.230500,	-202.828000,	-287.428000,	-9.302710
-170.779000,	-157.855000,	-44.797400,	-174.420000,	-146.381000,	-135.323000,	-240.167000,	-194.728000,	-47.200100,	-64.434600,	-270.102000,	-167.216000,	-250.622000,	-265.417000,	23.310000,	-266.820000,	-275.440000,	-160.851000,	-216.382000,	-98.617000,	-172.302000,	-155.605000,	-231.745000,	-292.486000,	-303.829000,	-2.020230,	-300.782000,	-64.541300,	-178.157000,	-159.183000,	-623.141000,	-329.952000,	-374.461000,	-54.381400,	-44.477700,	-48.942300,	-285.758000,	-36.748500,	-247.030000,	-327.184000,	-543.024000,	-76.284100,	-76.360900,	-155.204000,	NaN,	-47.386200,	-111.974000,	-403.069000,	-414.750000,	-181.614000,	-106.704000,	-162.184000,	-320.444000,	-175.288000,	-277.771000,	-222.742000,	-101.383000,	-121.896000,	-122.641000,	-72.524100,	-225.723000,	NaN,	-137.182000,	-245.500000,	-388.368000,	-143.220000,	-362.451000,	-21.124000,	-280.397000,	-157.836000,	-242.382000,	-319.971000,	-319.312000,	-91.823900,	-265.087000,	-78.533700,	-186.157000,	-109.758000,	-520.863000,	-220.153000,	-344.933000,	-116.452000,	-62.700800,	-263.655000,	-251.641000,	-43.333600,	-150.902000,	-396.806000,	-292.817000,	-69.980000,	-119.379000,	-85.942600,	-7.655330,	-95.983000,	-114.083000,	-421.502000,	-377.212000,	-276.040000,	-345.030000,	-6.718950,	-197.248000,	-101.733000,	-86.674000,	-103.974000,	-229.768000,	-90.285200,	-69.146000,	-12.491800,	-188.916000,	-285.016000,	-55.839600
-107.654000,	-81.936800,	38.578000,	-108.561000,	-100.696000,	-85.686800,	-189.514000,	-138.303000,	11.118300,	-34.484200,	-208.305000,	-154.101000,	-193.969000,	-247.170000,	7.876160,	-203.253000,	-208.485000,	-102.320000,	-168.518000,	-56.927300,	-90.684000,	-100.897000,	-226.101000,	-239.603000,	-191.684000,	1.917930,	-193.212000,	-116.582000,	-84.154000,	-31.554000,	-542.677000,	-235.655000,	-312.213000,	-8.397030,	-12.845900,	-25.316600,	-224.933000,	-4.397970,	-179.581000,	-246.900000,	-479.982000,	44.699400,	-24.429400,	-62.075300,	NaN,	-26.993100,	-51.421100,	-279.474000,	-294.493000,	-132.300000,	21.204100,	-100.320000,	-241.406000,	-56.529000,	-137.782000,	-186.010000,	-89.497700,	-87.868500,	-81.705100,	-82.376900,	-199.532000,	NaN,	-84.456900,	-193.645000,	-342.517000,	-98.720500,	-342.523000,	23.873300,	-166.537000,	-61.771800,	-202.484000,	-264.868000,	-221.703000,	-265.341000,	-187.104000,	-105.430000,	-111.505000,	-22.824700,	-396.743000,	-136.755000,	-271.857000,	-50.788700,	-43.305800,	-176.939000,	-168.403000,	-49.668900,	-121.781000,	-350.593000,	-261.500000,	20.213500,	40.608900,	23.791700,	22.511000,	16.568700,	-16.667200,	-303.839000,	-351.632000,	-212.510000,	-279.391000,	-67.398400,	-131.710000,	-63.736900,	-26.742400,	-64.114100,	-159.892000,	-63.315100,	2.441530,	24.260100,	-126.318000,	-210.977000,	-109.599000
-45.168100,	-3.834430,	95.194000,	-55.881100,	-46.044000,	-28.081600,	-122.597000,	-74.718000,	57.331600,	-14.363100,	-130.783000,	-143.322000,	-122.736000,	-174.943000,	-13.541800,	-129.193000,	-126.581000,	-31.117900,	-108.786000,	-6.064630,	-4.052850,	-55.152600,	-185.528000,	-151.943000,	-63.296500,	2.627770,	-93.716400,	-152.039000,	-13.782200,	60.273900,	-411.123000,	-116.304000,	-201.194000,	27.445300,	15.496700,	-3.537910,	-119.676000,	23.822100,	-103.415000,	-144.007000,	-324.659000,	131.151000,	16.037600,	35.962000,	NaN,	-22.286400,	0.405919,	-129.830000,	-131.985000,	-84.702800,	115.889000,	-51.564000,	-151.595000,	31.077500,	-39.143200,	-129.346000,	-89.748100,	-59.728500,	-60.258400,	-101.532000,	-151.826000,	NaN,	-23.811200,	-109.001000,	-258.921000,	-44.743600,	-242.163000,	42.699900,	-31.632700,	29.145900,	-133.346000,	-176.060000,	-97.812800,	-391.064000,	-105.331000,	-107.739000,	-53.023200,	43.202200,	-260.237000,	-49.540900,	-157.633000,	-0.074939,	-18.555900,	-87.055900,	-68.014800,	-57.518200,	-74.171200,	-247.825000,	-190.284000,	82.840800,	153.797000,	113.310000,	27.823400,	113.099000,	55.796400,	-151.786000,	-241.924000,	-119.332000,	-174.103000,	-109.235000,	-63.492500,	-26.110500,	25.547600,	-17.983700,	-84.691600,	-36.831100,	56.650600,	59.032800,	-58.363700,	-117.450000,	-137.551000
16.469200,	58.423900,	129.716000,	-10.592500,	1.635520,	31.301800,	-35.667700,	-9.404290,	84.696700,	0.303345,	-46.317200,	-111.587000,	-55.395800,	-90.871200,	-24.590200,	-57.161300,	-70.796300,	49.918300,	-48.382800,	47.194100,	67.576200,	-9.227660,	-133.615000,	-63.244400,	85.197500,	9.972240,	1.518070,	-145.920000,	40.664700,	121.590000,	-219.802000,	43.585900,	-35.482300,	59.888400,	37.742700,	13.253300,	-6.346370,	45.049900,	-35.975100,	-48.422700,	-154.642000,	163.574000,	50.568300,	124.523000,	NaN,	-22.348900,	71.622000,	42.850600,	8.515400,	-39.655400,	175.130000,	-8.379430,	-64.317800,	78.491900,	62.277500,	-56.215000,	-68.798000,	-26.975400,	-37.698000,	-108.949000,	-93.526300,	NaN,	28.605400,	-14.104000,	-159.552000,	32.309500,	-108.823000,	68.843500,	95.819700,	100.230000,	-78.703100,	-102.727000,	30.705900,	-387.156000,	-15.226700,	-81.539700,	3.131170,	90.472000,	-111.095000,	58.671400,	1.828070,	36.536300,	8.660960,	-8.813870,	24.950800,	-49.573500,	-21.605900,	-133.879000,	-103.541000,	122.014000,	205.805000,	177.925000,	11.606100,	163.240000,	115.622000,	30.010000,	-136.661000,	-32.213000,	-75.221600,	-98.361100,	11.894600,	28.046900,	90.295500,	42.932400,	-10.529700,	-12.334900,	86.040100,	108.323000,	-1.796570,	-29.608700,	-116.200000
82.051000,	117.451000,	156.041000,	55.805600,	52.357100,	82.320000,	83.908300,	68.454200,	94.823000,	19.837800,	35.703600,	-51.165100,	7.292170,	-4.745890,	-29.195400,	16.959300,	-20.792400,	125.076000,	26.440900,	99.674000,	124.704000,	51.944000,	-56.086100,	32.395700,	252.503000,	25.289300,	115.385000,	-101.220000,	107.503000,	176.230000,	26.098900,	230.329000,	148.809000,	100.094000,	54.990000,	31.080200,	108.419000,	61.694100,	34.707400,	59.873500,	20.500300,	169.814000,	97.918300,	186.569000,	NaN,	-9.416840,	151.348000,	230.246000,	123.545000,	14.669100,	210.631000,	54.942800,	32.075600,	99.527700,	185.992000,	31.099200,	-5.005020,	19.458600,	8.966640,	-83.353200,	-22.637900,	NaN,	74.324000,	75.225300,	-37.861400,	128.731000,	18.674900,	125.230000,	193.586000,	145.716000,	-22.492800,	-28.434000,	164.041000,	-270.482000,	99.743100,	-34.676400,	87.983800,	133.863000,	61.424500,	186.798000,	180.020000,	73.738500,	35.014800,	69.527400,	115.057000,	-19.481900,	31.141600,	-16.633000,	-2.919520,	151.583000,	216.198000,	223.695000,	-0.925554,	170.729000,	173.486000,	225.842000,	-67.233700,	57.706800,	28.724700,	-35.773900,	96.168600,	100.002000,	162.155000,	112.404000,	63.760800,	17.630200,	101.755000,	157.674000,	59.481100,	64.730800,	-43.468500
143.483000,	190.056000,	176.100000,	151.413000,	108.765000,	110.924000,	219.201000,	160.962000,	88.732100,	40.972600,	109.808000,	17.113100,	70.695300,	97.661700,	-33.026700,	98.371700,	73.820100,	188.620000,	128.071000,	153.347000,	176.382000,	119.154000,	61.297400,	158.624000,	420.760000,	40.538500,	255.500000,	-35.421500,	201.778000,	224.072000,	281.317000,	408.221000,	309.068000,	140.842000,	67.193700,	50.425000,	234.862000,	74.185400,	117.346000,	201.968000,	236.507000,	184.314000,	155.438000,	214.437000,	NaN,	15.825200,	206.040000,	420.313000,	254.716000,	88.484500,	222.751000,	143.663000,	144.767000,	118.189000,	290.117000,	125.648000,	80.292900,	66.302800,	71.957000,	-26.110400,	63.369500,	NaN,	118.910000,	147.085000,	123.020000,	224.733000,	147.373000,	189.934000,	266.086000,	165.931000,	60.513800,	84.594800,	308.759000,	-133.235000,	233.872000,	22.071000,	207.638000,	175.718000,	244.176000,	309.146000,	336.238000,	114.814000,	54.330400,	154.270000,	215.184000,	17.604200,	80.584600,	126.089000,	110.229000,	168.709000,	210.318000,	249.814000,	5.816180,	161.440000,	213.472000,	417.987000,	0.709100,	171.223000,	171.956000,	47.459700,	186.456000,	172.481000,	218.661000,	172.909000,	137.577000,	52.404000,	115.135000,	183.250000,	144.037000,	186.515000,	62.324600
181.435000,	264.625000,	178.585000,	238.962000,	150.342000,	108.515000,	327.174000,	241.445000,	74.647800,	54.099600,	164.820000,	64.538800,	127.748000,	212.615000,	-30.454300,	172.253000,	217.004000,	241.635000,	239.331000,	198.621000,	217.477000,	159.132000,	195.234000,	296.964000,	559.676000,	49.025300,	380.326000,	30.577500,	296.225000,	251.425000,	498.307000,	542.216000,	443.699000,	159.300000,	72.307100,	65.490000,	359.196000,	77.459500,	190.358000,	341.023000,	474.399000,	200.488000,	197.447000,	215.909000,	NaN,	41.477700,	223.010000,	596.508000,	405.974000,	172.279000,	206.654000,	224.081000,	255.992000,	142.790000,	337.576000,	212.420000,	150.922000,	95.199000,	118.823000,	37.869300,	146.545000,	NaN,	163.874000,	190.340000,	300.315000,	292.309000,	292.381000,	229.567000,	326.548000,	164.716000,	158.187000,	222.388000,	442.067000,	-32.221900,	339.431000,	72.479600,	317.595000,	203.818000,	406.975000,	395.907000,	453.500000,	143.396000,	61.842700,	228.582000,	311.857000,	40.716200,	116.308000,	284.580000,	218.125000,	161.971000,	195.677000,	244.775000,	26.704200,	146.730000,	214.099000,	591.979000,	106.644000,	288.459000,	333.029000,	117.680000,	261.314000,	216.606000,	235.938000,	199.873000,	198.834000,	83.220700,	122.936000,	177.389000,	233.423000,	313.843000,	160.207000
179.565000,	300.442000,	155.303000,	260.837000,	155.531000,	75.431900,	359.108000,	269.476000,	65.101400,	58.379100,	180.576000,	77.395700,	162.590000,	296.090000,	-19.507200,	210.508000,	331.026000,	266.916000,	306.532000,	210.999000,	233.391000,	150.878000,	289.555000,	378.982000,	612.838000,	48.719600,	418.791000,	77.009800,	328.845000,	248.161000,	631.612000,	588.461000,	533.045000,	143.649000,	69.428700,	74.438100,	438.105000,	69.340200,	221.887000,	395.901000,	634.471000,	187.696000,	200.764000,	190.583000,	NaN,	61.991900,	203.232000,	699.717000,	510.026000,	231.133000,	163.774000,	247.802000,	324.100000,	155.214000,	318.779000,	262.874000,	183.499000,	102.617000,	121.703000,	78.802600,	193.380000,	NaN,	195.720000,	199.571000,	423.734000,	302.765000,	411.931000,	231.076000,	362.049000,	138.862000,	222.091000,	308.659000,	503.996000,	34.803200,	361.916000,	99.511300,	347.836000,	201.116000,	510.485000,	417.203000,	512.684000,	140.757000,	58.733600,	270.090000,	360.514000,	41.990600,	128.491000,	388.817000,	288.524000,	128.035000,	166.051000,	202.634000,	50.465000,	120.793000,	174.442000,	693.303000,	224.524000,	350.842000,	427.436000,	150.734000,	285.180000,	208.197000,	201.151000,	176.005000,	227.775000,	102.948000,	117.755000,	146.798000,	276.121000,	379.381000,	206.011000
142.785000,	266.209000,	106.211000,	197.879000,	122.509000,	22.634100,	299.171000,	228.393000,	58.619300,	58.024500,	145.509000,	60.315200,	164.031000,	299.200000,	-12.274900,	194.854000,	331.252000,	242.379000,	286.980000,	179.731000,	219.105000,	105.866000,	303.207000,	352.623000,	519.810000,	41.500200,	338.296000,	96.284500,	263.941000,	208.219000,	644.467000,	510.468000,	519.673000,	100.210000,	58.512900,	76.473400,	423.339000,	52.374500,	196.722000,	322.017000,	624.772000,	131.175000,	162.110000,	135.003000,	NaN,	72.948300,	157.091000,	647.988000,	485.780000,	232.692000,	97.842100,	202.555000,	324.050000,	136.199000,	237.513000,	253.545000,	166.666000,	92.679900,	82.071400,	83.048800,	183.759000,	NaN,	190.779000,	172.859000,	429.761000,	256.221000,	446.971000,	203.007000,	350.818000,	85.500600,	214.778000,	287.155000,	442.772000,	83.177600,	289.271000,	101.955000,	272.859000,	159.581000,	521.626000,	353.447000,	477.640000,	103.506000,	46.830100,	264.099000,	316.988000,	25.245100,	113.719000,	371.007000,	287.938000,	75.896100,	114.748000,	133.166000,	62.438200,	83.886700,	113.205000,	644.645000,	282.505000,	314.384000,	392.020000,	142.536000,	242.655000,	151.429000,	126.345000,	113.123000,	207.993000,	107.318000,	97.045100,	103.005000,	236.997000,	332.885000,	193.927000
96.449400,	174.038000,	46.590400,	82.923800,	66.252700,	-28.409800,	178.733000,	139.012000,	43.045700,	51.986300,	77.676700,	24.877300,	133.533000,	220.154000,	-16.575800,	135.837000,	205.916000,	172.188000,	190.670000,	122.401000,	181.450000,	49.620000,	238.948000,	234.648000,	287.984000,	31.535700,	174.496000,	92.846600,	128.277000,	134.714000,	543.631000,	321.050000,	375.097000,	47.012400,	42.057000,	70.314000,	298.984000,	32.775800,	125.450000,	164.496000,	437.366000,	53.136500,	100.819000,	63.983900,	NaN,	69.826300,	101.514000,	418.351000,	311.805000,	175.770000,	22.548800,	118.433000,	265.754000,	91.423900,	119.242000,	183.002000,	111.405000,	73.527100,	27.419600,	64.242200,	129.318000,	NaN,	140.835000,	119.065000,	315.894000,	178.592000,	383.144000,	157.698000,	289.461000,	21.497600,	141.554000,	173.323000,	262.209000,	111.927000,	158.232000,	93.978300,	134.943000,	91.691000,	442.264000,	218.981000,	331.558000,	50.313400,	32.084700,	216.178000,	179.973000,	9.163330,	75.322900,	235.458000,	204.540000,	24.559100,	49.592900,	62.451700,	58.090700,	50.638100,	55.155200,	423.695000,	238.716000,	192.372000,	247.200000,	110.055000,	155.756000,	74.186100,	44.543000,	44.639700,	149.718000,	99.126800,	69.308400,	60.641900,	131.008000,	189.923000,	151.674000
59.582000,	68.748200,	-0.894487,	-24.464400,	9.879270,	-57.233700,	53.589100,	42.888500,	15.901900,	35.634400,	14.856000,	-18.118900,	82.104400,	107.184000,	-21.621700,	63.095300,	31.279400,	89.418800,	76.236100,	64.495000,	126.910000,	3.184580,	130.213000,	90.825500,	14.711700,	21.289000,	7.948860,	73.715700,	-7.907000,	46.650900,	368.449000,	93.531000,	155.511000,	2.294260,	23.287000,	56.069700,	109.385000,	16.089500,	36.935800,	4.140270,	146.887000,	-10.923700,	41.773900,	6.706340,	NaN,	54.641800,	49.281800,	94.887600,	55.570000,	90.850900,	-39.204900,	40.734800,	173.809000,	41.986100,	3.255950,	82.073900,	44.680900,	51.430000,	-16.323700,	39.859700,	58.498900,	NaN,	66.747300,	54.861300,	138.309000,	97.687000,	252.300000,	102.768000,	194.389000,	-26.222700,	44.643400,	29.251400,	32.521600,	111.653000,	26.801300,	82.645300,	6.512070,	25.269800,	301.020000,	64.764000,	120.855000,	5.266330,	22.666100,	143.717000,	10.727500,	8.996020,	28.854500,	51.166200,	72.353700,	-10.783700,	-9.545830,	14.668500,	40.368000,	28.806800,	15.124300,	109.810000,	122.355000,	41.971000,	67.832400,	69.886000,	61.890800,	6.362940,	-12.993300,	-1.643780,	79.821500,	83.037500,	44.046000,	34.852900,	13.938300,	21.202000,	104.203000
42.216100,	-6.832440,	-18.236300,	-79.081300,	-23.392500,	-58.877300,	-26.680300,	-20.092400,	-6.943260,	18.243600,	-17.197800,	-51.631800,	31.001900,	18.476300,	-18.483100,	4.609100,	-90.845300,	32.025100,	4.356260,	24.237400,	70.837400,	-23.425400,	28.563700,	-7.340360,	-160.875000,	13.426900,	-89.589900,	45.549600,	-82.011600,	-18.900600,	182.766000,	-69.525100,	-25.408900,	-22.031500,	7.179220,	39.003100,	-51.358800,	6.627900,	-30.113100,	-96.107400,	-112.914000,	-37.159600,	5.647420,	-16.440400,	NaN,	39.551000,	13.607500,	-158.670000,	-151.093000,	20.640600,	-63.308000,	-4.579280,	79.797100,	5.535610,	-69.221400,	-0.121161,	-3.620620,	33.681500,	-35.383800,	13.255600,	-0.640101,	NaN,	10.409200,	0.436531,	-21.800500,	34.302300,	105.182000,	51.327000,	92.409900,	-39.642500,	-17.707400,	-71.828600,	-135.355000,	89.618800,	-57.542400,	64.757300,	-61.405900,	-13.023300,	146.094000,	-40.989200,	-48.909100,	-17.168600,	22.865500,	74.458300,	-99.078500,	21.434600,	-3.650450,	-97.712300,	-40.588500,	-21.997100,	-35.297800,	2.764380,	22.693700,	22.188800,	2.093620,	-141.748000,	21.814800,	-68.082700,	-64.117800,	32.720900,	-6.018430,	-33.879300,	-29.278900,	-19.344300,	28.994700,	64.640600,	27.492800,	29.232400,	-54.479400,	-91.841500,	56.460000
43.578300,	-39.976100,	-6.725370,	-75.622700,	-30.544400,	-49.461500,	-60.096700,	-35.794500,	-9.016630,	15.368200,	-19.071200,	-56.992800,	1.465040,	-21.888000,	-13.494700,	-31.073100,	-119.809000,	16.944000,	-14.234500,	11.536300,	38.860500,	-20.926300,	-23.967600,	-30.930300,	-172.642000,	10.330100,	-95.999400,	21.379400,	-78.480100,	-35.088300,	55.350000,	-111.857000,	-93.955300,	-25.702100,	-1.240740,	25.855200,	-100.902000,	7.205750,	-50.066600,	-102.428000,	-214.637000,	-27.634300,	-1.891340,	-11.336600,	NaN,	35.636000,	9.025200,	-227.781000,	-209.706000,	-10.425700,	-46.152100,	-19.180200,	8.442620,	-10.433600,	-78.349100,	-32.673500,	-18.863100,	24.802800,	-28.408000,	-15.656100,	-31.679200,	NaN,	-6.586830,	-28.869300,	-108.136000,	1.249970,	-11.862700,	19.132900,	17.364600,	-23.937100,	-17.094300,	-90.352700,	-168.017000,	64.015400,	-73.425000,	46.202200,	-62.315200,	-15.248700,	38.219300,	-63.241700,	-100.843000,	-17.776200,	28.459500,	37.813200,	-100.688000,	31.547200,	-12.283800,	-158.231000,	-90.763200,	-13.264200,	-19.082500,	19.018900,	19.462800,	27.142600,	12.387500,	-220.173000,	-5.067960,	-95.419800,	-100.339000,	10.508000,	-34.104000,	-40.509500,	-9.516600,	-17.664200,	11.920000,	50.097500,	21.949900,	29.251400,	-54.937100,	-110.211000,	16.051500
50.618100,	-43.562500,	12.539800,	-40.206800,	-27.813800,	-41.169200,	-78.056700,	-19.443600,	5.028060,	25.152000,	-2.608790,	-31.796300,	-3.766280,	-28.760500,	-12.581500,	-50.192800,	-90.630000,	37.512100,	-9.891790,	23.176000,	38.922600,	7.667930,	-27.688500,	-9.012750,	-82.526400,	12.047300,	-45.175500,	17.541300,	-28.451800,	-11.871000,	3.753310,	-65.643300,	-70.502400,	-16.528400,	-0.705949,	16.005100,	-40.866700,	16.112100,	-33.705000,	-33.156300,	-148.241000,	-6.072450,	5.201260,	-0.229664,	NaN,	36.477200,	36.764900,	-147.058000,	-138.764000,	-7.572080,	-14.791900,	-15.145700,	-28.644800,	-4.401140,	-43.316800,	-21.255400,	-15.296100,	22.379400,	-6.349310,	-36.648300,	-37.664500,	NaN,	-3.370060,	-32.687300,	-116.842000,	1.718170,	-65.441300,	9.935810,	-6.024070,	0.883781,	19.218200,	-51.143800,	-93.968100,	40.759200,	-35.129900,	45.799800,	-22.048900,	2.740680,	2.398280,	-30.241300,	-56.812000,	-6.182500,	32.654500,	35.432900,	-33.387800,	31.721500,	-5.608830,	-134.889000,	-89.361800,	-0.683284,	10.898500,	38.200100,	23.200200,	33.050700,	27.293500,	-153.277000,	19.896800,	-55.715000,	-58.808100,	8.188270,	-26.939400,	-17.207600,	23.480600,	-7.197210,	18.935600,	39.470700,	25.805300,	24.615900,	-19.721400,	-61.918200,	1.958540
50.686600,	-29.820200,	25.279000,	1.715040,	-21.425800,	-24.490000,	-79.791400,	3.057710,	20.464500,	33.686400,	27.019900,	6.419750,	3.844780,	-25.237000,	-8.513350,	-57.898900,	-45.843100,	70.082800,	-4.095530,	37.577100,	49.961000,	43.308100,	-11.575600,	12.192100,	7.704720,	16.146900,	14.825100,	34.582900,	19.757900,	20.915700,	5.191610,	-2.330520,	-20.959600,	-0.721322,	5.949080,	8.242550,	58.044100,	26.800800,	-12.410200,	55.756000,	-17.625100,	9.472200,	14.295400,	8.154430,	NaN,	34.206300,	72.748500,	-38.847200,	-36.594900,	6.339700,	6.175450,	0.522463,	-33.488900,	15.982900,	2.396630,	6.007300,	-12.027200,	22.068000,	14.402200,	-37.520100,	-32.714300,	NaN,	-4.294280,	-17.937600,	-74.429500,	24.245500,	-57.916900,	11.378900,	8.924660,	23.889700,	49.269900,	-9.590230,	-2.183210,	17.860500,	19.613000,	70.791700,	23.357100,	22.169600,	12.768200,	6.377300,	4.934430,	9.783770,	33.050300,	46.586800,	29.864000,	25.766000,	3.471960,	-65.409800,	-63.045000,	8.551880,	26.123400,	43.034500,	19.480400,	31.817100,	32.738400,	-53.845200,	41.712500,	3.140110,	4.497260,	22.307000,	1.057610,	17.978800,	44.969700,	0.642256,	33.834900,	32.949500,	34.255500,	23.345200,	10.077100,	-3.896550,	16.858900
