40.339000,	63.532200,	94.967200,	75.717200,	67.981000,	82.317800,	97.216600,	134.553000,	107.319000,	36.621800,	NaN,	77.469100,	111.117000,	NaN,	92.974500,	27.048800,	106.998000,	52.284800,	62.728000,	40.002100,	69.001700,	5.931020,	149.172000,	77.268400,	NaN,	100.587000,	105.723000,	47.702300,	82.948400,	114.544000,	36.979000,	179.991000,	157.650000,	126.894000,	76.194700,	27.564500,	91.238200,	75.503200,	80.974900,	107.566000,	170.730000,	39.088400,	25.121200,	NaN,	NaN,	87.798700,	100.897000,	260.529000,	158.124000,	116.791000,	49.275600,	42.240000,	NaN,	44.540000,	85.194900,	104.100000,	NaN,	46.151400,	NaN,	215.327000,	128.169000,	NaN,	124.214000,	87.132900,	155.824000,	45.316300,	251.418000,	14.143200,	149.042000,	23.237300,	95.728100,	132.011000,	NaN,	180.730000,	72.717400,	136.957000,	65.128800,	65.623500,	38.688300,	126.425000,	152.836000,	80.317600,	21.729400,	76.297900,	NaN,	121.743000,	60.354500,	86.711700,	123.457000,	37.553200,	30.900800,	NaN,	43.524600,	NaN,	29.127400,	273.348000,	-33.264100,	102.476000,	139.002000,	7.232230,	32.620500,	109.456000,	71.863600,	49.113900,	7.660410,	33.611600,	27.504100,	30.257100,	96.771500,	55.157500,	66.586900
17.247300,	15.836400,	51.305000,	4.112080,	14.276500,	18.397600,	18.730100,	37.296200,	75.691900,	21.199700,	NaN,	24.442000,	53.108600,	NaN,	27.672200,	6.524960,	17.954600,	19.777800,	-6.959740,	5.273130,	19.733300,	-23.354800,	104.078000,	76.586000,	NaN,	60.370300,	31.226500,	31.310100,	45.884900,	57.110500,	36.116600,	172.832000,	138.699000,	65.670000,	45.943900,	10.416800,	87.847300,	48.893100,	14.696800,	58.719600,	95.950600,	26.896800,	14.950100,	NaN,	NaN,	34.072800,	30.440400,	163.440000,	35.132600,	103.495000,	21.808200,	4.070110,	NaN,	11.439100,	50.870700,	45.883600,	NaN,	49.154200,	NaN,	113.468000,	93.863300,	NaN,	75.910600,	47.987800,	95.386300,	4.412740,	186.015000,	1.071600,	95.118700,	33.633400,	79.391500,	101.169000,	NaN,	72.569800,	16.407100,	44.522200,	39.126000,	29.673800,	49.803200,	106.364000,	130.669000,	52.633700,	13.339200,	71.390500,	NaN,	82.865400,	57.693900,	119.209000,	126.013000,	14.694200,	20.075700,	NaN,	19.794000,	NaN,	-13.177600,	172.726000,	18.547700,	48.521200,	69.984500,	8.708210,	16.443300,	63.274500,	30.814100,	18.502300,	5.803870,	16.421800,	7.323850,	6.884430,	55.436400,	70.472200,	77.264100
1.240650,	-20.721700,	3.620980,	-31.542900,	-21.069000,	-30.389200,	-24.869800,	-39.077400,	32.731000,	6.279870,	NaN,	-22.739100,	-9.035840,	NaN,	-29.085200,	-9.594830,	-43.866000,	-12.325900,	-60.844400,	-23.557400,	-17.884100,	-41.985900,	45.653300,	71.373100,	NaN,	32.183600,	-0.414136,	10.575200,	18.843600,	4.829300,	35.430100,	156.826000,	114.825000,	3.422300,	3.985430,	-7.629710,	90.108900,	10.583400,	-26.241400,	24.252500,	40.031500,	10.771600,	2.192130,	NaN,	NaN,	-12.110300,	-23.638200,	78.856700,	-39.224700,	74.206200,	0.753108,	-9.982510,	NaN,	-11.957400,	23.953600,	0.605243,	NaN,	42.372700,	NaN,	12.215800,	52.384600,	NaN,	19.564500,	12.619400,	33.228300,	-27.531800,	83.042400,	-6.768270,	36.869300,	33.760100,	56.143300,	57.741300,	NaN,	-6.123990,	-3.543340,	-49.494200,	23.880800,	-4.118680,	54.388500,	85.265700,	108.780000,	27.118600,	6.700530,	54.406700,	NaN,	48.364200,	51.154000,	135.602000,	116.971000,	-8.167970,	4.494050,	NaN,	-5.500960,	NaN,	-48.169300,	82.527000,	76.664000,	9.722430,	12.216600,	9.318780,	10.746500,	13.627800,	-6.946490,	-5.833840,	7.867220,	-4.095700,	-14.518100,	-16.987300,	23.697500,	79.137100,	65.987200
-12.948300,	-22.227400,	-31.886700,	-16.902600,	-17.862600,	-54.364000,	-18.894100,	-63.697700,	-19.468300,	-5.674030,	NaN,	-42.833100,	-54.897400,	NaN,	-53.719000,	-15.627500,	-42.749500,	-37.705100,	-64.010900,	-28.888100,	-28.456400,	-42.755800,	6.893340,	71.991800,	NaN,	19.015400,	15.692400,	-17.313800,	8.260390,	-25.438900,	32.705000,	125.566000,	85.399900,	-39.695200,	-34.278400,	-18.982400,	86.465200,	-26.486000,	-22.457400,	16.139900,	19.733700,	-6.381750,	-11.589900,	NaN,	NaN,	-34.539700,	-47.890800,	25.066700,	-39.675000,	34.019000,	-5.803960,	5.198900,	NaN,	-13.827100,	11.763500,	-18.307800,	NaN,	26.542300,	NaN,	-69.377000,	6.151500,	NaN,	-22.450400,	-5.846450,	-10.679600,	-38.686900,	-21.582000,	-12.798300,	-2.448760,	22.979900,	42.419500,	16.868500,	NaN,	-22.922800,	11.650200,	-118.428000,	24.563400,	-23.317200,	47.205200,	66.551100,	80.972900,	12.320500,	4.801580,	27.642000,	NaN,	29.643800,	42.615700,	129.441000,	96.060700,	-21.332800,	-11.087500,	NaN,	-31.106700,	NaN,	-64.405100,	26.416600,	124.993000,	3.800380,	-5.555530,	7.123710,	11.573800,	-27.721400,	-30.990300,	-16.248000,	12.566600,	-19.462500,	-32.743700,	-32.765900,	16.079700,	77.797400,	38.435800
-36.187200,	-4.904170,	-49.111900,	7.246200,	1.860620,	-69.828000,	-3.526960,	-53.327000,	-62.422800,	-17.331300,	NaN,	-37.576700,	-67.759500,	NaN,	-45.931500,	-14.266900,	-6.969270,	-52.827400,	-22.680800,	-17.051900,	-27.411500,	-33.812100,	0.409435,	69.601800,	NaN,	2.719430,	24.017000,	-46.791300,	0.561440,	-37.279000,	19.719200,	67.872000,	42.871600,	-55.618800,	-50.867500,	-19.936300,	64.184900,	-45.877700,	-3.213570,	12.651200,	6.646000,	-20.422800,	-24.290300,	NaN,	NaN,	-44.882300,	-55.637300,	-19.354900,	-14.944700,	-6.677410,	-8.264640,	19.818200,	NaN,	-3.012170,	-2.776960,	-25.069900,	NaN,	6.370140,	NaN,	-122.639000,	-37.830800,	NaN,	-36.840700,	-10.721700,	-42.125600,	-37.301500,	-75.768300,	-23.471400,	-19.509400,	5.332930,	33.701600,	-14.801300,	NaN,	-7.135200,	16.321800,	-144.978000,	24.771100,	-27.117400,	27.235500,	40.788800,	30.955600,	-0.806857,	4.704810,	1.620380,	NaN,	21.712500,	32.353700,	98.505900,	57.360400,	-21.848900,	-21.276200,	NaN,	-53.064300,	NaN,	-63.053800,	-15.152100,	131.277000,	9.578470,	1.139160,	0.899780,	-0.661851,	-59.012000,	-44.394100,	-23.245800,	12.148400,	-24.864400,	-43.742300,	-37.140000,	16.976000,	61.641200,	14.697400
-60.377500,	-13.121600,	-63.543600,	-10.835000,	-0.572143,	-95.772600,	-24.522400,	-50.176400,	-85.631800,	-27.452500,	NaN,	-30.736000,	-62.183300,	NaN,	-39.483800,	-16.951700,	0.382648,	-57.231700,	9.251990,	-13.614200,	-38.819200,	-27.557800,	-3.607370,	43.308300,	NaN,	-31.573400,	-22.025200,	-65.864500,	-30.013400,	-54.891200,	-11.129400,	-21.246400,	-20.224300,	-65.096500,	-49.639100,	-16.176400,	24.345300,	-48.523000,	-7.425980,	-18.672000,	-30.189500,	-32.145400,	-34.689100,	NaN,	NaN,	-66.763300,	-65.445200,	-82.247900,	-17.975100,	-50.646600,	-25.192000,	-1.645160,	NaN,	-1.357130,	-42.758600,	-42.586000,	NaN,	-25.444500,	NaN,	-150.968000,	-75.093300,	NaN,	-40.220800,	-20.350600,	-80.799100,	-39.913500,	-88.754300,	-33.748200,	-36.944300,	-11.076200,	6.563330,	-47.373200,	NaN,	-6.826500,	-21.032800,	-136.117000,	-2.851850,	-30.423700,	-7.904920,	-8.210020,	-42.044700,	-34.809800,	0.577075,	-23.271500,	NaN,	8.942430,	13.986900,	39.404800,	3.451260,	-20.574600,	-28.300000,	NaN,	-75.463000,	NaN,	-53.711600,	-75.083000,	87.295000,	-4.744470,	-7.071840,	-9.878540,	-32.111100,	-86.471600,	-57.809400,	-41.349100,	0.580038,	-25.849000,	-46.810800,	-38.311800,	4.049080,	27.454800,	-7.491870
-63.990200,	-55.925400,	-75.078800,	-65.107200,	-28.604200,	-117.395000,	-75.540700,	-65.013400,	-92.210700,	-29.848100,	NaN,	-33.553800,	-57.951400,	NaN,	-54.768100,	-27.536000,	-37.502800,	-52.487200,	-3.462260,	-25.170000,	-61.797800,	-25.276500,	-26.194200,	-6.604840,	NaN,	-69.272800,	-100.290000,	-66.301000,	-81.801900,	-80.675300,	-38.880400,	-119.538000,	-95.586700,	-78.062600,	-42.984800,	-12.035800,	-21.272800,	-42.808500,	-36.337600,	-71.373200,	-78.284600,	-38.176800,	-36.951500,	NaN,	NaN,	-91.782200,	-78.819500,	-152.035000,	-38.596200,	-91.173500,	-45.899100,	-52.691900,	NaN,	-15.427400,	-92.020200,	-70.374800,	NaN,	-60.166700,	NaN,	-159.189000,	-99.738300,	NaN,	-50.521600,	-41.924800,	-115.602000,	-48.295700,	-110.364000,	-34.922700,	-69.584000,	-16.693400,	-41.018700,	-84.080000,	NaN,	-31.576700,	-76.454700,	-105.088000,	-57.540300,	-39.671300,	-42.731700,	-74.147700,	-115.564000,	-75.028000,	-8.080160,	-46.713300,	NaN,	-12.644000,	-11.745500,	-33.023600,	-48.363200,	-23.064300,	-30.578200,	NaN,	-94.400600,	NaN,	-41.723300,	-146.120000,	16.014300,	-37.568500,	-36.618300,	-19.562500,	-55.946300,	-104.823000,	-66.843800,	-59.337400,	-15.454900,	-24.027900,	-38.900000,	-37.995700,	-19.776900,	-17.439800,	-40.304600
-40.854600,	-100.981000,	-69.327000,	-102.066000,	-58.607300,	-113.662000,	-116.390000,	-73.096100,	-86.268700,	-25.690800,	NaN,	-41.956800,	-55.301600,	NaN,	-72.314600,	-37.442200,	-74.369500,	-43.536400,	-36.405000,	-29.369000,	-75.079800,	-20.989900,	-51.152700,	-50.261300,	NaN,	-90.335700,	-148.072000,	-52.224600,	-116.580000,	-93.808400,	-45.370400,	-191.996000,	-156.892000,	-83.576900,	-36.645400,	-9.772980,	-61.473500,	-34.643500,	-64.849000,	-103.767000,	-100.779000,	-34.155800,	-28.375200,	NaN,	NaN,	-92.082600,	-90.072300,	-195.821000,	-46.981300,	-111.466000,	-49.369200,	-91.991000,	NaN,	-33.973200,	-115.733000,	-88.765600,	NaN,	-77.104100,	NaN,	-151.239000,	-106.960000,	NaN,	-66.606800,	-63.215500,	-119.230000,	-52.937200,	-147.338000,	-27.968900,	-96.624000,	-10.493400,	-84.397700,	-108.738000,	NaN,	-57.583300,	-103.513000,	-67.815300,	-103.211000,	-47.388600,	-57.315600,	-130.322000,	-160.027000,	-86.397900,	-20.652900,	-62.901900,	NaN,	-36.219200,	-32.908000,	-85.420200,	-79.741900,	-26.563200,	-25.220500,	NaN,	-96.926400,	NaN,	-32.556400,	-193.095000,	-50.255900,	-61.829300,	-58.851600,	-21.620100,	-49.814600,	-100.966000,	-60.002700,	-54.884100,	-26.495700,	-17.321000,	-20.354800,	-31.008100,	-37.803900,	-56.172600,	-75.557100
-8.804970,	-105.311000,	-40.667000,	-93.088100,	-68.225800,	-79.612000,	-111.750000,	-53.766500,	-76.188200,	-23.033000,	NaN,	-44.799300,	-50.049000,	NaN,	-60.812200,	-39.068700,	-63.953400,	-30.645900,	-46.091000,	-11.734100,	-63.434400,	-12.520000,	-50.647500,	-57.347900,	NaN,	-92.266000,	-137.557000,	-35.960600,	-104.696000,	-79.425600,	-39.178800,	-216.917000,	-180.568000,	-72.546800,	-31.108600,	-7.579320,	-94.839900,	-26.380100,	-75.871400,	-91.035600,	-86.658800,	-21.192900,	-12.507100,	NaN,	NaN,	-59.781300,	-94.277000,	-197.583000,	-37.408400,	-99.644700,	-34.247300,	-91.254800,	NaN,	-42.787300,	-100.124000,	-85.577800,	NaN,	-64.420300,	NaN,	-134.130000,	-97.833600,	NaN,	-69.053200,	-69.205600,	-86.322900,	-47.821100,	-154.697000,	-19.287900,	-97.254800,	-4.187250,	-92.378300,	-102.526000,	NaN,	-69.696000,	-88.794500,	-39.144000,	-105.332000,	-43.848400,	-50.918100,	-153.450000,	-164.244000,	-62.881900,	-33.593300,	-67.034900,	NaN,	-56.624900,	-39.394100,	-96.170800,	-81.558200,	-26.152800,	-13.064200,	NaN,	-72.380200,	NaN,	-26.143000,	-195.425000,	-86.258700,	-59.275800,	-51.681900,	-14.538900,	-22.340800,	-74.265200,	-37.358800,	-27.817000,	-28.850400,	-5.080410,	0.341647,	-18.040300,	-46.781200,	-74.530900,	-87.132300
13.611400,	-68.088700,	-5.344630,	-59.727200,	-57.549300,	-40.246400,	-72.392700,	-24.891400,	-70.645000,	-22.317400,	NaN,	-37.512200,	-44.579800,	NaN,	-20.430200,	-31.540700,	-11.032000,	-17.382100,	-29.222100,	11.750800,	-32.807400,	-3.273660,	-25.318700,	-25.646400,	NaN,	-87.408600,	-91.199200,	-30.801700,	-64.090300,	-46.453600,	-33.702500,	-203.050000,	-171.088000,	-52.511500,	-26.462900,	-1.824430,	-111.117000,	-19.746800,	-68.192100,	-50.347700,	-55.018700,	-7.468280,	2.861590,	NaN,	NaN,	-19.454300,	-79.460300,	-170.449000,	-29.008600,	-70.327600,	-17.949600,	-65.616300,	NaN,	-46.789300,	-67.976800,	-69.968900,	NaN,	-37.354500,	NaN,	-116.648000,	-80.611100,	NaN,	-47.937300,	-55.754700,	-39.277400,	-38.388500,	-116.602000,	-13.729300,	-78.934700,	-5.828170,	-57.054100,	-67.589500,	NaN,	-74.002700,	-56.041900,	-29.358700,	-73.086000,	-30.889100,	-37.528500,	-143.952000,	-141.058000,	-32.891200,	-32.581800,	-57.286000,	NaN,	-72.928200,	-32.433400,	-72.716900,	-57.801000,	-23.563500,	0.576323,	NaN,	-28.563300,	NaN,	-17.089100,	-167.267000,	-85.682900,	-38.670900,	-25.158300,	-0.166700,	-0.821208,	-41.733600,	-13.158300,	-0.756855,	-25.192700,	8.566480,	13.268900,	-5.653570,	-51.021400,	-69.447300,	-60.367200
