21.090600,	-27.621800,	-26.969400,	-92.785000,	-34.007400,	-54.639300,	-136.720000,	-50.367800,	9.676420,	32.924300,	62.156000,	74.440300,	81.127100,	28.040800,	0.232566,	34.466700,	-66.702300,	-26.685500,	-56.125900,	-18.543400,	3.214570,	-10.021100,	-138.190000,	-143.981000,	-16.570900,	14.649500,	-45.534200,	-9.788710,	-37.728000,	50.562100,	195.879000,	105.586000,	58.599000,	-24.128300,	18.425900,	14.879500,	-40.341700,	4.346540,	28.714800,	-44.686300,	-133.814000,	-33.097500,	-6.846260,	-47.528900,	NaN,	2.368910,	24.540700,	39.584400,	-172.255000,	5.948850,	-50.824000,	-81.157900,	35.421200,	96.675300,	-9.650150,	-1.542360,	-14.268600,	57.513000,	36.543000,	35.440400,	29.543400,	NaN,	31.167600,	19.623000,	-9.779270,	50.226500,	-102.046000,	27.610100,	58.204200,	11.599400,	-48.040300,	-32.902900,	-19.567700,	61.667400,	-39.755800,	19.197300,	-63.202600,	3.805170,	152.557000,	80.053600,	54.707300,	-28.894000,	1.571170,	56.460300,	-13.207600,	-23.081800,	10.616900,	-45.618000,	-42.488700,	-33.277300,	16.061000,	28.743300,	-8.167460,	33.261200,	62.509200,	54.242400,	-138.562000,	-120.664000,	-114.245000,	-63.760600,	48.943100,	-2.448100,	37.870200,	30.429900,	17.711400,	31.716400,	25.990800,	18.104300,	-47.634100,	-47.523800,	-29.886900
14.009100,	-19.882700,	-38.331400,	-85.659000,	-33.654100,	-26.389400,	-119.919000,	-29.167700,	-14.004700,	19.480900,	30.605300,	76.476500,	72.551300,	41.701000,	0.987403,	17.526900,	-32.767400,	-19.032100,	-36.393900,	-20.038300,	-17.231000,	-23.477300,	-90.184800,	-81.827400,	-38.517100,	17.512100,	-41.674600,	20.447300,	-52.365100,	12.156700,	138.970000,	50.693900,	22.708500,	-28.783400,	-3.766350,	13.413300,	-57.385400,	-5.136680,	19.876000,	-35.083200,	-141.459000,	-44.304200,	-13.883400,	-52.370200,	NaN,	-3.280220,	5.740750,	-6.150790,	-166.237000,	5.433830,	-64.078400,	-77.177600,	7.130670,	43.148000,	-45.002700,	0.512913,	-31.095300,	26.423500,	3.465480,	18.521100,	27.843200,	NaN,	33.871700,	18.983400,	-3.047170,	18.314400,	-8.251030,	-2.437260,	37.914000,	3.166620,	-26.907800,	10.283000,	-19.999100,	68.482000,	-39.015700,	46.867700,	-58.898700,	-6.063740,	130.192000,	43.608100,	30.347500,	-35.843400,	2.909140,	45.432900,	-28.744800,	-24.557400,	19.301800,	-18.673900,	-28.517400,	-49.983600,	-0.814731,	5.320730,	-8.888190,	0.020906,	26.394800,	-0.707546,	-81.109200,	-97.870900,	-82.689700,	-40.746100,	36.380100,	-9.079960,	-2.531880,	4.172270,	21.950400,	28.647200,	9.483760,	-3.880090,	-27.701900,	-34.134300,	-8.343060
6.736440,	-14.612700,	-38.996800,	-54.535500,	-21.794600,	14.215200,	-59.147000,	-0.935979,	-29.954100,	7.869100,	-2.670520,	71.222900,	51.824800,	38.059700,	-1.884370,	-5.817140,	-2.120920,	-15.130700,	-10.808900,	-20.461500,	-35.391700,	-32.809300,	-26.209900,	-3.607400,	-42.129400,	18.267900,	-19.357000,	43.653000,	-52.123600,	-22.162900,	94.052800,	8.991150,	-6.206590,	-27.155300,	-21.723200,	11.791600,	-47.653400,	-13.011300,	11.033300,	-10.050100,	-103.521000,	-42.058400,	-16.706700,	-52.226900,	NaN,	-8.303790,	-9.672530,	-27.760400,	-118.403000,	2.610390,	-65.949400,	-52.242400,	-11.846300,	-9.376620,	-68.139800,	7.456870,	-50.082600,	-4.984440,	-27.083200,	-1.711190,	19.671500,	NaN,	28.065000,	16.769400,	16.822900,	-10.756900,	63.816500,	-33.266300,	5.760990,	-8.283580,	5.145280,	51.760600,	-6.039610,	65.768400,	-20.764200,	66.167400,	-39.877100,	-12.629700,	112.846000,	16.511000,	9.648940,	-39.886100,	6.463840,	34.548600,	-25.182400,	-18.032900,	35.711300,	22.419000,	6.938390,	-54.211300,	-18.354800,	-20.110200,	-8.395390,	-30.991800,	-14.250900,	-30.495600,	-0.527170,	-48.495800,	-29.065000,	-13.014300,	22.513400,	-12.432600,	-34.402800,	-19.044000,	24.303000,	25.641800,	-6.125200,	-16.316900,	0.347768,	-6.659190,	11.828600
-2.659530,	-4.981870,	-28.093900,	-6.582060,	4.079810,	43.332900,	16.685100,	24.234600,	-33.507500,	-1.227860,	-30.488600,	57.482700,	25.716900,	37.865100,	-6.103050,	-26.754200,	28.610700,	-17.914400,	21.891200,	-17.900700,	-36.697500,	-33.293600,	45.887700,	79.040700,	-50.997400,	14.505700,	4.242130,	51.863200,	-31.108300,	-43.744400,	60.229200,	-44.802900,	-46.939100,	-21.901600,	-29.455200,	6.514600,	-32.920100,	-14.515900,	-1.500900,	23.754600,	-33.313800,	-27.879300,	-14.640800,	-48.635800,	NaN,	-12.950600,	-29.146500,	-53.504000,	-65.496100,	0.313927,	-52.538900,	-14.308200,	-11.372900,	-47.799400,	-71.191100,	3.160710,	-64.576200,	-31.615500,	-41.185900,	-12.349000,	10.000300,	NaN,	20.391700,	12.741500,	54.432000,	-38.885500,	76.125800,	-65.032500,	-36.854400,	-26.707900,	46.528900,	87.905800,	-3.410700,	51.533900,	3.318820,	61.085400,	-15.023000,	-20.670100,	87.775800,	-24.060900,	-30.359200,	-37.879900,	7.999450,	22.592500,	-21.904600,	1.910560,	43.153800,	60.836300,	47.551800,	-40.661900,	-34.557400,	-45.336800,	-7.995210,	-49.705900,	-53.092600,	-59.225000,	86.531800,	8.626330,	36.253200,	10.316800,	1.222210,	-10.822100,	-45.931700,	-31.625500,	14.732500,	20.354900,	-16.749200,	-20.814000,	19.816900,	17.563100,	28.144300
-16.980900,	9.282480,	-17.239500,	23.337000,	27.124800,	36.071400,	49.717500,	28.219500,	-34.393300,	-14.016700,	-46.877600,	26.968200,	5.209470,	57.019500,	-2.467920,	-34.345600,	52.236700,	-24.537200,	47.701800,	-15.308100,	-21.335100,	-25.615200,	88.518200,	122.376000,	-91.230300,	3.744740,	-2.064380,	46.654200,	-10.295900,	-62.808500,	0.448311,	-134.759000,	-108.511000,	-18.048500,	-28.417000,	-5.311380,	-52.637700,	-10.453700,	-23.051200,	37.578700,	-0.897187,	-19.354100,	-13.310800,	-43.398800,	NaN,	-18.118900,	-56.757000,	-121.415000,	-68.656700,	-4.643550,	-30.236700,	10.672700,	-4.925680,	-68.930600,	-63.938600,	-23.875100,	-68.089000,	-54.248300,	-40.735800,	-11.217400,	2.731600,	NaN,	13.583500,	3.278720,	69.263800,	-72.667800,	28.451300,	-95.733500,	-78.626000,	-49.861200,	68.032300,	94.610800,	-42.440400,	27.636100,	3.594630,	28.683100,	-5.145010,	-38.156100,	16.583100,	-98.286200,	-101.181000,	-27.239500,	3.391560,	-2.532270,	-49.222500,	22.737400,	20.514800,	54.261700,	52.083300,	-19.243800,	-49.551900,	-67.452600,	-14.817900,	-51.993700,	-82.602500,	-125.118000,	130.032000,	29.565900,	69.867600,	20.852200,	-33.238500,	-7.870840,	-40.816800,	-32.857800,	-11.048400,	5.637520,	-23.902800,	-26.707900,	10.234900,	7.279810,	36.514000
-30.089700,	17.335300,	-10.096200,	23.602600,	38.095000,	6.938910,	46.044700,	13.937000,	-38.439900,	-28.865600,	-47.668200,	-16.633400,	-10.351900,	72.683200,	8.083240,	-29.575100,	50.493400,	-29.482900,	49.609200,	-15.683900,	-3.672960,	-7.304050,	87.990500,	104.450000,	-128.371000,	-12.298400,	-33.886600,	29.134100,	-10.979300,	-81.679400,	-92.940400,	-212.162000,	-152.583000,	-13.022900,	-23.948700,	-18.027000,	-96.109000,	-5.166210,	-46.238200,	16.840100,	-37.006600,	-20.704500,	-12.127700,	-29.762900,	NaN,	-22.154600,	-80.682900,	-198.603000,	-113.884000,	-14.337400,	-3.284560,	16.568700,	-6.513390,	-75.248500,	-50.791400,	-55.083100,	-56.685900,	-72.052200,	-36.353500,	-11.789600,	-7.253040,	NaN,	6.979360,	-10.572600,	31.350100,	-99.349800,	-43.232000,	-105.410000,	-109.993000,	-60.111300,	57.886900,	64.916100,	-101.572000,	-1.166690,	-20.331700,	-21.117300,	-9.054850,	-55.740500,	-96.511200,	-163.620000,	-157.415000,	-8.151860,	-6.725760,	-43.834600,	-91.716700,	28.514000,	-24.927400,	1.332920,	20.322600,	0.013162,	-56.569500,	-75.522800,	-26.321300,	-40.941800,	-90.136000,	-200.185000,	105.911000,	7.082840,	50.342400,	18.933200,	-67.005700,	-6.278830,	-23.101800,	-24.014600,	-35.583000,	-18.727000,	-29.946300,	-34.472400,	-15.641600,	-29.916700,	23.805700
-31.748100,	13.242900,	0.342177,	22.683800,	41.027600,	-14.444100,	47.358400,	5.192400,	-37.184300,	-33.545100,	-33.572400,	-46.793900,	-25.993900,	54.319800,	14.516900,	-20.706800,	26.117400,	-25.739800,	27.438600,	-12.026500,	7.717310,	29.216600,	80.469600,	64.261400,	-113.516000,	-27.068400,	-43.842400,	-0.242279,	-16.911000,	-81.577500,	-174.118000,	-208.983000,	-142.870000,	-1.734750,	-19.921700,	-21.981700,	-105.715000,	-1.527980,	-48.542100,	-14.243800,	-78.985900,	-16.582700,	-6.593240,	-2.713350,	NaN,	-21.579700,	-82.818000,	-215.767000,	-130.673000,	-23.763200,	26.252200,	19.437900,	-14.709400,	-68.108400,	-27.452400,	-60.675700,	-29.566700,	-76.270300,	-29.839500,	-21.705900,	-23.579200,	NaN,	-0.454342,	-18.851700,	-23.465500,	-92.412300,	-91.614100,	-74.904500,	-122.253000,	-46.469900,	40.256000,	26.053700,	-126.170000,	-27.708600,	-25.840800,	-68.239000,	-4.019220,	-53.481200,	-181.120000,	-159.216000,	-147.640000,	13.945000,	-18.970300,	-76.050500,	-102.084000,	17.180200,	-58.899400,	-44.736100,	-8.824610,	15.301800,	-47.593200,	-60.634300,	-27.530200,	-27.716000,	-69.650200,	-218.405000,	45.767200,	-16.927500,	14.309000,	12.880200,	-74.461900,	-5.418780,	1.570610,	-10.642300,	-37.265600,	-40.302100,	-31.045300,	-41.278300,	-27.126800,	-51.099100,	-8.490930
-23.735600,	4.905020,	11.934700,	37.452300,	36.678400,	-19.586200,	51.786500,	14.242400,	-26.253900,	-25.818500,	-10.071300,	-41.873600,	-41.228900,	6.084300,	12.393900,	-15.221000,	-1.021560,	-1.667730,	-0.622049,	6.262840,	15.999900,	76.345900,	92.096800,	44.736100,	-55.384400,	-31.071300,	-10.223100,	-37.517300,	-3.293210,	-53.156000,	-210.718000,	-132.992000,	-94.781200,	9.515770,	-16.118000,	-18.248800,	-61.058700,	0.981406,	-26.796000,	-28.072200,	-63.099500,	-1.307010,	1.747400,	29.975000,	NaN,	-17.868500,	-53.426000,	-161.484000,	-83.182200,	-28.542500,	45.192600,	26.750600,	-21.496000,	-57.087200,	2.427520,	-36.202700,	2.267430,	-63.055400,	-19.091000,	-34.864800,	-42.991200,	NaN,	-16.610200,	-17.029300,	-52.749700,	-48.546600,	-77.345800,	-16.889900,	-105.182000,	-19.604100,	29.346100,	1.228910,	-103.216000,	-39.614900,	6.954590,	-94.868200,	15.785900,	-28.085600,	-193.183000,	-94.228200,	-84.758600,	28.227500,	-25.971400,	-80.128400,	-70.372600,	4.350740,	-60.009400,	-49.214900,	-18.148000,	24.125800,	-27.593700,	-31.284300,	-18.968000,	-17.736600,	-33.589700,	-167.536000,	-11.827800,	-12.688800,	1.430150,	6.931230,	-54.249600,	-2.600340,	16.940200,	-2.332430,	-22.669500,	-50.689500,	-25.258200,	-51.194200,	-18.703400,	-38.179600,	-38.260200
-17.371300,	2.722710,	13.307300,	43.815500,	23.790500,	-14.894000,	31.006900,	27.308700,	-12.575300,	-15.805100,	15.216300,	-13.264600,	-51.124500,	-38.259100,	9.976010,	-17.416000,	-10.208300,	39.314200,	-15.115500,	32.997200,	24.597900,	101.551000,	101.081000,	36.884800,	-5.428450,	-18.457800,	23.063800,	-70.195100,	19.279100,	-11.498300,	-219.246000,	-59.424200,	-51.908300,	9.518480,	-11.324800,	-15.159400,	-4.710410,	3.446320,	-6.846180,	-21.642200,	-9.306180,	10.223500,	8.027860,	55.782400,	NaN,	-12.320800,	-2.882120,	-87.963300,	4.443430,	-29.513100,	41.259400,	25.574700,	-24.074000,	-55.907200,	24.212200,	-9.062410,	23.618700,	-39.957900,	-6.352180,	-37.979300,	-55.790000,	NaN,	-38.695600,	-11.929700,	-61.515700,	-5.065630,	-5.793290,	30.695000,	-66.116300,	3.222240,	12.135100,	-16.880700,	-66.093900,	-27.364800,	33.693600,	-97.516500,	27.039300,	2.697020,	-167.281000,	-38.045400,	-32.163700,	28.229100,	-23.340600,	-67.707400,	-28.866500,	7.024970,	-40.975400,	-32.231600,	-21.521400,	23.495200,	-9.486310,	-2.986870,	-12.428400,	-7.156810,	-0.570533,	-98.305600,	-53.079600,	10.173700,	7.795270,	-1.742300,	-31.458200,	-0.157245,	7.853550,	-5.543640,	-16.466600,	-53.245400,	-16.441300,	-59.670400,	-9.593240,	-16.638000,	-54.185400
-16.937500,	-0.300442,	1.203070,	20.985300,	11.701800,	-5.271730,	-1.793460,	27.105600,	-1.367550,	-7.721400,	33.218900,	12.238300,	-53.820200,	-58.204900,	11.555400,	-29.495300,	1.964750,	65.549000,	-8.998960,	45.598100,	29.698000,	85.830000,	82.064600,	16.945000,	15.391800,	7.611700,	11.686700,	-83.000300,	26.737300,	22.437600,	-214.520000,	-34.868800,	-33.086700,	2.247930,	-6.144830,	-14.527800,	32.467800,	5.633510,	-4.778350,	-2.999600,	39.342400,	4.381530,	8.543190,	68.159000,	NaN,	-3.323270,	39.635100,	-32.696300,	95.323200,	-26.722300,	22.717500,	7.942000,	-23.726800,	-58.966100,	27.287500,	0.993031,	28.005000,	-17.863700,	7.681730,	-23.198100,	-50.216800,	NaN,	-46.101400,	-14.421700,	-62.837200,	-2.822610,	58.800100,	42.336000,	-28.260600,	13.686900,	-18.585500,	-40.008100,	-31.485600,	4.734050,	11.123600,	-84.229600,	14.332200,	19.793800,	-147.219000,	-29.134200,	-21.014500,	20.093000,	-14.083500,	-53.315400,	6.754890,	25.955800,	-20.597300,	-13.082900,	-19.153400,	15.970200,	0.430177,	14.967300,	-9.421520,	2.845870,	18.319700,	-48.488200,	-74.586400,	37.055500,	15.150900,	-11.229900,	-21.764200,	-0.002321,	-18.751700,	-15.151600,	-26.886500,	-50.131800,	-7.761720,	-49.935600,	-6.178600,	-3.837220,	-56.315000
