15.661100,	-87.699900,	-12.834700,	-6.249130,	-45.314300,	-36.023700,	-32.032700,	95.117300,	40.192400,	26.212100,	NaN,	27.501400,	75.810000,	NaN,	89.980000,	35.221700,	64.420800,	3.192000,	55.758500,	36.965700,	58.290700,	45.761200,	24.870800,	69.904800,	NaN,	72.103300,	101.178000,	-9.702480,	12.423800,	38.002000,	-0.132729,	262.757000,	197.824000,	15.854400,	19.200800,	31.138300,	129.939000,	12.015800,	10.121500,	65.898900,	181.704000,	-17.732100,	19.079300,	NaN,	NaN,	46.137100,	110.732000,	222.693000,	116.965000,	58.633300,	-13.019600,	-32.387200,	NaN,	-1.674450,	1.623780,	71.588900,	NaN,	3.085960,	NaN,	77.040700,	57.671700,	NaN,	85.667700,	38.776900,	42.737000,	102.759000,	169.756000,	40.682400,	132.540000,	87.391000,	67.096900,	82.560300,	NaN,	165.234000,	68.132500,	20.091100,	2.041310,	25.307600,	55.571100,	137.500000,	196.441000,	-19.011800,	1.961120,	63.221900,	NaN,	143.169000,	20.999000,	129.899000,	176.487000,	-4.559490,	6.692520,	NaN,	47.576000,	NaN,	22.917200,	296.652000,	58.771800,	38.672800,	57.895300,	1.362210,	15.773800,	31.028900,	22.500400,	51.304000,	1.311520,	4.115240,	-19.928200,	-31.335900,	54.097900,	85.582900,	31.120900
22.791700,	-75.936600,	-32.452400,	-86.826000,	-69.408400,	-76.466000,	-103.859000,	-1.987540,	16.343400,	7.649710,	NaN,	-35.501200,	10.568000,	NaN,	8.775640,	8.097500,	-57.219000,	-7.295130,	10.877300,	32.396900,	3.371390,	-16.679800,	-41.642300,	-11.669900,	NaN,	-17.981500,	12.411900,	-16.268500,	-26.182000,	6.905160,	8.056380,	124.427000,	87.872100,	-7.687990,	8.292450,	20.230000,	41.044600,	1.711260,	-18.068800,	11.542900,	-16.129600,	-27.318700,	0.153321,	NaN,	NaN,	1.319440,	46.481900,	50.070100,	-43.757600,	19.675600,	-56.296900,	-70.397500,	NaN,	-20.055200,	-37.897500,	14.889700,	NaN,	-38.547000,	NaN,	19.356200,	25.427400,	NaN,	19.458800,	8.131760,	-18.485000,	43.018300,	59.008000,	28.077500,	75.483900,	21.063100,	-21.030000,	0.628643,	NaN,	42.113500,	4.692840,	9.069400,	-17.373000,	-5.035410,	25.817400,	74.644900,	81.105600,	-54.856300,	7.994490,	37.987400,	NaN,	51.179700,	-2.236610,	21.206300,	30.447500,	-21.035600,	-7.990610,	NaN,	12.937500,	NaN,	-11.198200,	69.302300,	-11.026400,	-38.850300,	-36.085700,	20.418500,	-2.881870,	-1.759170,	9.347420,	22.533100,	-0.489830,	9.589720,	-8.307710,	-12.684000,	-10.047700,	6.480910,	45.171800
31.064400,	-48.330700,	-44.172300,	-117.111000,	-65.078100,	-83.086700,	-128.863000,	-83.580400,	-3.381570,	-4.461230,	NaN,	-84.150200,	-48.833100,	NaN,	-60.359200,	-16.906300,	-130.975000,	-16.453200,	-20.546500,	19.086000,	-45.090200,	-63.951300,	-81.880300,	-62.033200,	NaN,	-70.071900,	-57.815500,	-19.599500,	-51.273300,	-21.470400,	18.049200,	-4.099810,	-18.325800,	-22.002600,	-3.710800,	7.823560,	-20.412300,	-7.616880,	-35.943300,	-27.605000,	-155.730000,	-30.579800,	-17.543600,	NaN,	NaN,	-40.764900,	-16.623800,	-89.048200,	-148.234000,	-15.590800,	-76.273300,	-75.501000,	NaN,	-30.536300,	-63.889200,	-35.420900,	NaN,	-69.056100,	NaN,	-29.131500,	-5.034410,	NaN,	-37.776100,	-18.895500,	-59.418700,	-16.780400,	-51.533100,	11.313800,	9.691110,	-38.623900,	-78.919500,	-63.120100,	NaN,	-56.727900,	-45.556300,	-1.499310,	-25.819900,	-32.080200,	-7.251360,	15.381800,	-20.700700,	-71.214100,	15.718900,	6.712920,	NaN,	-24.947200,	-17.543200,	-52.729300,	-81.230300,	-29.470800,	-21.119100,	NaN,	-21.391100,	NaN,	-41.534000,	-110.492000,	-55.175500,	-83.358600,	-94.379700,	30.546800,	-18.205900,	-27.009000,	-3.795610,	-7.269760,	0.577384,	15.130400,	2.247680,	4.464940,	-48.144300,	-47.090600,	44.608300
42.620900,	-14.785300,	-40.651100,	-93.017400,	-33.686000,	-55.574100,	-96.116500,	-122.739000,	-16.758200,	-10.079900,	NaN,	-99.276700,	-82.713500,	NaN,	-82.265500,	-32.470300,	-116.991000,	-26.435300,	-32.430000,	4.566240,	-75.069800,	-76.285600,	-73.560100,	-53.125300,	NaN,	-79.653600,	-101.932000,	-24.098100,	-56.062500,	-38.133800,	20.006600,	-103.006000,	-101.055000,	-24.364200,	-13.144500,	-0.713793,	-56.541200,	-12.453700,	-39.909100,	-53.076600,	-188.090000,	-23.789000,	-27.693400,	NaN,	NaN,	-64.072400,	-60.974400,	-166.373000,	-174.756000,	-38.053600,	-56.855300,	-53.036600,	NaN,	-34.542200,	-66.381200,	-67.907900,	NaN,	-69.295800,	NaN,	-55.624400,	-28.728700,	NaN,	-67.318400,	-35.777000,	-73.632600,	-65.179700,	-132.005000,	-8.606070,	-49.179800,	-72.569700,	-85.095400,	-82.239400,	NaN,	-113.833000,	-75.459900,	-12.310000,	-25.708900,	-47.154200,	-34.881900,	-35.093700,	-94.763200,	-54.344300,	18.507000,	-21.068400,	NaN,	-75.132600,	-20.726200,	-85.045800,	-134.376000,	-22.606300,	-27.757200,	NaN,	-48.184400,	NaN,	-56.518100,	-203.311000,	-60.480500,	-82.484600,	-93.686900,	23.602700,	-28.013700,	-39.849800,	-14.192800,	-31.175800,	2.696290,	18.692000,	8.869630,	9.061600,	-50.135300,	-61.855900,	14.734000
48.538200,	8.621030,	-23.748200,	-53.861000,	-5.318030,	-23.496700,	-44.656700,	-118.758000,	-26.178000,	-18.716900,	NaN,	-84.050500,	-83.075700,	NaN,	-57.096400,	-36.410800,	-53.674700,	-33.362100,	-37.853800,	-3.406850,	-85.918800,	-63.132800,	-42.819000,	-27.056300,	NaN,	-81.875600,	-123.666000,	-30.603900,	-46.723600,	-41.834800,	1.936750,	-169.777000,	-153.288000,	-21.990100,	-17.446900,	-4.646120,	-102.564000,	-13.578100,	-37.948000,	-77.862600,	-165.194000,	-10.201200,	-27.945700,	NaN,	NaN,	-65.628800,	-82.295600,	-204.871000,	-166.022000,	-46.704800,	-14.936800,	-29.919300,	NaN,	-36.851700,	-51.833000,	-80.235700,	NaN,	-40.633600,	NaN,	-63.032300,	-45.657800,	NaN,	-70.636200,	-43.137100,	-81.780600,	-95.497600,	-162.049000,	-25.460600,	-86.665100,	-78.573000,	-66.562000,	-70.917500,	NaN,	-141.686000,	-89.046700,	-21.350100,	-25.534700,	-46.228200,	-51.465100,	-81.915700,	-143.507000,	-18.134000,	7.951500,	-37.256800,	NaN,	-108.352000,	-19.888500,	-112.073000,	-148.381000,	-4.637010,	-26.089100,	NaN,	-62.176300,	NaN,	-53.355600,	-241.430000,	-46.498900,	-66.010600,	-67.901000,	2.735290,	-31.005800,	-36.083300,	-18.577500,	-42.320500,	0.564943,	16.482100,	10.400300,	6.094380,	-42.831500,	-61.040400,	-27.705300
33.117200,	19.137100,	1.576170,	-25.185500,	5.675800,	-3.312510,	-0.709060,	-88.723100,	-33.349500,	-28.191800,	NaN,	-55.131900,	-60.819800,	NaN,	-22.260800,	-31.308800,	-7.645010,	-32.001400,	-47.363800,	-6.729310,	-76.724200,	-41.730000,	-23.483500,	-27.943200,	NaN,	-86.450800,	-114.174000,	-32.629700,	-31.108600,	-33.728200,	-25.345000,	-195.448000,	-170.606000,	-20.135700,	-17.295400,	-6.776300,	-143.498000,	-13.191000,	-32.494400,	-84.976000,	-144.655000,	6.802980,	-18.854000,	NaN,	NaN,	-53.655400,	-82.535200,	-219.279000,	-144.756000,	-43.532200,	26.384800,	-15.362800,	NaN,	-34.077300,	-29.702600,	-74.989400,	NaN,	-2.949830,	NaN,	-61.852800,	-55.570200,	NaN,	-62.498800,	-41.538800,	-92.836800,	-105.853000,	-152.416000,	-31.153900,	-98.188700,	-62.640800,	-49.648000,	-57.676500,	NaN,	-142.903000,	-79.014400,	-25.422800,	-24.739500,	-30.195200,	-53.540000,	-114.110000,	-160.942000,	15.882400,	-6.842970,	-39.771400,	NaN,	-119.004000,	-19.470700,	-136.673000,	-135.492000,	18.200200,	-16.531400,	NaN,	-61.950100,	NaN,	-38.946400,	-252.285000,	-27.407500,	-52.829200,	-51.399200,	-19.102300,	-26.360500,	-19.474100,	-15.705500,	-37.636100,	-4.965030,	7.851470,	9.429310,	9.248960,	-40.122300,	-56.826900,	-53.889500
-0.216545,	18.130400,	26.041000,	-0.650421,	8.877850,	5.064290,	28.911900,	-43.729300,	-38.486000,	-28.585400,	NaN,	-28.514600,	-35.992100,	NaN,	-9.501940,	-22.065100,	3.718780,	-26.182600,	-56.855800,	-3.688000,	-46.940200,	-19.820300,	-14.264800,	-34.026800,	NaN,	-83.222600,	-64.929500,	-28.558900,	-10.997000,	-16.197000,	-41.360700,	-177.547000,	-152.429000,	-19.416700,	-13.400000,	-7.982490,	-127.405000,	-10.510100,	-16.610400,	-50.802200,	-111.281000,	21.669700,	-5.806240,	NaN,	NaN,	-35.431900,	-63.525500,	-199.625000,	-107.053000,	-32.155300,	51.467400,	0.715194,	NaN,	-24.300900,	-8.249500,	-55.787300,	NaN,	18.753600,	NaN,	-58.481000,	-56.405800,	NaN,	-52.132700,	-30.012700,	-91.141100,	-92.274100,	-125.723000,	-23.206900,	-83.449800,	-28.033800,	-33.980800,	-47.588300,	NaN,	-114.323000,	-36.979300,	-24.565100,	-14.393700,	-5.575080,	-40.828800,	-115.623000,	-140.486000,	32.869000,	-10.804100,	-30.657400,	NaN,	-98.353700,	-14.663000,	-121.995000,	-93.371500,	36.624500,	-4.229270,	NaN,	-53.555200,	NaN,	-25.285200,	-227.266000,	-1.587450,	-36.229700,	-38.098200,	-31.829100,	-16.042300,	-2.202950,	-8.575130,	-21.977200,	-10.698300,	-4.544110,	9.935930,	17.977300,	-29.858500,	-37.569200,	-54.104200
-30.783700,	13.236800,	37.496300,	23.270500,	10.964700,	5.020190,	42.245400,	0.462294,	-38.817600,	-21.165000,	NaN,	-12.016200,	-19.401200,	NaN,	-17.116400,	-11.385800,	6.369610,	-22.501300,	-52.664500,	11.247300,	-9.682500,	-0.569232,	2.010790,	-10.554600,	NaN,	-70.300100,	-1.184950,	-18.843800,	10.441500,	2.619720,	-35.943500,	-137.684000,	-112.512000,	-16.563700,	-5.350740,	-8.080780,	-57.627200,	-3.563770,	6.948320,	7.651290,	-43.201900,	27.115500,	4.667630,	NaN,	NaN,	-14.303900,	-36.584100,	-150.120000,	-63.259900,	-17.950000,	51.029200,	18.222200,	NaN,	-11.287100,	5.753240,	-31.965900,	NaN,	18.081200,	NaN,	-51.757100,	-45.997900,	NaN,	-39.437700,	-14.541600,	-64.296900,	-58.470000,	-91.308700,	-7.341500,	-50.692400,	8.468670,	-14.596200,	-29.941500,	NaN,	-72.626900,	10.659600,	-19.729500,	5.509540,	17.125600,	-19.521800,	-87.312500,	-98.724400,	29.240000,	-3.205660,	-18.010300,	NaN,	-62.983200,	-5.705190,	-57.646100,	-41.164100,	40.145800,	4.127690,	NaN,	-42.396800,	NaN,	-18.489400,	-169.935000,	22.626500,	-12.757300,	-13.745600,	-25.734400,	-6.895040,	4.361880,	-2.084450,	-4.887190,	-13.507700,	-14.694000,	13.453500,	19.667900,	-9.756320,	-5.347700,	-34.811100
-43.629300,	14.660500,	29.654400,	30.858900,	7.902570,	-0.757529,	37.238600,	20.457400,	-33.892500,	-17.369200,	NaN,	-4.717300,	-10.094300,	NaN,	-24.766400,	-3.667000,	17.766600,	-22.167100,	-33.966800,	25.858400,	12.900600,	13.017700,	22.404500,	30.636000,	NaN,	-57.976800,	28.301700,	-5.924240,	22.590900,	9.007080,	-16.921100,	-110.889000,	-74.113600,	-9.882160,	3.338460,	-8.701580,	7.602220,	4.551380,	25.006800,	40.296000,	25.741600,	19.168500,	8.041560,	NaN,	NaN,	2.046210,	-18.855700,	-95.558900,	-35.581400,	-8.413170,	26.771800,	24.141800,	NaN,	-1.467550,	6.497510,	-16.148300,	NaN,	5.819580,	NaN,	-40.517900,	-27.478600,	NaN,	-25.194900,	-7.185570,	-22.978800,	-23.377900,	-55.661500,	4.382540,	-21.571000,	21.143200,	-0.438775,	-9.837480,	NaN,	-41.353200,	24.627100,	-13.998100,	19.311100,	23.932600,	-2.488050,	-49.953000,	-65.585400,	12.356800,	5.098170,	-12.201000,	NaN,	-36.782700,	-0.044444,	14.907100,	-10.053100,	24.202200,	2.382280,	NaN,	-30.269000,	NaN,	-18.552800,	-109.644000,	30.667000,	5.460800,	12.140300,	0.232103,	-2.250210,	-3.416420,	0.201054,	4.759470,	-12.432000,	-17.528400,	18.425900,	10.387300,	8.676610,	16.788100,	-6.684980
-37.157400,	26.906100,	10.476900,	25.538900,	10.208500,	-0.388779,	30.480400,	12.987600,	-30.685100,	-19.115700,	NaN,	-0.308757,	-3.691200,	NaN,	-19.227000,	-4.171820,	34.456100,	-20.825900,	-6.008510,	19.219600,	16.253600,	23.357200,	41.012300,	67.789600,	NaN,	-40.323500,	15.496300,	5.055430,	18.945900,	0.080913,	-0.161382,	-99.578300,	-43.840300,	-2.735450,	5.963660,	-11.355100,	40.084600,	7.880780,	28.701600,	31.572300,	65.965100,	3.847680,	5.889620,	NaN,	NaN,	5.319320,	-16.333700,	-41.318200,	-12.294600,	-3.897520,	-6.649550,	23.887500,	NaN,	6.782850,	-2.238400,	-8.273000,	NaN,	-13.121000,	NaN,	-28.312200,	-10.091200,	NaN,	-12.116800,	-10.503800,	21.735100,	-0.852306,	-25.557600,	6.048940,	-14.160600,	9.107100,	9.457390,	7.797020,	NaN,	-15.193800,	8.027820,	-11.936000,	18.293800,	11.619000,	4.000890,	-19.712800,	-44.323800,	-8.309790,	9.659010,	-13.727100,	NaN,	-14.975900,	-0.380444,	61.263200,	6.614170,	-2.680530,	-8.315590,	NaN,	-16.899500,	NaN,	-17.409700,	-51.825000,	39.771600,	19.506800,	33.070600,	26.008700,	1.216590,	-14.681800,	0.273402,	7.254620,	-7.387630,	-13.759600,	18.475100,	-2.335310,	26.897200,	27.109600,	21.027900
