36.097100,	-16.239800,	-24.472400,	-21.573800,	-39.202400,	-30.844800,	-27.358700,	42.971300,	NaN,	NaN,	NaN,	38.106600,	33.916200,	NaN,	102.358000,	64.474200,	90.675700,	38.000000,	81.258200,	50.805300,	2.419380,	70.022000,	32.901700,	80.276100,	NaN,	63.905200,	NaN,	85.097400,	37.103900,	35.334200,	311.370000,	169.543000,	165.937000,	6.351830,	0.591415,	25.473400,	NaN,	126.478000,	5.948100,	40.166200,	217.130000,	-19.251600,	21.067000,	NaN,	NaN,	34.115800,	22.317400,	216.596000,	116.733000,	78.161500,	-13.586700,	10.944300,	63.702400,	60.547700,	23.636400,	47.086300,	13.614600,	18.782200,	NaN,	53.718800,	91.747300,	NaN,	80.021800,	37.911800,	34.943600,	58.405900,	201.054000,	43.850200,	85.363800,	30.691400,	55.146800,	82.392600,	NaN,	124.879000,	69.850200,	48.937200,	18.809800,	21.724600,	248.674000,	95.833300,	199.314000,	-18.655900,	2.210820,	53.489300,	NaN,	138.531000,	21.626500,	66.014200,	147.143000,	3.051920,	18.747000,	36.561200,	-26.724600,	15.351500,	36.482600,	235.588000,	17.444500,	11.912300,	48.358400,	46.290300,	5.357320,	58.756800,	20.303000,	33.440600,	7.372620,	8.368050,	NaN,	-19.928200,	43.756100,	80.102600,	36.176600
15.120500,	-52.839600,	-38.157800,	-102.091000,	-72.723000,	-67.560500,	-113.157000,	5.894090,	NaN,	NaN,	NaN,	3.203900,	15.226100,	NaN,	12.828000,	28.016300,	-47.769700,	32.059100,	27.974300,	44.320600,	-20.102400,	8.591500,	-28.037700,	2.081860,	NaN,	-20.840900,	NaN,	46.451400,	-31.019600,	9.434190,	203.636000,	64.776500,	67.996200,	-25.666000,	-5.249710,	17.380600,	NaN,	58.963300,	-12.687500,	-3.252630,	2.866820,	-24.718100,	5.497960,	NaN,	NaN,	-1.054880,	2.671020,	47.918100,	-33.990900,	11.809800,	-42.527500,	-36.478900,	14.351300,	16.681500,	-36.596100,	20.384100,	-32.753400,	-18.739000,	NaN,	6.346740,	17.509600,	NaN,	16.511700,	9.710970,	-15.849000,	42.295300,	85.415000,	33.592700,	35.933100,	-6.112750,	-16.429200,	1.865710,	NaN,	35.453300,	33.871800,	29.140900,	-12.900400,	-1.108810,	158.839000,	47.892200,	76.048600,	-41.590200,	7.358310,	30.159900,	NaN,	50.334000,	-1.777720,	0.396830,	21.791100,	-18.355700,	-3.234440,	12.926700,	-45.171700,	-15.145300,	4.134040,	58.969600,	-19.859100,	-22.712800,	-16.560900,	63.169700,	4.082290,	24.896900,	12.971500,	18.035900,	-2.114160,	16.488600,	NaN,	-8.307710,	0.076818,	12.384600,	47.803300
-3.012590,	-64.625700,	-43.102200,	-127.062000,	-75.307100,	-74.281200,	-143.669000,	-24.637300,	NaN,	NaN,	NaN,	-25.803000,	-6.479970,	NaN,	-66.736600,	-10.407300,	-136.068000,	18.211100,	-15.021600,	25.006900,	-34.444900,	-45.436900,	-67.512700,	-52.706100,	NaN,	-67.114700,	NaN,	2.890400,	-73.224100,	-16.185200,	77.794300,	-26.830200,	-22.760400,	-46.183300,	-11.224600,	8.267530,	NaN,	5.848740,	-25.077600,	-30.174400,	-154.022000,	-25.049600,	-10.091700,	NaN,	NaN,	-33.567800,	-15.722500,	-87.840200,	-133.602000,	-42.032300,	-56.475900,	-57.096900,	-24.768400,	-21.096500,	-77.746800,	-4.694960,	-69.146100,	-44.726900,	NaN,	-35.070000,	-44.290200,	NaN,	-38.199300,	-15.426400,	-49.398600,	18.591300,	-33.552200,	17.155700,	-13.452800,	-38.979800,	-61.896700,	-60.672100,	NaN,	-35.634400,	-4.814910,	10.442300,	-33.037800,	-22.875900,	52.195700,	1.146240,	-27.850300,	-51.797800,	10.235100,	4.055700,	NaN,	-23.988300,	-17.754700,	-43.192000,	-72.179100,	-32.435700,	-22.941300,	-11.118200,	-47.053100,	-41.364900,	-23.271600,	-87.241100,	-35.449400,	-37.443400,	-54.097600,	59.639500,	6.553800,	-11.051800,	4.752110,	1.021020,	-7.096010,	23.429400,	NaN,	2.247680,	-28.127000,	-38.412200,	46.155500
-16.044000,	-47.600000,	-34.164100,	-93.916200,	-44.357000,	-46.970000,	-106.810000,	-43.904200,	NaN,	NaN,	NaN,	-41.818200,	-26.830000,	NaN,	-92.873500,	-39.361600,	-130.007000,	-4.373230,	-39.353900,	2.055290,	-34.676100,	-68.008400,	-60.537700,	-59.310600,	NaN,	-73.077300,	NaN,	-38.909100,	-74.727900,	-34.612700,	-49.857700,	-91.775700,	-91.386800,	-46.179000,	-17.013100,	1.523310,	NaN,	-37.770400,	-28.382200,	-43.925700,	-201.497000,	-18.648000,	-20.758700,	NaN,	NaN,	-51.931700,	-26.375000,	-163.357000,	-161.391000,	-67.179500,	-43.476400,	-46.955800,	-48.379800,	-44.023400,	-86.166800,	-25.023200,	-75.001700,	-47.348900,	NaN,	-59.272200,	-69.058900,	NaN,	-64.028600,	-32.202400,	-61.050400,	-10.340100,	-123.294000,	-5.517090,	-46.845900,	-54.779000,	-64.177900,	-78.769600,	NaN,	-78.384300,	-40.489500,	-10.896000,	-36.336100,	-38.261200,	-55.027000,	-40.881300,	-100.563000,	-39.976100,	5.873390,	-17.623800,	NaN,	-74.635900,	-21.496700,	-60.641900,	-113.589000,	-31.045400,	-33.743800,	-30.502500,	-25.984700,	-51.975300,	-36.383300,	-171.124000,	-19.686300,	-31.322400,	-56.102500,	23.761200,	11.555900,	-36.898600,	-2.484430,	-13.611200,	-8.471670,	27.203700,	NaN,	8.869630,	-34.833700,	-60.179900,	22.639000
-26.822100,	-21.466800,	-15.438000,	-47.636800,	-13.051400,	-12.407200,	-50.666500,	-54.095600,	NaN,	NaN,	NaN,	-49.673800,	-37.306100,	NaN,	-61.987200,	-47.533400,	-69.299000,	-26.149700,	-52.676600,	-11.806100,	-25.428300,	-59.206000,	-30.953300,	-45.102600,	NaN,	-76.094900,	NaN,	-66.751500,	-52.047000,	-42.725000,	-152.482000,	-131.962000,	-135.437000,	-33.945500,	-23.450400,	-2.698140,	NaN,	-92.549100,	-27.450500,	-59.358700,	-187.791000,	-8.077260,	-23.998100,	NaN,	NaN,	-53.586700,	-25.724400,	-201.085000,	-156.079000,	-65.288200,	-13.363800,	-27.885900,	-62.261400,	-53.335700,	-71.642700,	-39.497200,	-50.498400,	-31.444500,	NaN,	-64.942000,	-63.900200,	NaN,	-63.223200,	-41.423300,	-70.068400,	-35.254000,	-161.903000,	-26.312900,	-59.573800,	-51.394500,	-46.673700,	-65.783900,	NaN,	-103.537000,	-64.831300,	-33.948100,	-30.290300,	-43.020900,	-137.751000,	-76.790000,	-152.117000,	-15.075300,	-5.933070,	-31.963300,	NaN,	-106.233000,	-20.513900,	-74.897200,	-126.790000,	-16.844600,	-34.809800,	-41.961300,	2.198270,	-45.565200,	-38.546900,	-210.073000,	7.167300,	-26.690400,	-50.244200,	-28.406800,	10.787700,	-41.470600,	-6.763080,	-21.717900,	-10.446500,	23.283000,	NaN,	10.400300,	-35.860700,	-64.145000,	-11.746000
-35.914900,	-1.752010,	8.099200,	-16.565800,	-0.163451,	7.623430,	-9.812480,	-52.200800,	NaN,	NaN,	NaN,	-53.346700,	-34.127700,	NaN,	-20.121100,	-36.423700,	-24.171500,	-35.909300,	-63.913100,	-16.463600,	-11.669800,	-41.435500,	-16.191400,	-41.762700,	NaN,	-83.169300,	NaN,	-68.435800,	-22.956200,	-38.123100,	-205.024000,	-141.106000,	-150.532000,	-26.185900,	-25.848300,	-6.010120,	NaN,	-134.554000,	-24.085300,	-62.442200,	-166.683000,	5.971460,	-18.500100,	NaN,	NaN,	-43.039200,	-16.960600,	-215.162000,	-137.750000,	-49.559500,	17.277300,	-14.521300,	-68.441000,	-53.759100,	-47.959700,	-46.327900,	-15.206000,	-12.633600,	NaN,	-56.956000,	-57.813700,	NaN,	-53.263100,	-42.409600,	-82.610900,	-47.063000,	-158.844000,	-33.852800,	-54.662400,	-34.495200,	-32.784400,	-48.591700,	NaN,	-109.937000,	-66.042000,	-49.410600,	-20.263100,	-34.303400,	-175.550000,	-95.598100,	-174.309000,	8.395770,	-14.437900,	-37.905100,	NaN,	-112.091000,	-19.647200,	-87.172600,	-124.449000,	8.355410,	-27.148100,	-44.929500,	21.375100,	-30.968100,	-39.038800,	-221.451000,	29.251300,	-26.954900,	-46.725900,	-66.694700,	1.311070,	-27.950800,	-7.704950,	-21.591700,	-12.598400,	11.770900,	NaN,	9.429310,	-37.118800,	-57.906700,	-41.884600
-41.559500,	4.182560,	29.546800,	5.955810,	5.552240,	10.513400,	11.385200,	-33.972300,	NaN,	NaN,	NaN,	-52.302800,	-22.233900,	NaN,	-2.601070,	-20.717900,	-12.408500,	-30.686000,	-70.499600,	-11.092100,	-0.519273,	-27.340200,	-14.158600,	-38.011000,	NaN,	-80.465800,	NaN,	-43.144100,	7.111300,	-21.110100,	-198.471000,	-118.242000,	-134.769000,	-30.725800,	-18.197200,	-8.521550,	NaN,	-118.356000,	-13.863700,	-32.316300,	-122.515000,	20.834200,	-7.155190,	NaN,	NaN,	-26.819600,	-10.286200,	-195.856000,	-102.756000,	-35.753500,	36.435300,	-1.944840,	-62.480400,	-51.379700,	-22.365900,	-44.121300,	7.761740,	-7.897020,	NaN,	-43.309600,	-58.794300,	NaN,	-43.482500,	-32.836100,	-80.986600,	-41.730900,	-134.868000,	-25.036500,	-33.810300,	-12.692200,	-23.128400,	-32.953800,	NaN,	-91.394400,	-39.425100,	-51.670800,	-3.412810,	-14.192700,	-160.475000,	-90.128300,	-154.884000,	20.575800,	-10.166900,	-34.067400,	NaN,	-87.853900,	-14.494600,	-73.963300,	-92.084600,	36.602200,	-15.189400,	-43.907200,	21.968200,	-20.179000,	-40.087400,	-201.859000,	42.439200,	-14.995400,	-28.418900,	-75.667000,	-11.159500,	-8.029320,	-6.785530,	-16.218500,	-14.684000,	-1.995340,	NaN,	9.935930,	-30.437700,	-41.219500,	-56.026900
-39.787500,	-0.761851,	39.087200,	25.784900,	12.527100,	4.703120,	19.254000,	-10.041500,	NaN,	NaN,	NaN,	-44.034600,	-9.777750,	NaN,	-2.550210,	-10.742800,	-6.915540,	-16.527000,	-63.077100,	9.368350,	2.148460,	-15.532600,	-0.551731,	-14.200000,	NaN,	-66.325700,	NaN,	-10.754700,	29.526600,	0.838912,	-152.225000,	-82.703300,	-100.106000,	-35.657300,	-2.014360,	-10.124500,	NaN,	-54.084300,	2.196160,	16.357500,	-41.008300,	29.744100,	4.695890,	NaN,	NaN,	-9.721680,	-11.102400,	-147.371000,	-62.488200,	-30.263700,	38.254100,	10.914600,	-42.883000,	-48.143800,	-1.943360,	-36.315800,	11.870600,	-18.450200,	NaN,	-31.607700,	-52.181000,	NaN,	-33.698800,	-17.948900,	-52.799000,	-24.754400,	-100.420000,	-8.265230,	-4.666680,	5.232660,	-11.294800,	-13.716300,	NaN,	-59.690200,	-4.321250,	-43.023200,	16.525200,	8.612600,	-112.116000,	-68.207900,	-109.684000,	19.610500,	3.418970,	-24.343100,	NaN,	-53.383100,	-5.264470,	-29.092500,	-36.644700,	51.030700,	-5.354210,	-40.240700,	7.670520,	-17.077600,	-37.847900,	-156.339000,	43.007800,	9.777910,	6.835280,	-55.507600,	-18.027000,	7.634450,	-5.590170,	-9.864470,	-17.531100,	-10.293700,	NaN,	13.453500,	-15.479000,	-20.326200,	-50.933000
-30.309300,	-5.213720,	30.978800,	29.174700,	14.862800,	-1.896200,	19.943000,	0.823542,	NaN,	NaN,	NaN,	-28.095000,	-2.896020,	NaN,	-2.639230,	-9.878500,	8.388990,	-5.853560,	-43.821700,	30.233200,	-0.184623,	-2.356330,	24.816000,	18.777200,	NaN,	-53.264500,	NaN,	-0.207727,	27.005900,	12.750400,	-107.299000,	-63.191200,	-66.827300,	-24.612000,	13.930200,	-12.179300,	NaN,	1.438580,	16.125400,	39.563400,	33.734500,	26.295300,	10.111700,	NaN,	NaN,	2.216800,	-15.459000,	-93.550400,	-37.633300,	-29.052300,	22.817700,	12.189100,	-18.201800,	-41.561700,	2.233240,	-29.118200,	4.582360,	-33.198500,	NaN,	-24.623400,	-30.613600,	NaN,	-25.432400,	-9.345070,	-10.487100,	-10.753500,	-66.249200,	3.800700,	14.093300,	11.947700,	-0.698268,	1.164470,	NaN,	-34.132800,	9.830640,	-27.589700,	23.391000,	19.774500,	-68.892500,	-44.597800,	-72.113000,	10.333300,	15.077600,	-17.670000,	NaN,	-33.004800,	0.439851,	20.233000,	5.638540,	38.313300,	-5.503650,	-33.036900,	-11.120900,	-18.974400,	-32.357400,	-106.818000,	34.501700,	25.411400,	31.575400,	-16.053100,	-15.729100,	11.544600,	-5.249010,	-5.102530,	-20.565900,	-10.819800,	NaN,	18.425900,	-0.265538,	-4.645270,	-32.482200
-14.644400,	3.928940,	11.968600,	22.966500,	18.820600,	-0.046303,	28.109200,	0.664774,	NaN,	NaN,	NaN,	-11.615300,	-2.923750,	NaN,	-0.247560,	-16.171200,	29.206500,	-5.770780,	-18.043600,	25.167900,	3.134390,	11.434500,	50.906600,	47.052200,	NaN,	-35.087900,	NaN,	-12.394800,	4.456070,	8.471130,	-80.164900,	-59.008800,	-40.290700,	-0.247335,	22.831500,	-15.304500,	NaN,	24.830300,	21.199700,	25.011300,	69.957300,	13.005900,	7.766980,	NaN,	NaN,	4.898710,	-15.465500,	-39.447200,	-15.702700,	-23.797600,	-0.705957,	5.669420,	5.677050,	-30.393900,	-6.708970,	-22.496900,	-10.333200,	-42.175300,	NaN,	-19.280000,	-7.671770,	NaN,	-19.945800,	-10.064300,	32.782100,	-8.019290,	-40.697000,	6.792190,	12.081000,	8.982140,	10.544800,	8.319590,	NaN,	-12.759800,	-1.452740,	-13.201600,	12.024200,	14.295400,	-45.426900,	-24.491900,	-47.788800,	-1.581190,	21.812900,	-16.125800,	NaN,	-20.493700,	-0.223589,	50.775700,	24.897600,	7.097340,	-14.684800,	-22.933000,	-32.717000,	-17.534000,	-26.938900,	-58.910300,	40.939600,	25.801400,	36.723800,	21.338100,	-7.089060,	3.494060,	-5.195160,	-1.541930,	-19.697800,	-9.030030,	NaN,	18.475100,	16.787100,	12.463300,	-8.685530
