27.216700,	-83.115700,	-43.574700,	-66.120100,	-103.564000,	-106.028000,	-131.188000,	-41.423000,	NaN,	14.567000,	NaN,	5.406400,	43.603200,	NaN,	25.178000,	106.510000,	-17.719500,	-30.337700,	8.920180,	37.888900,	12.120900,	-56.416700,	-69.193600,	-63.415700,	-1.434900,	2.455890,	-52.309500,	44.248900,	-61.396300,	12.875100,	112.888000,	74.602600,	47.288900,	-24.972500,	9.630010,	14.984900,	14.335200,	14.578400,	-8.258310,	1.101530,	-60.699600,	-29.802600,	-16.495000,	-38.922900,	30.503900,	21.997800,	-0.949339,	23.092000,	-93.314000,	-11.892100,	-60.817200,	-75.298800,	-38.218600,	-15.073100,	-29.688900,	-2.863940,	-27.278700,	18.367500,	NaN,	26.086000,	62.564600,	NaN,	95.756800,	21.014200,	-19.434100,	3.532950,	-64.668600,	23.544900,	61.305700,	30.509000,	-41.870500,	-64.058100,	NaN,	-37.868200,	-17.900700,	13.140200,	-65.893600,	-30.337000,	113.828000,	28.453400,	46.555400,	-36.132700,	31.364600,	21.354400,	NaN,	-8.674760,	-13.172700,	11.974700,	-66.277100,	-41.907800,	0.510541,	-3.494570,	2.476000,	3.097060,	-9.811230,	22.827100,	-75.066700,	-40.701000,	-35.370000,	21.574500,	51.046300,	-33.629800,	9.729010,	14.036900,	19.609000,	9.671540,	35.422600,	19.706300,	-70.502800,	-67.295300,	58.170400
4.825140,	-118.238000,	-58.007900,	-84.997200,	-133.533000,	-112.903000,	-168.522000,	-59.493000,	NaN,	-1.980020,	NaN,	-30.349800,	-13.363100,	NaN,	-24.328500,	54.576800,	-47.466300,	-34.470300,	-27.669600,	-6.840780,	-12.026600,	-47.328500,	-66.238200,	-62.428100,	-52.898100,	-11.844000,	-80.777900,	14.443400,	-86.405200,	-6.351510,	44.498300,	23.698600,	17.206900,	-30.070100,	6.009640,	7.903580,	-31.718900,	1.052650,	-16.432100,	-23.164500,	-117.254000,	-46.680800,	-24.196300,	-50.046000,	15.454900,	-9.432010,	-18.107500,	-55.251500,	-152.964000,	-29.504500,	-57.122400,	-93.919100,	-64.668600,	-9.175340,	-52.576400,	-48.609600,	-34.344600,	-8.493530,	NaN,	-5.056420,	-3.479070,	NaN,	53.932700,	7.453940,	-45.563800,	-11.188200,	-56.957300,	3.789530,	8.467020,	24.008500,	-31.073700,	-69.959700,	NaN,	-47.405600,	-45.990000,	6.842750,	-93.610100,	-42.673000,	71.331000,	18.753100,	17.985700,	-35.139800,	17.969300,	16.394400,	NaN,	-30.184500,	-13.982700,	-26.689300,	-84.832300,	-39.731400,	-11.468500,	-18.258900,	-10.661500,	-22.087200,	-29.509400,	-47.142300,	-58.362300,	-50.428200,	-50.366300,	5.553390,	22.542400,	-43.928900,	0.875032,	1.189250,	12.791300,	5.669470,	23.001700,	4.639720,	-78.499200,	-65.907700,	5.705770
-8.017140,	-127.327000,	-53.947700,	-76.581200,	-127.435000,	-103.138000,	-153.768000,	-54.011300,	NaN,	-11.619100,	NaN,	-47.602900,	-51.963400,	NaN,	-60.659300,	12.381800,	-61.568500,	-27.436800,	-52.067900,	-43.857800,	-30.748100,	-30.218200,	-35.797700,	-36.074800,	-69.538700,	-12.041100,	-69.453600,	-5.704200,	-75.210200,	-15.235500,	7.073810,	-1.428450,	0.923959,	-30.357900,	3.722250,	6.138520,	-54.919900,	-8.296740,	-8.511500,	-20.970700,	-131.731000,	-46.608600,	-24.604100,	-50.955000,	2.115660,	-37.899800,	-33.057200,	-84.444900,	-150.291000,	-37.001600,	-39.081600,	-79.378100,	-63.083500,	-0.827271,	-54.963600,	-60.337600,	-35.585400,	-32.177000,	NaN,	-24.205000,	-57.973100,	NaN,	8.192490,	8.030880,	-44.041500,	-17.876100,	-41.653300,	-9.949820,	-36.558600,	11.888000,	1.826010,	-49.418800,	NaN,	-31.430600,	-41.624300,	3.112510,	-78.604900,	-38.324200,	48.449300,	23.037000,	10.266100,	-27.293900,	9.766860,	15.312800,	NaN,	-27.525800,	-8.006200,	-32.855000,	-65.888100,	-28.612400,	-15.991000,	-25.277200,	-18.186600,	-36.163400,	-43.079500,	-71.795100,	-21.797300,	-37.650300,	-35.558700,	-7.758720,	4.997140,	-45.292300,	-6.144310,	-5.771910,	12.882900,	4.392110,	5.219810,	-8.659920,	-55.269800,	-33.745400,	-28.273800
-15.041200,	-92.939200,	-28.723500,	-43.744600,	-81.955500,	-70.485200,	-93.755100,	-31.949800,	NaN,	-13.513700,	NaN,	-52.603900,	-59.904600,	NaN,	-62.286600,	-12.351500,	-52.014000,	-19.097300,	-58.474600,	-57.448800,	-35.926700,	-18.041700,	9.383280,	12.394900,	-76.399200,	-12.973500,	-41.202200,	-11.095100,	-36.062700,	-14.130200,	-11.163300,	-28.563100,	-29.660500,	-23.916200,	-0.345523,	9.621250,	-65.395100,	-9.756980,	5.889010,	-10.551500,	-106.099000,	-26.424600,	-16.286600,	-47.925900,	-3.624060,	-54.212100,	-39.171000,	-111.725000,	-103.537000,	-30.268900,	-15.787600,	-40.621900,	-35.542900,	6.128320,	-44.711700,	-39.840600,	-29.541400,	-44.450300,	NaN,	-37.347400,	-77.197600,	NaN,	-29.073800,	17.575200,	-16.982800,	-19.827200,	-34.695600,	-17.588900,	-61.275500,	-12.342500,	39.642000,	-3.248070,	NaN,	-24.985700,	-27.550600,	0.137597,	-35.881000,	-23.479300,	27.050200,	15.874900,	-8.517490,	-13.135600,	7.328070,	14.308000,	NaN,	-29.071600,	-1.021690,	-22.702700,	-36.509400,	-12.156900,	-16.807800,	-31.104000,	-17.366600,	-38.719900,	-50.642200,	-99.601100,	14.012300,	-11.544300,	1.252220,	-15.795000,	-7.920410,	-38.964700,	-13.102300,	-11.545900,	11.945900,	4.755180,	-15.442600,	-24.535300,	-17.279900,	6.118580,	-23.765000
-30.102900,	-31.393300,	3.646340,	-16.079700,	-30.930900,	-21.188000,	-41.444000,	-26.094500,	NaN,	-14.643700,	NaN,	-62.105400,	-53.326500,	NaN,	-37.895100,	-27.821700,	-41.271100,	-24.001800,	-61.703100,	-56.635200,	-30.735200,	-20.549400,	17.746500,	31.580100,	-120.527000,	-44.750300,	-48.214700,	-16.091200,	-13.371800,	-16.332300,	-54.696800,	-92.185700,	-93.824900,	-13.363000,	-10.370900,	9.387170,	-90.885600,	-8.617060,	-0.044748,	-34.642700,	-93.035700,	4.096620,	-2.485150,	-46.483300,	-3.777400,	-51.905000,	-32.078600,	-197.286000,	-86.558300,	-19.517100,	1.244240,	-14.921700,	-16.141500,	12.045300,	-40.940500,	-31.394800,	-18.033900,	-39.423200,	NaN,	-53.678700,	-62.635300,	NaN,	-54.348500,	11.888300,	-5.909870,	-27.187400,	-52.224500,	-27.227700,	-71.750100,	-44.461200,	40.550300,	25.762600,	NaN,	-70.588300,	-48.211100,	-10.178300,	-17.847000,	-15.298400,	-31.546800,	-24.546200,	-72.543100,	1.371200,	4.571280,	4.279650,	NaN,	-63.702500,	-5.200300,	-48.350400,	-54.876100,	3.122840,	-20.401900,	-40.584600,	-9.007620,	-35.886600,	-52.022300,	-186.774000,	8.739170,	-8.490560,	6.167690,	-22.596900,	-34.405900,	-29.297100,	-18.171200,	-19.839600,	-2.623070,	1.110840,	-30.398300,	-40.737500,	-17.546700,	2.542200,	-2.439930
-50.679000,	23.045900,	30.559200,	-9.654610,	2.049770,	28.419800,	-15.534600,	-44.228600,	NaN,	-19.610600,	NaN,	-69.882100,	-51.320800,	NaN,	-24.458700,	-40.902700,	-57.433700,	-38.345300,	-76.076900,	-61.511700,	-24.143700,	-27.059500,	-31.844800,	-11.553200,	-181.011000,	-108.161000,	-88.697900,	-36.921500,	-22.303500,	-26.540900,	-125.786000,	-170.876000,	-169.686000,	-4.225640,	-28.122600,	3.913900,	-124.140000,	-13.139800,	-30.019700,	-88.581800,	-119.648000,	35.192300,	11.690500,	-42.406400,	-4.460630,	-33.581600,	-15.981600,	-304.313000,	-118.855000,	-19.883100,	16.053900,	-16.414400,	-20.682200,	10.618900,	-43.661600,	-50.577100,	-5.161450,	-23.018400,	NaN,	-65.356000,	-43.394000,	NaN,	-74.453000,	-18.281800,	-36.744600,	-40.643600,	-93.326700,	-40.253300,	-79.386500,	-65.781800,	-6.223380,	1.014620,	NaN,	-145.335000,	-94.221800,	-31.299400,	-38.391200,	-15.674200,	-125.765000,	-78.714300,	-159.785000,	11.978700,	-2.068790,	-12.607000,	NaN,	-107.626000,	-20.504700,	-120.592000,	-114.234000,	17.064400,	-24.242000,	-46.918200,	6.841160,	-32.416100,	-44.728600,	-296.370000,	-45.059700,	-38.730300,	-46.232100,	-34.145400,	-73.120700,	-19.841000,	-18.011300,	-22.632100,	-28.070300,	-8.830920,	-34.752600,	-46.609600,	-63.762800,	-48.227700,	-3.852380
-55.662300,	55.228700,	44.071800,	-10.233800,	22.393500,	63.528400,	4.524300,	-53.668600,	NaN,	-25.736700,	NaN,	-61.253600,	-54.630300,	NaN,	-35.576600,	-45.747700,	-84.137200,	-42.971500,	-86.108200,	-65.702900,	-18.216200,	-25.009900,	-85.325700,	-67.012400,	-187.715000,	-163.180000,	-102.935000,	-65.831100,	-28.615500,	-34.552100,	-180.182000,	-204.626000,	-206.818000,	-0.005236,	-45.752600,	-1.814670,	-131.763000,	-22.791500,	-55.524300,	-122.953000,	-140.546000,	58.583000,	21.542900,	-28.961600,	-9.345450,	-10.121400,	0.921751,	-329.743000,	-139.016000,	-29.075300,	34.596400,	-22.306600,	-29.967300,	-5.105340,	-37.843700,	-65.032100,	1.956540,	-10.963300,	NaN,	-60.751800,	-39.973900,	NaN,	-88.767800,	-52.410800,	-81.908900,	-43.779100,	-121.052000,	-44.626200,	-74.149700,	-59.763100,	-56.053100,	-45.207000,	NaN,	-175.774000,	-109.220000,	-53.549900,	-55.205000,	-12.325900,	-200.639000,	-108.136000,	-203.670000,	17.945400,	-9.701220,	-26.291200,	NaN,	-111.678000,	-32.222200,	-177.518000,	-145.244000,	30.479900,	-22.096200,	-39.876300,	22.424000,	-25.258100,	-28.686300,	-327.512000,	-92.671200,	-66.367000,	-103.100000,	-46.897500,	-99.923300,	-6.431870,	-10.431700,	-11.177900,	-44.417900,	-19.781400,	-32.033100,	-37.181900,	-96.536700,	-88.424200,	-34.025200
-35.434300,	66.660400,	40.885700,	1.434930,	38.482100,	75.545000,	26.522300,	-30.916800,	NaN,	-26.561800,	NaN,	-41.470000,	-54.933400,	NaN,	-49.866000,	-35.503000,	-79.052000,	-25.641700,	-67.298700,	-45.653300,	-8.598540,	-17.167500,	-84.263500,	-67.466300,	-122.554000,	-170.935000,	-56.918100,	-76.365100,	-0.920048,	-27.686900,	-177.032000,	-169.388000,	-174.061000,	2.542180,	-50.112300,	-7.607880,	-105.959000,	-30.149100,	-53.674300,	-107.885000,	-104.972000,	67.899300,	26.223100,	-0.487317,	-13.186000,	9.084790,	14.841900,	-236.400000,	-105.717000,	-31.579000,	50.664200,	-9.428120,	-24.178700,	-27.134400,	-14.018400,	-51.797400,	8.378200,	-5.863720,	NaN,	-43.302600,	-41.238900,	NaN,	-84.357800,	-65.371900,	-96.400800,	-24.976600,	-95.102000,	-32.081500,	-42.104000,	-31.824700,	-64.870700,	-54.077300,	NaN,	-131.943000,	-68.110200,	-60.891200,	-31.659500,	2.080170,	-206.783000,	-97.458400,	-172.275000,	21.339300,	-17.782800,	-33.531600,	NaN,	-72.633500,	-32.450100,	-161.413000,	-111.229000,	40.558300,	-12.256000,	-14.702800,	31.651900,	-12.226000,	-4.727040,	-238.898000,	-83.058600,	-58.305900,	-101.494000,	-44.354700,	-92.332100,	15.506300,	2.704360,	9.324820,	-41.048400,	-24.727400,	-26.288500,	-16.774300,	-75.384700,	-76.609800,	-62.803600
-5.586770,	61.192100,	26.939200,	23.246100,	47.669100,	65.994300,	42.326600,	7.399250,	NaN,	-19.096300,	NaN,	-24.676600,	-46.229400,	NaN,	-45.750500,	-20.225300,	-34.600200,	5.537340,	-25.010400,	-3.042520,	4.413240,	-10.225900,	-43.933300,	-25.161400,	-41.437600,	-123.161000,	15.727600,	-46.346500,	46.978500,	-6.790160,	-125.582000,	-105.369000,	-102.349000,	10.459300,	-36.463400,	-14.277300,	-70.774900,	-29.519800,	-30.542700,	-61.478800,	-35.787800,	61.791800,	27.522300,	36.887000,	-6.662420,	20.962000,	24.343900,	-99.664300,	-46.152800,	-20.784900,	57.612300,	18.162200,	-7.648710,	-38.427000,	16.976200,	-25.047300,	25.003200,	2.394060,	NaN,	-23.961800,	-25.679800,	NaN,	-57.428700,	-52.738100,	-70.894400,	2.405020,	-22.210200,	-10.445700,	3.478530,	-3.943320,	-47.441900,	-28.048500,	NaN,	-60.728200,	-1.391890,	-38.702500,	20.837700,	21.390100,	-158.240000,	-65.603600,	-107.518000,	25.907800,	-22.373700,	-34.283600,	NaN,	-35.312900,	-22.380800,	-87.665200,	-48.002900,	44.504000,	2.067130,	21.032000,	37.504700,	1.659960,	24.925400,	-102.132000,	-37.630100,	-27.136300,	-52.906000,	-18.323500,	-51.841100,	39.855300,	14.518700,	22.180400,	-28.987400,	-22.074800,	-15.840500,	5.320330,	-26.311800,	-36.160900,	-61.938700
16.122200,	48.631200,	14.023400,	41.736900,	53.227600,	49.323200,	63.291900,	37.695300,	NaN,	-5.662380,	NaN,	-13.178800,	-28.591500,	NaN,	-25.679300,	-16.971600,	19.564600,	33.021000,	13.653700,	34.086700,	17.563700,	-0.884185,	-13.090500,	5.115190,	7.831360,	-54.857400,	70.135200,	10.825000,	80.682900,	15.177800,	-63.840000,	-51.990000,	-43.695100,	24.545000,	-10.332000,	-18.366900,	-42.540100,	-20.825900,	-6.248350,	-14.971000,	15.469600,	48.025800,	26.921000,	64.990000,	7.795660,	24.899300,	28.812200,	-6.159720,	1.586030,	-3.357410,	59.443800,	44.549200,	11.442000,	-31.890400,	39.173100,	0.827572,	46.138200,	17.753800,	NaN,	-10.446200,	3.187920,	NaN,	-18.492400,	-26.882800,	-24.105600,	20.244100,	49.853400,	9.401670,	38.657900,	11.760900,	-36.475100,	-6.604380,	NaN,	-9.438240,	56.078500,	6.082010,	68.519400,	35.352100,	-96.578000,	-37.954900,	-57.806900,	30.595700,	-17.123000,	-25.793600,	NaN,	-23.491700,	-3.568800,	-8.441310,	2.897760,	42.024800,	17.051900,	51.807900,	43.226300,	15.455500,	52.144500,	-6.571910,	-5.738870,	0.523931,	-8.704950,	19.407500,	1.969910,	57.488400,	22.149700,	22.232700,	-17.801200,	-14.964200,	-0.676184,	21.922200,	11.666500,	-4.358990,	-28.245100
