-157.309000,	-146.179000,	-4.859090,	-106.931000,	-152.905000,	-63.971700,	-206.804000,	-198.527000,	NaN,	-10.340600,	NaN,	-23.514800,	-148.581000,	NaN,	-177.752000,	-103.300000,	-296.090000,	-135.715000,	-206.532000,	-173.569000,	14.158800,	11.947500,	-155.513000,	-300.584000,	-179.739000,	41.745200,	-213.258000,	-88.815700,	-166.718000,	-78.615100,	-450.879000,	-273.198000,	-252.861000,	-43.445400,	-1.694860,	7.098470,	-255.864000,	41.659900,	-167.560000,	-192.715000,	-480.270000,	2.564470,	-2.405240,	85.379900,	-37.844300,	21.348300,	82.238000,	-353.724000,	-496.549000,	-99.517900,	35.694100,	-105.769000,	-152.503000,	-35.193100,	-15.547300,	-162.258000,	-41.252800,	-28.416000,	NaN,	-17.479800,	-167.670000,	NaN,	-94.045200,	-64.515200,	-209.942000,	-64.043900,	-274.701000,	22.312100,	-46.803400,	54.538700,	-214.933000,	-244.449000,	NaN,	-241.417000,	-179.651000,	-85.426200,	-170.582000,	-54.136500,	-422.477000,	-105.606000,	-263.876000,	-14.179700,	-18.374000,	-67.899700,	NaN,	-151.174000,	-128.126000,	-309.521000,	-377.275000,	34.475000,	2.245200,	57.701800,	-62.605100,	34.502600,	55.354800,	-358.235000,	-293.612000,	-202.274000,	-242.426000,	-123.343000,	-296.459000,	-34.410300,	11.509700,	-0.147895,	-146.659000,	-22.545100,	18.126800,	37.345800,	-255.298000,	-255.311000,	-162.418000
2.045770,	-6.222440,	70.067500,	7.159480,	-49.236700,	6.460830,	31.614000,	-79.107100,	NaN,	22.520700,	NaN,	64.246700,	-49.755000,	NaN,	-72.876000,	-8.428010,	-140.294000,	-56.601000,	-96.084600,	-78.536200,	39.729700,	27.399400,	-51.649500,	-134.110000,	-2.413940,	-71.280900,	-12.736500,	17.129300,	14.313900,	13.705100,	-182.461000,	-59.993100,	-91.079700,	23.874700,	39.293400,	25.222700,	-78.992400,	50.405600,	-72.536900,	-32.542400,	-209.861000,	107.594000,	37.641400,	177.486000,	-29.414300,	111.083000,	141.051000,	-62.497000,	-255.810000,	-19.884800,	128.535000,	18.867600,	-22.703000,	83.318800,	106.237000,	-42.986400,	11.302000,	-33.901300,	NaN,	34.895600,	-42.572600,	NaN,	10.758500,	69.168600,	-58.048800,	8.790120,	-82.167500,	90.130700,	76.732900,	107.161000,	-80.933400,	-118.146000,	NaN,	-42.328600,	-9.001890,	-2.646980,	-21.991500,	24.858300,	-153.858000,	5.190860,	-65.297700,	37.939400,	20.241200,	13.772300,	NaN,	-39.445600,	-41.397400,	-104.152000,	-147.588000,	98.004700,	100.661000,	162.820000,	-12.473500,	111.277000,	130.947000,	-71.622600,	-175.192000,	-72.865700,	-90.579400,	-85.690800,	-130.354000,	34.139600,	88.299400,	91.863700,	-42.838100,	14.839700,	68.370800,	120.952000,	-93.583300,	-103.347000,	-135.900000
153.958000,	135.265000,	121.164000,	98.879000,	55.708000,	66.040800,	213.491000,	51.399600,	NaN,	53.748500,	NaN,	125.080000,	31.394900,	NaN,	48.818000,	72.869200,	45.126900,	42.327900,	34.454800,	53.056200,	69.981200,	59.056000,	55.799900,	75.896900,	155.213000,	-109.451000,	168.629000,	135.292000,	169.809000,	90.921300,	113.441000,	142.975000,	81.041600,	82.887900,	64.169500,	36.287500,	92.613900,	51.880100,	35.016700,	92.993000,	85.382700,	173.494000,	66.575700,	240.447000,	-20.462100,	176.579000,	183.013000,	229.201000,	1.508470,	63.277900,	181.197000,	122.246000,	98.314500,	168.579000,	213.186000,	68.456100,	80.883200,	-17.472400,	NaN,	76.920600,	63.437400,	NaN,	113.425000,	156.335000,	112.823000,	82.484000,	107.937000,	145.080000,	209.027000,	158.700000,	54.150500,	24.287200,	NaN,	158.037000,	162.123000,	110.055000,	121.505000,	101.141000,	131.355000,	112.742000,	129.780000,	85.835300,	37.651600,	76.015200,	NaN,	66.863400,	51.475000,	91.669300,	97.144800,	136.162000,	173.121000,	245.135000,	52.625200,	159.827000,	192.896000,	218.459000,	-32.414100,	60.992300,	69.973900,	-5.193460,	78.044000,	111.838000,	149.072000,	161.979000,	57.929800,	44.944800,	109.368000,	185.397000,	70.409300,	49.373300,	-40.556400
248.091000,	211.983000,	142.266000,	137.971000,	117.389000,	91.646700,	275.411000,	143.953000,	NaN,	78.088800,	NaN,	152.810000,	75.708600,	NaN,	131.455000,	102.510000,	181.693000,	123.447000,	142.562000,	167.684000,	94.367400,	94.747700,	117.611000,	214.078000,	256.680000,	-65.999500,	272.579000,	199.418000,	251.802000,	136.719000,	355.661000,	285.571000,	212.913000,	118.368000,	71.881300,	43.343500,	200.926000,	48.200000,	98.636800,	152.452000,	283.121000,	179.982000,	77.578400,	258.279000,	-16.381100,	199.169000,	205.659000,	438.361000,	193.430000,	122.305000,	179.750000,	176.222000,	179.677000,	193.016000,	283.820000,	147.857000,	154.102000,	20.107500,	NaN,	96.930200,	117.008000,	NaN,	186.601000,	174.198000,	206.332000,	132.665000,	250.458000,	177.768000,	295.329000,	190.001000,	135.741000,	116.776000,	NaN,	297.911000,	266.769000,	185.845000,	212.510000,	151.580000,	341.345000,	181.741000,	257.703000,	115.858000,	47.727800,	107.114000,	NaN,	138.960000,	113.698000,	204.625000,	246.965000,	143.122000,	199.211000,	275.240000,	105.720000,	166.293000,	218.211000,	425.969000,	73.355200,	146.351000,	168.230000,	66.210000,	240.208000,	159.958000,	170.591000,	181.377000,	131.422000,	58.732200,	128.543000,	209.521000,	170.104000,	144.380000,	58.025100
268.259000,	202.095000,	142.601000,	130.369000,	117.256000,	71.648800,	233.564000,	176.904000,	NaN,	92.162900,	NaN,	139.143000,	77.196100,	NaN,	130.072000,	89.745400,	208.546000,	156.659000,	187.697000,	224.417000,	102.734000,	113.665000,	122.528000,	232.881000,	290.889000,	-8.300990,	298.796000,	183.083000,	262.009000,	153.671000,	478.586000,	348.685000,	271.786000,	126.773000,	74.056000,	46.995000,	235.600000,	42.193900,	101.813000,	161.258000,	345.512000,	149.082000,	74.962500,	236.035000,	-13.945600,	178.138000,	207.092000,	519.409000,	280.100000,	138.474000,	150.127000,	180.406000,	203.118000,	169.205000,	304.697000,	190.290000,	199.396000,	56.431500,	NaN,	96.124300,	117.641000,	NaN,	217.025000,	149.700000,	206.268000,	153.487000,	305.914000,	190.542000,	318.599000,	194.328000,	145.667000,	137.927000,	NaN,	345.586000,	287.231000,	177.838000,	237.746000,	164.424000,	428.681000,	203.683000,	297.691000,	119.384000,	61.014800,	119.620000,	NaN,	170.773000,	130.494000,	226.524000,	280.202000,	129.624000,	191.508000,	266.396000,	131.181000,	144.277000,	211.960000,	505.192000,	107.789000,	169.465000,	186.541000,	88.332600,	295.831000,	157.626000,	159.995000,	161.790000,	167.490000,	56.803300,	128.682000,	197.401000,	185.269000,	166.299000,	97.679500
250.795000,	157.768000,	139.750000,	112.381000,	83.360000,	35.120400,	160.820000,	171.351000,	NaN,	98.920700,	NaN,	99.523800,	49.992600,	NaN,	70.815000,	72.317700,	148.247000,	151.373000,	176.175000,	242.239000,	101.664000,	116.607000,	111.959000,	183.874000,	276.772000,	19.805100,	292.668000,	119.220000,	246.696000,	159.745000,	496.094000,	362.843000,	282.203000,	123.904000,	82.595100,	46.850700,	239.769000,	39.272700,	81.153900,	173.360000,	333.822000,	118.960000,	67.712300,	201.737000,	-6.910730,	142.967000,	193.741000,	510.264000,	289.408000,	136.886000,	128.615000,	169.925000,	191.474000,	136.807000,	294.262000,	210.247000,	211.518000,	78.181100,	NaN,	93.419200,	94.369700,	NaN,	219.459000,	114.796000,	177.242000,	164.282000,	300.643000,	199.906000,	326.194000,	190.005000,	120.250000,	123.118000,	NaN,	328.759000,	271.914000,	114.924000,	233.570000,	163.194000,	439.568000,	203.940000,	294.579000,	108.867000,	74.971500,	133.429000,	NaN,	184.809000,	115.958000,	213.632000,	248.103000,	114.598000,	175.342000,	252.933000,	135.556000,	122.892000,	198.488000,	497.125000,	99.949900,	166.001000,	175.717000,	64.118200,	266.526000,	125.023000,	145.668000,	141.598000,	177.675000,	47.417500,	133.270000,	166.188000,	152.323000,	150.191000,	72.810900
243.564000,	135.640000,	141.435000,	113.466000,	54.189300,	8.920630,	132.703000,	162.791000,	NaN,	102.393000,	NaN,	74.899800,	30.453400,	NaN,	26.788600,	71.460500,	94.089400,	142.711000,	158.806000,	260.987000,	98.472000,	117.264000,	124.236000,	143.993000,	254.490000,	16.651700,	293.156000,	64.157000,	244.976000,	167.104000,	478.980000,	372.535000,	292.702000,	120.675000,	92.420100,	46.216700,	259.354000,	45.013400,	84.137600,	225.057000,	333.161000,	112.646000,	60.899000,	172.854000,	4.159670,	131.208000,	174.022000,	490.602000,	296.804000,	149.299000,	126.078000,	177.820000,	181.586000,	125.550000,	275.249000,	228.222000,	211.058000,	85.256600,	NaN,	100.594000,	77.417900,	NaN,	217.398000,	90.270100,	173.566000,	178.740000,	309.887000,	215.419000,	358.508000,	188.120000,	108.634000,	117.897000,	NaN,	307.839000,	276.432000,	68.190300,	243.404000,	170.569000,	451.522000,	206.493000,	303.347000,	101.078000,	81.486700,	152.622000,	NaN,	209.238000,	97.864200,	229.082000,	217.520000,	107.439000,	165.011000,	244.205000,	134.261000,	113.475000,	187.723000,	479.738000,	98.011500,	178.138000,	188.688000,	26.267500,	222.873000,	99.000800,	146.543000,	146.536000,	178.343000,	41.010600,	148.792000,	137.832000,	128.913000,	142.076000,	28.370900
253.478000,	140.350000,	136.083000,	134.679000,	48.374100,	-9.252580,	160.796000,	168.896000,	NaN,	99.031600,	NaN,	86.078100,	39.589500,	NaN,	36.187600,	79.762400,	107.021000,	152.160000,	170.491000,	288.577000,	93.194500,	116.393000,	158.077000,	147.923000,	252.374000,	-8.803820,	308.884000,	45.781000,	257.715000,	177.199000,	467.497000,	391.681000,	315.264000,	108.498000,	85.899600,	48.189500,	293.608000,	49.108200,	118.712000,	289.707000,	375.541000,	121.686000,	55.188000,	140.557000,	14.363900,	134.636000,	135.754000,	501.784000,	353.041000,	171.220000,	127.037000,	204.243000,	191.484000,	119.171000,	248.613000,	251.127000,	204.818000,	75.475900,	NaN,	102.296000,	73.974900,	NaN,	216.538000,	84.272600,	199.224000,	186.428000,	357.726000,	223.393000,	392.712000,	175.248000,	131.659000,	134.488000,	NaN,	322.636000,	305.285000,	71.641900,	268.731000,	178.607000,	476.260000,	204.695000,	334.349000,	94.304600,	82.061800,	165.217000,	NaN,	244.853000,	101.068000,	286.995000,	234.486000,	101.880000,	154.980000,	214.732000,	131.230000,	107.728000,	166.792000,	490.559000,	123.895000,	210.205000,	227.533000,	5.289500,	212.012000,	93.110200,	148.640000,	163.628000,	179.187000,	40.311100,	154.527000,	128.609000,	149.562000,	164.512000,	5.831920
253.829000,	142.698000,	111.974000,	151.519000,	59.824000,	-23.202200,	188.006000,	180.916000,	NaN,	86.487600,	NaN,	101.343000,	63.466200,	NaN,	70.847500,	85.962600,	162.031000,	165.107000,	198.891000,	302.040000,	84.791800,	101.627000,	187.910000,	181.631000,	260.649000,	-38.822800,	319.149000,	56.170100,	257.976000,	180.444000,	448.222000,	390.814000,	317.603000,	82.733200,	61.843200,	50.737300,	307.889000,	37.792700,	153.313000,	314.111000,	435.958000,	118.687000,	50.297000,	91.861600,	23.101800,	115.953000,	74.561600,	511.815000,	432.509000,	175.278000,	111.228000,	221.198000,	210.840000,	88.707400,	205.857000,	261.535000,	184.011000,	50.446200,	NaN,	77.003700,	74.001000,	NaN,	201.970000,	88.858600,	231.146000,	166.161000,	395.572000,	197.498000,	374.435000,	135.799000,	175.152000,	157.803000,	NaN,	364.061000,	317.896000,	102.910000,	275.006000,	166.610000,	469.047000,	179.903000,	350.815000,	77.508100,	81.317500,	160.786000,	NaN,	267.856000,	124.394000,	349.134000,	292.175000,	88.205200,	132.880000,	146.000000,	124.212000,	92.759100,	122.196000,	500.269000,	169.142000,	235.246000,	260.666000,	16.444000,	226.076000,	96.406400,	127.637000,	159.388000,	176.499000,	42.464800,	132.507000,	131.745000,	204.684000,	206.661000,	17.062700
220.727000,	128.290000,	73.260200,	143.714000,	71.559900,	-21.431200,	171.506000,	175.541000,	NaN,	63.667300,	NaN,	75.904400,	70.877100,	NaN,	85.318500,	85.619600,	197.215000,	151.433000,	210.730000,	280.335000,	72.080400,	71.521900,	193.166000,	210.631000,	240.227000,	-55.366300,	293.969000,	80.757700,	225.396000,	160.635000,	398.312000,	329.708000,	266.541000,	54.132600,	32.805700,	47.870600,	277.006000,	11.604100,	150.990000,	278.175000,	463.725000,	88.685500,	45.489200,	31.786200,	29.151400,	64.093800,	10.569400,	450.212000,	460.354000,	146.044000,	74.361200,	206.867000,	211.286000,	42.551200,	142.613000,	232.806000,	139.466000,	20.147300,	NaN,	23.375600,	65.290500,	NaN,	155.957000,	79.805900,	240.699000,	113.950000,	373.489000,	130.489000,	288.295000,	74.129800,	205.849000,	171.356000,	NaN,	379.419000,	275.997000,	130.762000,	238.058000,	128.009000,	403.040000,	130.833000,	306.606000,	49.917400,	70.118900,	136.222000,	NaN,	249.619000,	136.711000,	365.920000,	336.665000,	66.924100,	93.457700,	59.645700,	106.290000,	63.926400,	59.219100,	444.671000,	212.981000,	229.881000,	262.131000,	52.843600,	231.649000,	94.560700,	83.222100,	122.593000,	155.967000,	43.050900,	88.376500,	125.761000,	254.590000,	237.416000,	57.727700
155.063000,	109.673000,	36.428300,	108.441000,	75.051600,	6.279600,	139.902000,	135.126000,	NaN,	31.770100,	NaN,	17.722400,	49.864500,	NaN,	75.360100,	74.965300,	192.576000,	102.000000,	187.102000,	216.341000,	53.752600,	41.336700,	169.897000,	210.023000,	167.927000,	-49.429700,	210.510000,	102.062000,	158.457000,	112.989000,	323.974000,	209.031000,	167.646000,	39.834000,	3.935460,	41.621900,	201.201000,	-11.956800,	111.050000,	206.687000,	406.791000,	43.750500,	40.198700,	-16.504100,	26.740600,	2.913070,	-25.374600,	284.045000,	383.506000,	93.796100,	32.460100,	158.066000,	175.265000,	6.716750,	69.433000,	158.150000,	78.951800,	-0.898222,	NaN,	-36.243000,	44.826500,	NaN,	85.359000,	47.042800,	209.285000,	50.629200,	280.625000,	49.027700,	164.375000,	11.224600,	196.628000,	163.168000,	NaN,	307.025000,	169.048000,	141.795000,	160.334000,	78.919900,	297.918000,	72.587600,	192.537000,	22.516200,	45.046300,	101.302000,	NaN,	175.740000,	116.508000,	318.633000,	322.274000,	47.708300,	47.054200,	-4.675540,	74.984800,	31.306700,	3.019230,	287.847000,	224.693000,	191.712000,	226.939000,	87.100900,	212.666000,	79.108900,	34.827600,	66.131300,	116.981000,	41.087400,	42.318000,	95.853300,	260.242000,	230.271000,	104.567000
73.420900,	90.788200,	9.166190,	60.698200,	73.306400,	42.326000,	130.999000,	62.072500,	NaN,	-5.180470,	NaN,	-21.463700,	18.161400,	NaN,	67.499000,	46.947400,	160.549000,	32.152200,	127.688000,	118.332000,	30.584400,	23.351500,	119.424000,	173.452000,	49.188800,	-23.255500,	74.257700,	93.393300,	65.943500,	49.563600,	232.840000,	67.386400,	46.205400,	38.613300,	-26.935300,	36.839900,	91.882200,	-15.690100,	60.983300,	118.299000,	243.375000,	2.839820,	32.555300,	-42.091500,	11.134800,	-45.442300,	-33.316100,	38.408200,	200.290000,	36.111100,	2.427020,	85.468400,	105.528000,	-14.125300,	-0.846016,	55.815600,	15.293400,	-7.573820,	NaN,	-78.815200,	16.988100,	NaN,	15.139000,	6.452400,	138.181000,	-1.905030,	127.615000,	-14.338000,	36.183500,	-37.907600,	135.121000,	118.906000,	NaN,	130.782000,	20.942300,	126.346000,	58.486700,	33.771700,	183.254000,	12.067300,	43.311000,	2.836750,	16.007400,	64.042600,	NaN,	58.825400,	73.727500,	206.638000,	233.001000,	33.312100,	5.365940,	-38.005300,	31.400200,	3.929210,	-29.206300,	46.209800,	172.639000,	123.840000,	156.646000,	86.773400,	164.540000,	49.341300,	-2.548530,	9.685750,	70.118400,	36.200600,	1.820160,	45.460700,	196.037000,	168.315000,	119.713000
0.085646,	61.639900,	-12.210200,	14.796800,	63.945800,	54.567400,	125.426000,	-22.554600,	NaN,	-33.576900,	NaN,	-15.883900,	-0.257621,	NaN,	75.910300,	8.612460,	105.782000,	-35.837700,	49.076800,	12.789000,	10.952500,	9.462730,	43.792100,	103.863000,	-82.522300,	12.315700,	-73.317500,	47.287300,	-34.382300,	-9.331940,	131.926000,	-57.532400,	-72.620800,	37.711900,	-49.908300,	33.141700,	-30.370700,	-3.459220,	17.695500,	15.564000,	10.429300,	-24.440200,	21.629400,	-49.118100,	-6.874920,	-68.608600,	-32.605600,	-207.692000,	-37.239900,	-13.553100,	-12.073700,	5.472770,	20.472400,	-33.073800,	-59.672100,	-45.068300,	-35.188200,	-2.410820,	NaN,	-92.640200,	-10.580100,	NaN,	-34.619300,	-32.048700,	46.218800,	-35.165800,	-48.587500,	-53.537400,	-67.119200,	-64.596100,	29.898400,	33.551300,	NaN,	-95.935200,	-117.147000,	83.720700,	-42.829500,	-5.109740,	73.892200,	-46.417300,	-93.577500,	-9.221520,	-2.155520,	26.070600,	NaN,	-59.911400,	20.314400,	41.833700,	73.063300,	20.352600,	-24.006400,	-50.379100,	-8.189580,	-12.442100,	-34.227500,	-204.084000,	58.291400,	34.414800,	58.559100,	48.695500,	92.633400,	13.574400,	-21.730200,	-27.373200,	29.213900,	29.674900,	-23.804800,	-2.488250,	62.059200,	52.339800,	83.446600
-41.294000,	14.453800,	-30.821500,	-22.138400,	36.869600,	26.331300,	77.173800,	-88.763200,	NaN,	-43.404700,	NaN,	10.887100,	-0.847449,	NaN,	82.615000,	-24.396300,	28.611300,	-81.145400,	-18.964900,	-65.951100,	0.724486,	-12.304800,	-37.628200,	19.220900,	-171.750000,	40.206100,	-174.589000,	-6.519510,	-106.992000,	-52.441000,	40.578600,	-140.579000,	-155.752000,	29.383300,	-46.511900,	26.705800,	-119.064000,	5.459990,	-21.945100,	-79.302200,	-187.477000,	-34.229100,	8.412080,	-45.204800,	-10.912000,	-64.009500,	-32.724000,	-352.746000,	-222.882000,	-48.690700,	-15.719300,	-56.950100,	-56.461200,	-54.766000,	-100.304000,	-114.160000,	-58.367400,	9.944390,	NaN,	-77.757400,	-31.710100,	NaN,	-58.690400,	-66.999100,	-44.819300,	-48.749000,	-176.154000,	-77.669300,	-117.473000,	-62.014200,	-80.993700,	-67.582300,	NaN,	-265.588000,	-185.543000,	39.622200,	-107.814000,	-35.266300,	-10.882100,	-85.363100,	-176.617000,	-15.494200,	-4.972120,	-8.953180,	NaN,	-128.649000,	-37.183000,	-122.929000,	-113.550000,	8.100750,	-38.480600,	-46.726100,	-25.230900,	-16.920200,	-18.042800,	-356.076000,	-64.355300,	-48.364700,	-38.718600,	4.501100,	18.045600,	-15.338000,	-20.070300,	-31.789900,	-0.185555,	23.338900,	-19.782100,	-27.995200,	-87.588000,	-78.250200,	21.585300
-44.294100,	-36.306900,	-37.305300,	-42.349300,	-2.649410,	-24.446500,	2.304890,	-109.875000,	NaN,	-39.424900,	NaN,	27.689600,	-0.480806,	NaN,	60.419800,	-45.079400,	-43.239700,	-80.935000,	-45.830300,	-94.135400,	-0.300373,	-34.596500,	-85.331600,	-43.997800,	-172.765000,	49.394100,	-189.363000,	-33.307900,	-116.077000,	-69.014700,	-7.007280,	-149.030000,	-162.440000,	14.899400,	-21.290900,	18.682600,	-132.242000,	1.599630,	-57.786100,	-124.943000,	-249.185000,	-21.888600,	-0.153567,	-26.543300,	-1.885140,	-33.548700,	-26.068300,	-328.320000,	-259.402000,	-64.616200,	-8.418360,	-75.681400,	-94.193400,	-68.719100,	-107.999000,	-129.530000,	-48.793900,	24.259000,	NaN,	-43.851000,	-47.702400,	NaN,	-59.320000,	-87.811200,	-108.788000,	-39.576700,	-192.221000,	-77.510400,	-106.376000,	-32.129600,	-139.213000,	-127.238000,	NaN,	-294.924000,	-160.572000,	22.956800,	-106.684000,	-45.222900,	-44.523900,	-81.575500,	-173.821000,	-15.659200,	1.756740,	-32.485000,	NaN,	-126.277000,	-84.411800,	-208.016000,	-233.664000,	4.103030,	-31.392500,	-23.947200,	-14.352900,	-11.166200,	9.816970,	-335.877000,	-121.546000,	-87.792300,	-94.004100,	-12.007700,	-26.619900,	-26.056000,	-4.327880,	-10.452200,	-14.650000,	18.272400,	8.884540,	-24.273000,	-170.550000,	-153.086000,	-24.257900
-24.122500,	-72.484900,	-27.173500,	-47.160100,	-38.993500,	-72.254000,	-52.706400,	-87.341700,	NaN,	-29.714700,	NaN,	30.541900,	-12.842700,	NaN,	7.378910,	-53.709800,	-80.369800,	-37.324000,	-32.184200,	-73.557000,	5.222890,	-39.265800,	-80.636400,	-59.799100,	-105.821000,	37.906700,	-130.006000,	-25.767600,	-70.678900,	-54.551800,	-3.275110,	-92.236800,	-103.555000,	-4.756120,	5.798620,	15.408000,	-77.291700,	-7.305140,	-76.348000,	-108.488000,	-179.560000,	2.292780,	1.561300,	2.358150,	8.848500,	7.173270,	-9.117790,	-186.235000,	-167.412000,	-62.245800,	7.497940,	-56.962900,	-85.553800,	-67.144700,	-78.005400,	-96.955200,	-19.269100,	30.016600,	NaN,	-9.006200,	-57.852600,	NaN,	-42.929000,	-82.743400,	-129.808000,	-14.818500,	-123.010000,	-43.158500,	-59.040400,	4.730070,	-124.732000,	-120.597000,	NaN,	-204.695000,	-80.764900,	35.512200,	-58.947100,	-31.059600,	-27.498000,	-44.016900,	-101.860000,	-10.114600,	13.721600,	-31.659800,	NaN,	-81.754000,	-97.989500,	-190.674000,	-228.127000,	10.015000,	-4.514550,	8.488560,	9.916030,	-1.238150,	32.172800,	-192.018000,	-98.236800,	-77.373100,	-92.279000,	2.102420,	-24.656900,	-18.257400,	7.312010,	6.773740,	-16.955400,	16.425300,	38.458100,	0.317297,	-155.664000,	-142.094000,	-36.878800
-5.681880,	-85.998700,	-15.825400,	-48.339500,	-64.672500,	-103.328000,	-81.725200,	-49.725200,	NaN,	-18.789000,	NaN,	30.035900,	-30.316000,	NaN,	-45.241000,	-50.472700,	-87.367200,	10.598500,	-11.159800,	-24.822300,	15.826900,	-25.659800,	-53.220200,	-54.421000,	-47.499000,	19.454200,	-56.918800,	0.038723,	-26.358200,	-24.622700,	5.579440,	-40.516500,	-46.433600,	-27.724800,	25.066100,	15.277000,	-13.574400,	-9.806050,	-72.535200,	-67.766100,	-83.444500,	14.392500,	9.190340,	17.843100,	13.796700,	33.999200,	6.576400,	-65.172800,	-74.342000,	-47.157600,	16.931600,	-35.699800,	-55.616300,	-51.916900,	-33.937800,	-50.231600,	0.083270,	18.557200,	NaN,	11.169700,	-54.510300,	NaN,	-20.292500,	-59.466500,	-116.593000,	8.554850,	-53.690500,	4.924920,	-7.609320,	25.113800,	-78.301800,	-83.855100,	NaN,	-94.399500,	-18.482000,	59.035100,	-21.676100,	-9.363030,	-7.630710,	-17.071500,	-30.873000,	-3.937040,	26.202500,	-11.703000,	NaN,	-42.418800,	-79.432400,	-131.391000,	-156.140000,	12.967100,	19.435800,	25.467300,	16.056700,	8.068070,	31.865300,	-61.663000,	-49.183500,	-51.520700,	-66.144900,	21.616100,	2.471710,	-0.974076,	2.514760,	3.153310,	-13.318700,	18.500300,	48.031800,	23.542000,	-96.600100,	-90.248400,	-28.279400
-0.923093,	-74.813500,	-14.133400,	-51.481900,	-79.862400,	-102.418000,	-100.977000,	-27.877200,	NaN,	-5.452380,	NaN,	32.010500,	-30.348400,	NaN,	-56.781000,	-33.473300,	-86.348500,	23.849100,	-9.831850,	20.563800,	29.802100,	-6.684950,	-40.437300,	-75.310400,	-37.484100,	21.874500,	-26.404200,	30.509300,	-27.258600,	-0.349340,	-11.393500,	-40.672000,	-34.535700,	-37.932700,	36.093600,	12.440600,	6.322630,	-2.752150,	-60.442800,	-41.080700,	-49.483400,	4.175600,	14.856900,	10.486300,	16.729500,	41.862200,	10.020700,	-36.256000,	-67.435300,	-25.939600,	7.955500,	-34.074300,	-29.498900,	-26.499200,	-3.711500,	-23.234500,	-1.377730,	0.035315,	NaN,	16.679100,	-30.826300,	NaN,	1.260630,	-40.678900,	-95.320600,	15.305000,	-24.422500,	28.644800,	23.367300,	28.234100,	-49.855300,	-66.336200,	NaN,	-36.866000,	-14.473800,	79.794000,	-27.597900,	1.530880,	-16.061100,	-18.755500,	-12.475700,	0.867260,	29.832700,	4.719800,	NaN,	-30.458900,	-57.652100,	-100.147000,	-119.735000,	4.459970,	20.861300,	18.506100,	-2.704130,	13.001100,	18.441400,	-20.372900,	-30.989300,	-43.164600,	-55.254600,	27.090700,	24.893300,	14.423600,	-12.365000,	-10.857400,	-6.989490,	22.574400,	40.691700,	31.948900,	-61.251700,	-60.856500,	-19.617200
-4.089010,	-46.283400,	-16.875900,	-47.095500,	-77.379400,	-59.139900,	-98.610200,	-25.590100,	NaN,	10.633300,	NaN,	38.734900,	-1.869610,	NaN,	-22.616800,	-7.518190,	-79.384000,	5.956710,	-20.439800,	35.650500,	38.764900,	8.675630,	-42.546700,	-121.268000,	-54.652900,	49.217000,	-34.755300,	58.889300,	-54.914500,	4.463690,	-42.488400,	-71.084900,	-50.491600,	-23.466100,	37.010600,	4.794720,	-12.799700,	9.475710,	-49.422900,	-33.423400,	-73.818900,	-16.056800,	13.762100,	-6.448290,	19.061200,	37.533400,	-3.684280,	-62.482900,	-116.416000,	-8.501630,	-9.546040,	-41.759900,	-13.869500,	3.729200,	3.169340,	-17.017800,	-11.313000,	-11.300600,	NaN,	26.369300,	7.291250,	NaN,	14.016100,	-37.507700,	-75.371900,	3.909150,	-12.266500,	15.208300,	23.672400,	26.199400,	-47.824400,	-73.472800,	NaN,	-29.897600,	-40.319600,	93.254600,	-53.925000,	-1.710530,	-34.096600,	-28.722300,	-36.534100,	5.011360,	16.739200,	3.206530,	NaN,	-33.885300,	-48.230000,	-101.244000,	-130.871000,	-9.065890,	2.988810,	-0.975647,	-23.268600,	9.352000,	11.827800,	-39.687500,	-53.879700,	-51.378900,	-63.283800,	18.479500,	33.247500,	19.205800,	-20.915000,	-13.807700,	-0.146240,	25.412100,	28.918000,	27.218200,	-56.328600,	-65.959800,	-16.023700
-2.047180,	-7.441540,	-11.628300,	-15.814000,	-35.213500,	19.452700,	-31.033500,	-12.879700,	NaN,	24.620600,	NaN,	50.589200,	39.835200,	NaN,	28.504400,	15.488400,	-42.690900,	-2.236220,	-11.350700,	27.367300,	38.383200,	20.664100,	-29.069000,	-127.532000,	-47.816100,	69.494800,	-28.152300,	72.966000,	-46.273600,	2.393590,	-53.277800,	-65.011900,	-48.450200,	6.196780,	26.877100,	-3.723350,	-27.168700,	21.437000,	-27.994100,	-27.336400,	-84.027500,	-23.499100,	8.763750,	-12.583600,	14.964100,	25.228500,	-24.002500,	-58.512400,	-122.600000,	4.406540,	-12.798800,	-27.551700,	9.954420,	30.940900,	8.001040,	-0.002055,	-11.798800,	-20.277900,	NaN,	48.884300,	45.831800,	NaN,	18.960400,	-39.590500,	-42.376200,	-5.918540,	12.989800,	-8.435750,	5.357050,	26.479700,	-37.770400,	-60.790700,	NaN,	-21.124200,	-37.041700,	91.734100,	-46.071100,	-1.633250,	-26.211100,	-19.499800,	-46.667100,	8.095120,	-4.157400,	-8.074750,	NaN,	-23.040900,	-35.205200,	-87.142100,	-110.241000,	-13.611100,	-11.405900,	-15.463700,	-30.016900,	6.284800,	16.273400,	-41.170400,	-75.840100,	-48.706500,	-58.867400,	4.641330,	37.719100,	13.934000,	-18.134600,	1.742740,	10.823500,	23.696200,	12.711000,	13.329400,	-39.957100,	-60.366000,	-1.868580
