21.527500,	-48.795400,	10.085700,	-2.388420,	-55.892200,	32.457600,	-6.229010,	-49.931300,	NaN,	23.139100,	NaN,	58.590800,	43.696100,	NaN,	-55.327900,	2.818730,	-68.592200,	-58.846500,	-141.559000,	-55.456700,	-14.597700,	-23.027800,	-120.848000,	-246.367000,	-80.697000,	105.417000,	-53.248500,	122.320000,	-6.096080,	19.850200,	21.588900,	12.183300,	-65.539800,	23.843200,	85.023100,	21.771500,	-37.240500,	37.849900,	-10.020600,	-74.526900,	-209.660000,	-14.429000,	-7.452720,	35.282500,	5.459450,	45.039900,	25.046300,	17.435200,	-251.231000,	-26.885600,	19.891300,	-38.652100,	-5.678570,	38.641300,	33.202500,	-73.361500,	35.236900,	50.539400,	NaN,	54.137200,	34.245100,	NaN,	50.675600,	3.757850,	-78.729700,	-3.368170,	-88.258400,	10.879200,	17.471500,	9.091020,	-94.026200,	-49.848400,	NaN,	-106.851000,	-24.821400,	182.400000,	-30.181800,	4.189430,	81.306500,	-40.595400,	-34.967700,	12.420500,	24.332900,	11.801100,	NaN,	28.869300,	-27.202500,	-114.715000,	-172.398000,	22.212000,	27.157400,	61.557000,	38.044400,	46.306400,	67.589900,	27.430400,	-272.734000,	-121.786000,	-188.698000,	5.864930,	-14.959600,	64.946900,	36.198500,	28.151800,	-46.218300,	6.462410,	40.727800,	82.452800,	-173.111000,	-163.015000,	-50.627800
41.303100,	25.886500,	9.704110,	13.261400,	-13.841600,	55.737200,	42.782400,	-9.343610,	NaN,	19.158400,	NaN,	73.171200,	70.970900,	NaN,	40.592700,	-8.540210,	10.602300,	-18.069000,	-31.986700,	-14.971400,	-4.063210,	4.534890,	-75.407400,	-122.918000,	-86.094500,	18.088400,	-1.409830,	119.519000,	19.400900,	29.528300,	92.883400,	-0.813796,	-67.746700,	32.430200,	64.030500,	15.199000,	-32.144600,	25.136100,	2.636550,	-49.950500,	-99.570700,	8.074970,	6.094920,	12.286500,	10.307300,	19.256100,	17.302400,	-26.479900,	-148.319000,	22.010300,	2.171710,	-18.439100,	18.138200,	57.241800,	20.490500,	-21.546100,	26.851600,	41.622200,	NaN,	39.280600,	74.236600,	NaN,	81.298700,	38.553300,	-33.167800,	26.777100,	17.760000,	12.868500,	39.333300,	6.115740,	-51.905000,	-17.751700,	NaN,	-78.433800,	4.441260,	149.567000,	-12.436100,	24.282200,	114.882000,	-15.234200,	-36.091700,	11.513900,	32.015300,	10.066300,	NaN,	-10.612600,	-12.723600,	-42.699200,	-87.329900,	11.665100,	24.195200,	28.521000,	28.986300,	25.888900,	32.835300,	-17.198500,	-166.085000,	-63.928800,	-102.685000,	56.095900,	51.616100,	89.139500,	32.867600,	30.022300,	-18.735900,	10.741900,	43.448700,	79.887400,	-72.785100,	-86.333900,	18.819900
61.285700,	89.415800,	11.594200,	29.262400,	34.814100,	84.093000,	85.539400,	30.235500,	NaN,	19.683700,	NaN,	72.775900,	82.063100,	NaN,	102.718000,	-9.246510,	69.571200,	21.076400,	62.304800,	22.959500,	5.731410,	37.906400,	-19.445900,	-0.312409,	-60.160300,	-43.386300,	55.106200,	110.651000,	41.571100,	35.296100,	153.626000,	-3.511260,	-60.567700,	40.732300,	39.310800,	8.394060,	-10.948300,	15.552000,	18.311000,	-12.069000,	11.589800,	31.478500,	19.873300,	-9.405750,	16.320000,	-4.007950,	10.222200,	-44.409200,	-26.392300,	56.233200,	-10.088800,	7.790800,	34.908900,	73.440300,	10.361800,	31.073000,	13.573200,	27.794000,	NaN,	27.715000,	92.033500,	NaN,	78.850500,	61.465000,	17.377200,	54.982200,	95.893800,	17.636700,	51.104000,	7.899050,	-6.303850,	10.707800,	NaN,	-35.263900,	35.546200,	102.898000,	7.949260,	41.401900,	139.935000,	20.566500,	-24.254300,	11.806400,	29.104700,	11.125300,	NaN,	-44.212000,	5.196230,	32.119700,	-0.534339,	1.665760,	21.777700,	-2.335190,	23.657700,	6.299100,	-2.503130,	-41.006900,	-56.195500,	-0.519272,	-11.840900,	94.137500,	105.246000,	100.734000,	28.620700,	29.954900,	19.468800,	14.794100,	46.475600,	76.188200,	21.331600,	-7.079070,	76.598800
79.601800,	124.870000,	17.771000,	47.926800,	88.653100,	100.211000,	117.280000,	70.563700,	NaN,	21.749500,	NaN,	51.859400,	69.498900,	NaN,	111.740000,	6.774320,	111.946000,	53.369200,	132.031000,	65.046000,	15.950000,	63.237900,	57.280100,	118.439000,	9.374940,	-45.897800,	109.238000,	88.332800,	67.020600,	37.016900,	195.093000,	29.753800,	-10.704500,	44.319700,	11.447700,	0.383064,	32.094000,	14.804000,	37.076000,	41.693900,	125.441000,	48.589400,	27.625500,	-25.070800,	22.800000,	-18.640500,	5.103170,	-7.434200,	101.414000,	68.788500,	-5.163570,	39.217200,	45.545400,	75.781800,	14.433000,	81.674400,	1.663010,	3.583670,	NaN,	24.996000,	82.059300,	NaN,	55.152800,	54.090700,	69.819700,	74.123700,	142.028000,	28.719000,	53.929900,	21.747100,	44.905300,	50.957600,	NaN,	34.830100,	63.548300,	48.383100,	35.608900,	51.519800,	157.847000,	61.931300,	27.480300,	17.003600,	6.430370,	16.373700,	NaN,	-48.814900,	21.310700,	101.332000,	78.829500,	0.161638,	20.264400,	-21.841500,	20.430400,	-11.273000,	-29.889400,	-14.544900,	50.745900,	66.887900,	92.905900,	104.193000,	134.837000,	95.351300,	24.961100,	26.083900,	58.414700,	17.558300,	45.104600,	65.741300,	100.732000,	66.539600,	107.850000
78.665000,	126.057000,	22.937200,	60.170500,	123.972000,	80.253000,	123.821000,	99.035700,	NaN,	17.396800,	NaN,	16.980700,	42.811200,	NaN,	88.319500,	28.315500,	141.234000,	73.893500,	169.220000,	104.079000,	23.240500,	58.403000,	127.343000,	214.671000,	76.154300,	-5.598020,	136.587000,	45.250300,	87.990700,	32.783300,	194.367000,	75.021900,	66.057500,	38.346100,	-14.760000,	-7.336870,	70.461600,	13.273200,	50.666200,	90.628700,	213.348000,	51.566000,	25.262200,	-36.568400,	26.065500,	-28.167600,	-2.185030,	44.065800,	192.990000,	64.644000,	12.593800,	62.438600,	50.411700,	56.696500,	28.519900,	114.654000,	-1.104410,	-28.001200,	NaN,	20.324300,	54.933200,	NaN,	41.015700,	22.067700,	105.542000,	71.164600,	160.714000,	31.705700,	48.154800,	34.989100,	92.794500,	100.611000,	NaN,	100.161000,	75.130500,	-1.118740,	62.312500,	47.820700,	150.845000,	85.355900,	89.898600,	24.101800,	-23.404400,	22.154000,	NaN,	-21.815700,	31.173700,	146.893000,	141.953000,	7.479270,	15.730100,	-31.403800,	14.310000,	-27.725900,	-44.791100,	30.270100,	141.630000,	120.009000,	184.551000,	74.018300,	128.274000,	65.260700,	17.960200,	15.211200,	76.197200,	17.272600,	32.680200,	38.459900,	153.713000,	123.637000,	100.378000
40.690800,	96.909200,	20.141200,	49.988900,	117.379000,	27.810700,	90.197100,	95.337600,	NaN,	3.727310,	NaN,	-23.361200,	11.997100,	NaN,	55.718600,	38.785700,	139.096000,	72.375600,	153.949000,	113.070000,	22.264800,	23.850500,	142.244000,	253.705000,	82.605300,	22.471900,	108.404000,	-20.184200,	80.633900,	18.249400,	119.343000,	74.913600,	96.958900,	20.492700,	-33.105900,	-11.364900,	71.586400,	-0.127896,	52.122100,	109.287000,	227.087000,	40.731800,	14.765200,	-49.644400,	19.056700,	-40.993300,	-16.748400,	49.506800,	213.020000,	48.229200,	26.984300,	60.490400,	43.480000,	22.457300,	32.494100,	110.864000,	-0.121237,	-54.765300,	NaN,	0.175678,	19.855500,	NaN,	30.890000,	-7.442820,	107.734000,	42.382100,	134.338000,	11.746900,	29.593800,	24.268700,	118.623000,	129.730000,	NaN,	123.026000,	57.446800,	-47.540700,	65.319300,	26.594600,	87.306500,	67.067500,	97.223100,	23.686900,	-42.236400,	21.002700,	NaN,	14.964000,	35.761600,	151.619000,	180.201000,	13.554800,	3.035900,	-40.042400,	6.238140,	-44.595000,	-50.919400,	37.467000,	199.046000,	137.553000,	213.214000,	9.162310,	70.740500,	8.072970,	2.608950,	-2.550610,	61.016000,	11.910100,	7.481390,	-5.434620,	167.484000,	152.028000,	51.106500
-18.770700,	51.706400,	11.987200,	13.833600,	72.500100,	-27.378300,	25.633300,	59.246500,	NaN,	-10.720200,	NaN,	-57.296200,	-21.135500,	NaN,	23.906700,	35.803100,	102.484000,	44.001100,	91.424000,	81.832000,	16.704900,	-20.548200,	100.612000,	231.632000,	42.250300,	12.081000,	30.948700,	-85.339600,	34.333300,	-3.437380,	-7.130760,	21.400400,	57.266100,	-4.405990,	-44.033600,	-7.901650,	40.606600,	-16.171000,	46.017900,	97.367500,	175.158000,	25.726400,	1.698250,	-60.905800,	1.463830,	-55.496400,	-34.830200,	14.185100,	176.006000,	25.076800,	28.044300,	30.384100,	24.093000,	-12.692200,	17.279200,	72.923500,	-2.592970,	-65.498900,	NaN,	-31.649800,	-13.604900,	NaN,	5.156180,	-13.412700,	84.282500,	1.765510,	59.084600,	-22.025500,	3.073990,	-6.336200,	115.909000,	120.822000,	NaN,	108.872000,	14.528900,	-93.777400,	33.466600,	-3.162750,	-21.684300,	16.942300,	42.256000,	13.759700,	-39.925600,	13.730500,	NaN,	43.594100,	37.998100,	121.548000,	185.474000,	10.857200,	-16.250300,	-49.751800,	6.609100,	-56.597900,	-52.363800,	6.537550,	218.100000,	122.308000,	178.501000,	-58.376600,	-16.939900,	-55.397300,	-18.786400,	-21.228100,	27.005300,	2.989530,	-20.533700,	-47.658900,	146.538000,	149.601000,	-11.653000
-62.343000,	4.737870,	5.057550,	-27.171300,	9.061380,	-66.185600,	-42.146400,	11.718200,	NaN,	-19.166500,	NaN,	-76.272700,	-51.378400,	NaN,	-1.040420,	28.669600,	55.650700,	2.532050,	23.474700,	33.715600,	11.216300,	-55.031400,	51.863000,	179.017000,	5.939840,	-25.665500,	-45.414200,	-114.968000,	-24.879700,	-21.532100,	-116.289000,	-44.044200,	-1.187050,	-27.390800,	-52.566400,	-1.012890,	3.902440,	-22.429200,	37.213600,	71.624200,	110.190000,	12.828800,	-9.241450,	-60.466000,	-16.349800,	-60.367300,	-46.764200,	-21.490600,	121.499000,	-0.404577,	17.472700,	-8.447550,	-1.082280,	-42.008900,	-8.411010,	22.421400,	-7.616300,	-60.799900,	NaN,	-59.682400,	-34.768900,	NaN,	-30.241200,	-0.571198,	53.456000,	-31.856100,	-20.180300,	-46.793000,	-16.584600,	-31.953400,	90.438500,	81.882000,	NaN,	84.928900,	-29.667400,	-122.020000,	-14.522700,	-25.526000,	-122.018000,	-31.639300,	-23.832600,	0.329331,	-22.102400,	5.652720,	NaN,	54.889300,	36.781100,	75.611700,	150.859000,	1.092860,	-35.449600,	-54.152100,	13.297500,	-60.300400,	-49.875300,	-25.398100,	204.635000,	91.858100,	125.014000,	-91.965300,	-82.592400,	-90.841600,	-35.198500,	-32.365100,	-4.466630,	-6.407000,	-37.970200,	-67.225800,	105.471000,	122.257000,	-50.700400
-69.511400,	-32.035900,	2.316970,	-49.971600,	-46.781500,	-81.893200,	-83.770000,	-22.414200,	NaN,	-22.291100,	NaN,	-76.663300,	-68.469900,	NaN,	-11.603600,	26.022800,	24.655600,	-23.976200,	-6.639350,	-1.457880,	7.586870,	-70.505600,	33.555300,	128.861000,	0.200866,	-59.995900,	-76.353900,	-97.225800,	-57.424300,	-27.511000,	-163.792000,	-75.211300,	-16.421400,	-40.426400,	-59.431000,	0.677510,	-20.575100,	-23.438700,	28.204600,	48.092300,	66.808100,	5.256040,	-14.298200,	-40.708400,	-25.994200,	-46.508700,	-42.805300,	-32.843600,	81.832500,	-20.985200,	4.918150,	-31.953500,	-21.294600,	-60.766600,	-28.886500,	-15.111800,	-6.546730,	-48.100600,	NaN,	-68.169400,	-38.005300,	NaN,	-50.202900,	17.165800,	29.108200,	-46.283300,	-55.824300,	-47.604700,	-21.157000,	-38.056500,	59.607800,	34.216800,	NaN,	62.035900,	-50.027500,	-112.853000,	-45.294700,	-29.829100,	-171.485000,	-54.473600,	-50.349300,	-9.780340,	-4.773640,	-2.691610,	NaN,	46.459000,	26.611300,	35.529900,	94.608400,	-7.763210,	-45.097300,	-45.536300,	16.050500,	-55.512000,	-39.859800,	-32.472200,	172.741000,	62.444200,	88.130800,	-80.912600,	-91.564500,	-82.624400,	-35.208500,	-30.411400,	-20.658100,	-13.348600,	-42.173500,	-60.915100,	61.524400,	85.138200,	-53.096200
-47.928900,	-59.273200,	2.342840,	-49.532100,	-74.472400,	-83.095500,	-85.521500,	-32.363800,	NaN,	-22.810100,	NaN,	-60.022700,	-65.235800,	NaN,	-7.411730,	29.483200,	15.477700,	-22.987200,	-0.914036,	-14.924800,	6.747480,	-57.796000,	40.099500,	98.631300,	16.186100,	-70.282500,	-59.281400,	-53.893800,	-50.881700,	-22.832100,	-151.716000,	-57.899500,	14.304300,	-43.692200,	-58.777100,	-3.595320,	-22.978100,	-28.969300,	23.350400,	38.060900,	50.724000,	5.252360,	-12.157200,	-5.391620,	-25.243500,	-19.697200,	-23.586200,	-15.376800,	68.626700,	-30.497700,	0.233059,	-33.142400,	-30.018100,	-65.640700,	-34.256600,	-24.508900,	-2.190110,	-36.188800,	NaN,	-50.877100,	-24.774700,	NaN,	-42.580800,	30.770500,	22.861400,	-41.515300,	-57.865600,	-26.241000,	-15.133100,	-28.917500,	40.121400,	-3.772760,	NaN,	43.048500,	-39.385700,	-70.091500,	-43.219000,	-19.553600,	-161.328000,	-49.752100,	-26.729300,	-13.360200,	-0.563806,	-8.932440,	NaN,	29.352400,	12.092000,	17.866000,	58.796000,	-9.092740,	-39.399900,	-23.352200,	8.434640,	-45.234900,	-23.102800,	-11.867400,	134.982000,	45.177500,	76.831200,	-42.644800,	-56.706100,	-50.869100,	-19.193300,	-18.329200,	-24.400000,	-15.091400,	-40.061600,	-44.127900,	31.773900,	56.592400,	-34.426700
